1.23077980e+17 7.21783379e-26
1.11196773e+17 7.32785684e-25
1.00462506e+17 5.75537561e-24
9.07644607e+16 4.06579034e-23
8.20026062e+16 2.80707623e-22
7.40865683e+16 1.23347757e-21
6.69346971e+16 5.18185343e-21
6.04732245e+16 1.68339181e-20
5.46355035e+16 5.70339109e-20
4.93613210e+16 1.49426393e-19
4.45962763e+16 3.74281443e-19
4.02912203e+16 9.78042911e-19
3.64017485e+16 1.79200465e-18
3.28877429e+16 3.91563729e-18
2.97129582e+16 6.24226064e-18
2.68446481e+16 1.20199789e-17
2.42532274e+16 1.78201642e-17
2.19119669e+16 3.07071975e-17
1.97967175e+16 3.70133637e-17
1.78856616e+16 5.90163859e-17
1.61590875e+16 7.24696991e-17
1.45991865e+16 1.08117594e-16
1.31898690e+16 1.22677541e-16
1.19165984e+16 1.65123491e-16
1.07662418e+16 1.79189767e-16
9.72693362e+15 2.03815142e-16
8.78795401e+15 2.39815520e-16
7.93961785e+15 2.90223541e-16
7.17317494e+15 3.57930269e-16
6.48071983e+15 3.44900034e-16
5.85511016e+15 4.26458938e-16
5.28989308e+15 4.14565845e-16
4.77923865e+15 5.08545217e-16
4.31787973e+15 4.94328696e-16
3.90105762e+15 4.80612438e-16
3.52447300e+15 5.84050742e-16
3.18424160e+15 5.70073830e-16
2.87685409e+15 5.49720598e-16
2.59913992e+15 5.45746958e-16
2.34823460e+15 6.46064178e-16
2.12155017e+15 6.26919130e-16
1.91674849e+15 6.31867574e-16
1.73171713e+15 6.10480024e-16
1.56454759e+15 7.05648902e-16
1.41351558e+15 8.49944126e-16
1.27706330e+15 8.09659145e-16
1.15378330e+15 7.71976146e-16
1.04240401e+15 6.83631261e-16
9.41776601e+14 6.81356990e-16
8.50863158e+14 6.68711941e-16
7.68725952e+14 7.31393393e-16
6.94517777e+14 7.22942615e-16
6.27473213e+14 7.27419905e-16
5.66900727e+14 7.09337347e-16
5.12175544e+14 7.31652835e-16
4.62733201e+14 7.33089746e-16
4.18063724e+14 7.61627270e-16
3.77706369e+14 7.51646944e-16
3.41244871e+14 7.20485822e-16
3.08303146e+14 7.57901787e-16
2.78541416e+14 7.41209203e-16
2.51652705e+14 7.50633454e-16
2.27359668e+14 7.48149396e-16
2.05411735e+14 7.48979556e-16
1.85582523e+14 7.42524292e-16
1.67667503e+14 7.48334538e-16
1.51481892e+14 7.50681523e-16
1.36858742e+14 7.45029203e-16
1.23647224e+14 7.41989216e-16
1.11711065e+14 7.44993891e-16
1.00927151e+14 7.51610698e-16
9.11842520e+13 7.55078887e-16
8.23818733e+13 7.51993181e-16
7.44292233e+13 7.52722970e-16
6.72442742e+13 7.53656386e-16
6.07529169e+13 7.54850592e-16
5.48881961e+13 7.49440940e-16
4.95896201e+13 7.53123379e-16
4.48025368e+13 7.52064990e-16
4.04775697e+13 7.53346544e-16
3.65701088e+13 7.53885678e-16
3.30398507e+13 7.53176688e-16
2.98503825e+13 7.53337760e-16
2.69688063e+13 7.52615861e-16
2.43654001e+13 7.53079660e-16
2.20133111e+13 7.54170503e-16
1.98882786e+13 7.53976332e-16
1.79683839e+13 7.52964784e-16
1.62338243e+13 7.53747128e-16
1.46667087e+13 7.54209310e-16
1.32508729e+13 7.54211401e-16
1.19717134e+13 7.54086434e-16
1.08160363e+13 7.53220494e-16
9.77192128e+12 7.54187803e-16
8.82859884e+12 7.54090355e-16
7.97633907e+12 7.54304211e-16
7.20635132e+12 7.54280342e-16
6.51069356e+12 7.53650627e-16
5.88219040e+12 7.53511949e-16
5.31435916e+12 7.54199239e-16
4.80134292e+12 7.54060948e-16
4.33785019e+12 7.54046234e-16
3.91910025e+12 7.54306337e-16
3.54077391e+12 7.54076694e-16
3.19896892e+12 7.54154198e-16
2.89015972e+12 7.54215515e-16
2.61116110e+12 7.54175018e-16
2.35909533e+12 7.54181761e-16
2.13136247e+12 7.54178197e-16
1.92561357e+12 7.54400015e-16
1.73972643e+12 7.54215049e-16
1.57178372e+12 7.54289752e-16
1.42005318e+12 7.54298641e-16
1.28296980e+12 7.54226148e-16
1.15911962e+12 7.54298837e-16
1.04722519e+12 7.54327410e-16
9.46132376e+11 7.54330467e-16
8.54798453e+11 7.54308278e-16
7.72281357e+11 7.54291549e-16
6.97729965e+11 7.54228170e-16
6.30375315e+11 7.54291226e-16
5.69522678e+11 7.54276621e-16
5.14544388e+11 7.54310899e-16
4.64873371e+11 7.54291695e-16
4.19997295e+11 7.54274430e-16
3.79453285e+11 7.54296608e-16
3.42823149e+11 7.54300537e-16
3.09729067e+11 7.54301279e-16
2.79829688e+11 7.54281574e-16
2.52816614e+11 7.54292471e-16
2.28411221e+11 7.54299014e-16
2.06361777e+11 7.54295638e-16
1.86440853e+11 7.54299507e-16
1.68442976e+11 7.54304808e-16
1.52182505e+11 7.54302314e-16
1.37491723e+11 7.54300183e-16
1.24219100e+11 7.54299338e-16
1.12227736e+11 7.54302752e-16
1.01393946e+11 7.54303087e-16
9.16059848e+10 7.54305290e-16
8.27628946e+10 7.54305363e-16
7.47734631e+10 7.54306516e-16
6.75552832e+10 7.54307533e-16
6.10339029e+10 7.54306210e-16
5.51420574e+10 7.54304392e-16
4.98189752e+10 7.54306845e-16
4.50097513e+10 7.54308568e-16
4.06647809e+10 7.54305387e-16
3.67392478e+10 7.54306533e-16
3.31926620e+10 7.54307820e-16
2.99884423e+10 7.54306953e-16
2.70935387e+10 7.54308069e-16
2.44780916e+10 7.54307959e-16
2.21151240e+10 7.54308242e-16
1.99802631e+10 7.54307976e-16
1.80514888e+10 7.54308814e-16
1.63089068e+10 7.54308328e-16
1.47345431e+10 7.54309698e-16
1.33121590e+10 7.54308347e-16
1.20270833e+10 7.54309127e-16
1.08660611e+10 7.54310221e-16
9.81711702e+09 7.54309182e-16
8.86943166e+09 7.54309205e-16
8.01323013e+09 7.54310801e-16
7.23968114e+09 7.54310638e-16
6.54080591e+09 7.54310802e-16
5.90939590e+09 7.54311273e-16
5.33893840e+09 7.54311177e-16
4.82354943e+09 7.54311755e-16
4.35791301e+09 7.54313187e-16
3.93722633e+09 7.54313623e-16
3.55715021e+09 7.54314063e-16
3.21376434e+09 7.54314497e-16
2.90352688e+09 7.54315230e-16
2.62323788e+09 7.54316118e-16
2.37000629e+09 7.54316585e-16
2.14122015e+09 7.54317851e-16
1.93451965e+09 7.54318679e-16
1.74777277e+09 7.54319646e-16
1.57905331e+09 7.54320920e-16
1.42662102e+09 7.54322360e-16
1.28890361e+09 7.54323802e-16
1.16448062e+09 7.54325487e-16
1.05206867e+09 7.54327543e-16
9.50508296e+08 7.54329678e-16
8.58751948e+08 7.54331818e-16
7.75853206e+08 7.54334347e-16
7.00957009e+08 7.54337122e-16
6.33290840e+08 7.54340262e-16
5.72156756e+08 7.54343827e-16
5.16924187e+08 7.54347494e-16
4.67023439e+08 7.54351747e-16
4.21939808e+08 7.54356325e-16
3.81208280e+08 7.54361556e-16
3.44408728e+08 7.54367249e-16
3.11161583e+08 7.54373593e-16
2.81123917e+08 7.54380517e-16
2.53985907e+08 7.54388240e-16
2.29467637e+08 7.54396812e-16
2.07316213e+08 7.54406277e-16
1.87303154e+08 7.54416784e-16
1.69222035e+08 7.54428359e-16
1.52886359e+08 7.54441213e-16
1.38127630e+08 7.54455409e-16
1.24793621e+08 7.54471142e-16
1.12746796e+08 7.54488561e-16
1.01862899e+08 7.54507822e-16
9.20296681e+07 7.54529141e-16
8.31456781e+07 7.54552754e-16
7.51192949e+07 7.54578901e-16
6.78677305e+07 7.54607816e-16
6.13161884e+07 7.54639832e-16
5.53970928e+07 7.54675261e-16
5.00493910e+07 7.54714474e-16
4.52179242e+07 7.54757890e-16
4.08528580e+07 7.54805941e-16
3.69091691e+07 7.54859117e-16
3.33461802e+07 7.54917981e-16
3.01271407e+07 7.54983134e-16
2.72188479e+07 7.55055253e-16
2.45913043e+07 7.55135071e-16
2.22174078e+07 7.55223422e-16
2.00726730e+07 7.55321207e-16
1.81349780e+07 7.55429444e-16
1.63843365e+07 7.55549246e-16
1.48026913e+07 7.55681850e-16
1.33737286e+07 7.55828621e-16
1.20827094e+07 7.55991076e-16
1.09163173e+07 7.56170886e-16
9.86252179e+06 7.56369909e-16
8.91045332e+06 7.56590199e-16
8.05029181e+06 7.56834027e-16
7.27316511e+06 7.57103906e-16
6.57105755e+06 7.57402621e-16
5.93672722e+06 7.57733255e-16
5.36363132e+06 7.58099214e-16
4.84585864e+06 7.58504278e-16
4.37806863e+06 7.58952621e-16
3.95543624e+06 7.59448870e-16
3.57360225e+06 7.59998141e-16
3.22862820e+06 7.60606102e-16
2.91695588e+06 7.61279022e-16
2.63537052e+06 7.62023843e-16
2.38096772e+06 7.62848246e-16
2.15112343e+06 7.63760737e-16
1.94346693e+06 7.64770725e-16
1.75585633e+06 7.65888628e-16
1.58635653e+06 7.67125979e-16
1.43321923e+06 7.68495538e-16
1.29486487e+06 7.70011433e-16
1.16986641e+06 7.71689299e-16
1.05693455e+06 7.73546443e-16
9.54904456e+05 7.75602020e-16
8.62723729e+05 7.77877232e-16
7.79441575e+05 7.80395548e-16
7.04198979e+05 7.83182942e-16
6.36219849e+05 7.86268166e-16
5.74803016e+05 7.89683041e-16
5.19314994e+05 7.93462792e-16
4.69183451e+05 7.97646404e-16
4.23891306e+05 8.02277029e-16
3.82971391e+05 8.07402431e-16
3.46001639e+05 8.13075475e-16
3.12600724e+05 8.19354678e-16
2.82424133e+05 8.26304806e-16
2.55160607e+05 8.33997547e-16
2.30528939e+05 8.42512250e-16
2.08275063e+05 8.51936739e-16
1.88169442e+05 8.62368225e-16
1.70004698e+05 8.73914306e-16
1.53593468e+05 8.86694075e-16
1.38766479e+05 9.00839352e-16
1.25370799e+05 9.16496042e-16
1.13268257e+05 9.33825638e-16
1.02334021e+05 9.53006891e-16
9.24553110e+04 9.74237652e-16
8.35302320e+04 9.97820217e-16
7.54667263e+04 1.02383035e-15
6.81816229e+04 1.05261967e-15
6.15997796e+04 1.08448512e-15
5.56533078e+04 1.11975540e-15
5.02808725e+04 1.15879433e-15
4.54270599e+04 1.20200459e-15
4.10418050e+04 1.24983190e-15
3.70798763e+04 1.30276960e-15
3.35004083e+04 1.36159970e-15
3.02664806e+04 1.42645455e-15
2.73447368e+04 1.49823928e-15
2.47050406e+04 1.57836406e-15
2.23201647e+04 1.66630786e-15
2.01655104e+04 1.76364873e-15
1.82188534e+04 1.87139083e-15
1.64601150e+04 1.99064564e-15
1.48711546e+04 2.12264341e-15
1.34355829e+04 2.26874588e-15
1.21385926e+04 2.43046032e-15
1.09668060e+04 2.60945510e-15
9.90813657e+03 2.80757693e-15
8.95166472e+03 3.02686989e-15
8.08752491e+03 3.26959654e-15
7.30680395e+03 3.53826134e-15
6.60144909e+03 3.83563645e-15
5.96418495e+03 4.16479039e-15
5.38843844e+03 4.52911976e-15
4.86827104e+03 4.93238430e-15
4.39831747e+03 5.37874581e-15
3.97373038e+03 5.87281110e-15
3.59013038e+03 6.41967966e-15
3.24356081e+03 7.02499642e-15
2.93044698e+03 7.69700869e-15
2.64755927e+03 8.43864108e-15
2.39197984e+03 9.25954543e-15
2.16107251e+03 1.01681985e-14
1.95245558e+03 1.11739845e-14
1.76397728e+03 1.22872918e-14
1.59369353e+03 1.35196215e-14
1.43984795e+03 1.48837061e-14
1.30085370e+03 1.63936420e-14
1.17527712e+03 1.80650363e-14
1.06182294e+03 1.99151686e-14
9.59320948e+02 2.19631715e-14
8.66713880e+02 2.42302296e-14
7.83046540e+02 2.67398011e-14
7.07455942e+02 2.95178623e-14
6.39162405e+02 3.25931800e-14
5.77461515e+02 3.59976131e-14
5.21716858e+02 3.97664469e-14
4.71353453e+02 4.39387645e-14
4.25851829e+02 4.85578597e-14
3.84742658e+02 5.36716944e-14
3.47601918e+02 5.93334076e-14
3.14046522e+02 6.56018813e-14
2.83730362e+02 7.25423696e-14
2.56340741e+02 8.02271990e-14
2.31595149e+02 8.87365482e-14
2.09238348e+02 9.81593178e-14
1.89039738e+02 1.08594100e-13
1.70790980e+02 1.20150262e-13
1.54303847e+02 1.32949157e-13
1.39408283e+02 1.47125481e-13
1.25950646e+02 1.62828793e-13
1.13792129e+02 1.80225221e-13
1.02807322e+02 1.99499392e-13
9.28829225e+01 2.20856593e-13
8.39165644e+01 2.44525230e-13
7.58157646e+01 2.70759607e-13
6.84969672e+01 2.99843096e-13
6.18846824e+01 3.32091748e-13
5.59107078e+01 3.67858442e-13
5.05134247e+01 4.07537655e-13
4.56371628e+01 4.51570985e-13
4.12316259e+01 5.00453567e-13
3.72513730e+01 5.54741581e-13
3.36553498e+01 6.15061075e-13
3.04064649e+01 6.82118406e-13
2.74712079e+01 7.55195090e-13
2.48193029e+01 8.37704853e-13
2.24233968e+01 9.29508046e-13
2.02587771e+01 1.03172178e-12
1.83031168e+01 1.14561586e-12
1.65362441e+01 1.27263829e-12
1.49399346e+01 1.41444319e-12
1.34977233e+01 1.57282450e-12
1.21947344e+01 1.75011299e-12
1.10175281e+01 1.94881620e-12
9.95396231e+00 2.17189383e-12
8.99306672e+00 2.42277259e-12
8.12493021e+00 2.70549506e-12
7.34059837e+00 3.02482578e-12
6.63198120e+00 3.38640445e-12
5.99176967e+00 3.79693197e-12
5.41336030e+00 4.26439859e-12
4.89078709e+00 4.79836050e-12
4.41865996e+00 5.41027334e-12
3.99210913e+00 6.11389123e-12
3.60673495e+00 6.92573897e-12
3.25856248e+00 7.86566357e-12
2.94400048e+00 8.95746738e-12
2.65980440e+00 1.02296191e-11
2.40304289e+00 1.17160287e-11
2.17106760e+00 1.34455748e-11
1.96148581e+00 1.54836969e-11
1.77213578e+00 1.78775734e-11
1.60106446e+00 2.07167199e-11
1.44650734e+00 2.40251028e-11
1.30687023e+00 2.79003682e-11
1.18071285e+00 3.24201827e-11
1.06673394e+00 3.76546968e-11
9.63757866e-01 4.36506804e-11
8.70722485e-01 5.04082424e-11
7.86668179e-01 5.78521799e-11
7.10727970e-01 6.58019601e-11
6.42118571e-01 7.39580218e-11
5.80132310e-01 8.19103353e-11
5.24129830e-01 8.91814519e-11
4.73533492e-01 9.52954593e-11
4.27821420e-01 9.98528484e-11
3.86522116e-01 1.02587532e-10
3.49209598e-01 1.03392018e-10
3.15499006e-01 1.02311837e-10
2.85042632e-01 9.95199348e-11
2.57526333e-01 9.52821699e-11
2.32666291e-01 8.99177494e-11
2.10206088e-01 8.37901034e-11
1.89914058e-01 7.71834522e-11
1.71580899e-01 7.04305752e-11
1.55017512e-01 6.37564137e-11
1.40053055e-01 5.73382897e-11
1.26533176e-01 4.99284722e-11
1.14318425e-01 4.46648295e-11
1.03282813e-01 4.05571583e-11
9.33125118e-02 3.58939936e-11
8.43046837e-02 3.16837898e-11
7.61664172e-02 2.78989519e-11
6.88137699e-02 2.45071490e-11
6.21709029e-02 2.14749145e-11
5.61692982e-02 1.87697753e-11
5.07470524e-02 1.63613402e-11
4.58482375e-02 1.42217077e-11
4.14223247e-02 1.23297281e-11
3.74236629e-02 1.06525619e-11
3.38110078e-02 9.17415123e-12
3.05470967e-02 7.87576368e-12
2.75982639e-02 6.74058239e-12
2.49340937e-02 5.75076543e-12
2.25271064e-02 4.89100025e-12
2.03524752e-02 4.14710381e-12
1.83877698e-02 3.50616606e-12
1.66127252e-02 2.95565578e-12
1.50090328e-02 2.48478815e-12
1.35601511e-02 2.08353408e-12
1.22511358e-02 1.74981221e-12
1.10684849e-02 1.45936056e-12
1.00000000e-02 1.21437925e-12
