1.23077980e+17 7.04787468e-35
1.11196773e+17 7.15530700e-34
1.00462506e+17 5.61985316e-33
9.07644607e+16 3.97005274e-32
8.20026062e+16 2.74097770e-31
7.40865683e+16 1.20443274e-30
6.69346971e+16 5.05983577e-30
6.04732245e+16 1.64375281e-29
5.46355035e+16 5.56909273e-29
4.93613210e+16 1.45907833e-28
4.45962763e+16 3.65468206e-28
4.02912203e+16 9.55012882e-28
3.64017485e+16 1.74980934e-27
3.28877429e+16 3.82344191e-27
2.97129582e+16 6.09531385e-27
2.68446481e+16 1.17371711e-26
2.42532274e+16 1.74022593e-26
2.19119669e+16 2.99886636e-26
1.97967175e+16 3.61530451e-26
1.78856616e+16 5.76778920e-26
1.61590875e+16 7.08992562e-26
1.45991865e+16 1.05930769e-25
1.31898690e+16 1.20547407e-25
1.19165984e+16 1.62949374e-25
1.07662418e+16 1.78035760e-25
9.72693362e+15 2.05380410e-25
8.78795401e+15 2.43860655e-25
7.93961785e+15 2.99138388e-25
7.17317494e+15 3.75177518e-25
6.48071983e+15 3.77295948e-25
5.85511016e+15 4.69663307e-25
5.28989308e+15 4.87807250e-25
4.77923865e+15 6.00068484e-25
4.31787973e+15 6.24585106e-25
3.90105762e+15 6.50790349e-25
3.52447300e+15 8.09257281e-25
3.18424160e+15 8.49378698e-25
2.87685409e+15 8.74495542e-25
2.59913992e+15 9.72152380e-25
2.34823460e+15 1.17778684e-24
2.12155017e+15 1.08621787e-24
1.91674849e+15 1.40782391e-24
1.73171713e+15 1.47399140e-24
1.56454759e+15 1.76892169e-24
1.41351558e+15 2.15573072e-24
1.27706330e+15 2.09925744e-24
1.15378330e+15 2.42810396e-24
1.04240401e+15 2.46975434e-24
9.41776601e+14 2.93661419e-24
8.50863158e+14 3.22062881e-24
7.68725952e+14 3.61777175e-24
6.94517777e+14 4.30593102e-24
6.27473213e+14 4.50822004e-24
5.66900727e+14 4.83946786e-24
5.12175544e+14 5.46524274e-24
4.62733201e+14 5.83980876e-24
4.18063724e+14 6.93568286e-24
3.77706369e+14 7.84734145e-24
3.41244871e+14 7.94223810e-24
3.08303146e+14 8.96487923e-24
2.78541416e+14 1.02243952e-23
2.51652705e+14 1.11146327e-23
2.27359668e+14 1.26394703e-23
2.05411735e+14 1.36911051e-23
1.85582523e+14 1.51182146e-23
1.67667503e+14 1.69285397e-23
1.51481892e+14 1.87489169e-23
1.36858742e+14 2.05667274e-23
1.23647224e+14 2.26353241e-23
1.11711065e+14 2.53965529e-23
1.00927151e+14 2.84560016e-23
9.11842520e+13 3.12131738e-23
8.23818733e+13 3.45227332e-23
7.44292233e+13 3.80709402e-23
6.72442742e+13 4.22962481e-23
6.07529169e+13 4.71820055e-23
5.48881961e+13 5.19268787e-23
4.95896201e+13 5.71978264e-23
4.48025368e+13 6.38819650e-23
4.04775697e+13 7.05725121e-23
3.65701088e+13 7.82472457e-23
3.30398507e+13 8.63698693e-23
2.98503825e+13 9.56170619e-23
2.69688063e+13 1.05998811e-22
2.43654001e+13 1.17073234e-22
2.20133111e+13 1.29712573e-22
1.98882786e+13 1.43804992e-22
1.79683839e+13 1.59570767e-22
1.62338243e+13 1.75832545e-22
1.46667087e+13 1.95383681e-22
1.32508729e+13 2.15962008e-22
1.19717134e+13 2.39141840e-22
1.08160363e+13 2.64581215e-22
9.77192128e+12 2.93150429e-22
8.82859884e+12 3.24289259e-22
7.97633907e+12 3.58819422e-22
7.20635132e+12 3.97716039e-22
6.51069356e+12 4.40079872e-22
5.88219040e+12 4.86469038e-22
5.31435916e+12 5.39246430e-22
4.80134292e+12 5.96879063e-22
4.33785019e+12 6.59948572e-22
3.91910025e+12 7.31270418e-22
3.54077391e+12 8.08723118e-22
3.19896892e+12 8.95811814e-22
2.89015972e+12 9.91032892e-22
2.61116110e+12 1.09682748e-21
2.35909533e+12 1.21424112e-21
2.13136247e+12 1.34415127e-21
1.92561357e+12 1.48776795e-21
1.73972643e+12 1.64645645e-21
1.57178372e+12 1.82267030e-21
1.42005318e+12 2.01714563e-21
1.28296980e+12 2.23244118e-21
1.15911962e+12 2.47146852e-21
1.04722519e+12 2.73501353e-21
9.46132376e+11 3.02810302e-21
8.54798453e+11 3.35088357e-21
7.72281357e+11 3.70902435e-21
6.97729965e+11 4.10536956e-21
6.30375315e+11 4.54380636e-21
5.69522678e+11 5.03004942e-21
5.14544388e+11 5.56742394e-21
4.64873371e+11 6.16178952e-21
4.19997295e+11 6.82097139e-21
3.79453285e+11 7.54907393e-21
3.42823149e+11 8.35600967e-21
3.09729067e+11 9.24865612e-21
2.79829688e+11 1.02367810e-20
2.52816614e+11 1.13304662e-20
2.28411221e+11 1.25413548e-20
2.06361777e+11 1.38813169e-20
1.86440853e+11 1.53648414e-20
1.68442976e+11 1.70061257e-20
1.52182505e+11 1.88236096e-20
1.37491723e+11 2.08346405e-20
1.24219100e+11 2.30610212e-20
1.12227736e+11 2.55246649e-20
1.01393946e+11 2.82524112e-20
9.16059848e+10 3.12713042e-20
8.27628946e+10 3.46126276e-20
7.47734631e+10 3.83108276e-20
6.75552832e+10 4.24038561e-20
6.10339029e+10 4.69346008e-20
5.51420574e+10 5.19496747e-20
4.98189752e+10 5.75003618e-20
4.50097513e+10 6.36446457e-20
4.06647809e+10 7.04446505e-20
3.67392478e+10 7.79714365e-20
3.31926620e+10 8.63028345e-20
2.99884423e+10 9.55237834e-20
2.70935387e+10 1.05730787e-19
2.44780916e+10 1.17028079e-19
2.21151240e+10 1.29532354e-19
1.99802631e+10 1.43372790e-19
1.80514888e+10 1.58691783e-19
1.63089068e+10 1.75647662e-19
1.47345431e+10 1.94415247e-19
1.33121590e+10 2.15188974e-19
1.20270833e+10 2.38181433e-19
1.08660611e+10 2.63630454e-19
9.81711702e+09 2.91798657e-19
8.86943166e+09 3.22976958e-19
8.01323013e+09 3.57487250e-19
7.23968114e+09 3.95683991e-19
6.54080591e+09 4.37962282e-19
5.90939590e+09 4.84757563e-19
5.33893840e+09 5.36553298e-19
4.82354943e+09 5.93882679e-19
4.35791301e+09 6.57339253e-19
3.93722633e+09 7.27574851e-19
3.55715021e+09 8.05315375e-19
3.21376434e+09 8.91361560e-19
2.90352688e+09 9.86602526e-19
2.62323788e+09 1.09201982e-18
2.37000629e+09 1.20870001e-18
2.14122015e+09 1.33784799e-18
1.93451965e+09 1.48079487e-18
1.74777277e+09 1.63901496e-18
1.57905331e+09 1.81414139e-18
1.42662102e+09 2.00797998e-18
1.28890361e+09 2.22252963e-18
1.16448062e+09 2.46000306e-18
1.05206867e+09 2.72285133e-18
9.50508296e+08 3.01378422e-18
8.58751948e+08 3.33580249e-18
7.75853206e+08 3.69222756e-18
7.00957009e+08 4.08673638e-18
6.33290840e+08 4.52339836e-18
5.72156756e+08 5.00671706e-18
5.16924187e+08 5.54167635e-18
4.67023439e+08 6.13379676e-18
4.21939808e+08 6.78918331e-18
3.81208280e+08 7.51459751e-18
3.44408728e+08 8.31752137e-18
3.11161583e+08 9.20623607e-18
2.81123917e+08 1.01899077e-17
2.53985907e+08 1.12786840e-17
2.29467637e+08 1.24837942e-17
2.07316213e+08 1.38176687e-17
1.87303154e+08 1.52940663e-17
1.69222035e+08 1.69282142e-17
1.52886359e+08 1.87369679e-17
1.38127630e+08 2.07389852e-17
1.24793621e+08 2.29549141e-17
1.12746796e+08 2.54076118e-17
1.01862899e+08 2.81223770e-17
9.20296681e+07 3.11272100e-17
8.31456781e+07 3.44531054e-17
7.51192949e+07 3.81343682e-17
6.78677305e+07 4.22089676e-17
6.13161884e+07 4.67189320e-17
5.53970928e+07 5.17107791e-17
5.00493910e+07 5.72359978e-17
4.52179242e+07 6.33515782e-17
4.08528580e+07 7.01205983e-17
3.69091691e+07 7.76128778e-17
3.33461802e+07 8.59056967e-17
3.01271407e+07 9.50845911e-17
2.72188479e+07 1.05244236e-16
2.45913043e+07 1.16489424e-16
2.22174078e+07 1.28936143e-16
2.00726730e+07 1.42712775e-16
1.81349780e+07 1.57961419e-16
1.63843365e+07 1.74839358e-16
1.48026913e+07 1.93520680e-16
1.33737286e+07 2.14198073e-16
1.20827094e+07 2.37084814e-16
1.09163173e+07 2.62416968e-16
9.86252179e+06 2.90455826e-16
8.91045332e+06 3.21490593e-16
8.05029181e+06 3.55841379e-16
7.27316511e+06 3.93862494e-16
6.57105755e+06 4.35946108e-16
5.93672722e+06 4.82526295e-16
5.36363132e+06 5.34083502e-16
4.84585864e+06 5.91149521e-16
4.37806863e+06 6.54312959e-16
3.95543624e+06 7.24225317e-16
3.57360225e+06 8.01607704e-16
3.22862820e+06 8.87258285e-16
2.91695588e+06 9.82060503e-16
2.63537052e+06 1.08699220e-15
2.38096772e+06 1.20313569e-15
2.15112343e+06 1.33168894e-15
1.94346693e+06 1.47397791e-15
1.75585633e+06 1.63147026e-15
1.58635653e+06 1.80579042e-15
1.43321923e+06 1.99873645e-15
1.29486487e+06 2.21229847e-15
1.16986641e+06 2.44867929e-15
1.05693455e+06 2.71031705e-15
9.54904456e+05 2.99991044e-15
8.62723729e+05 3.32044646e-15
7.79441575e+05 3.67523130e-15
7.04198979e+05 4.06792440e-15
6.36219849e+05 4.50257621e-15
5.74803016e+05 4.98366996e-15
5.19314994e+05 5.51616791e-15
4.69183451e+05 6.10556254e-15
4.23891306e+05 6.75793320e-15
3.82971391e+05 7.48000879e-15
3.46001639e+05 8.27923721e-15
3.12600724e+05 9.16386216e-15
2.82424133e+05 1.01430082e-14
2.55160607e+05 1.12267747e-14
2.30528939e+05 1.24263404e-14
2.08275063e+05 1.37540783e-14
1.88169442e+05 1.52236834e-14
1.70004698e+05 1.68503142e-14
1.53593468e+05 1.86507488e-14
1.38766479e+05 2.06435581e-14
1.25370799e+05 2.28492970e-14
1.13268257e+05 2.52907173e-14
1.02334021e+05 2.79930012e-14
9.24553110e+04 3.09840221e-14
8.35302320e+04 3.42946316e-14
7.54667263e+04 3.79589777e-14
6.81816229e+04 4.20148574e-14
6.15997796e+04 4.65041063e-14
5.56533078e+04 5.14730302e-14
5.02808725e+04 5.69728831e-14
4.54270599e+04 6.30603953e-14
4.10418050e+04 6.97983593e-14
3.70798763e+04 7.72562772e-14
3.35004083e+04 8.55110778e-14
3.02664806e+04 9.46479103e-14
2.73447368e+04 1.04761023e-13
2.47050406e+04 1.15954735e-13
2.23201647e+04 1.28344512e-13
2.01655104e+04 1.42058162e-13
1.82188534e+04 1.57237146e-13
1.64601150e+04 1.74038047e-13
1.48711546e+04 1.92634176e-13
1.34355829e+04 2.13217370e-13
1.21385926e+04 2.35999966e-13
1.09668060e+04 2.61216992e-13
9.90813657e+03 2.89128596e-13
8.95166472e+03 3.20022730e-13
8.08752491e+03 3.54218121e-13
7.30680395e+03 3.92067564e-13
6.60144909e+03 4.33961563e-13
5.96418495e+03 4.80332362e-13
5.38843844e+03 5.31658410e-13
4.86827104e+03 5.88469305e-13
4.39831747e+03 6.51351260e-13
3.97373038e+03 7.20953163e-13
3.59013038e+03 7.97993278e-13
3.24356081e+03 8.83266675e-13
2.93044698e+03 9.77653442e-13
2.64755927e+03 1.08212779e-12
2.39197984e+03 1.19776813e-12
2.16107251e+03 1.32576822e-12
1.95245558e+03 1.46744953e-12
1.76397728e+03 1.62427493e-12
1.59369353e+03 1.79786383e-12
1.43984795e+03 1.99000894e-12
1.30085370e+03 2.20269492e-12
1.17527712e+03 2.43811889e-12
1.06182294e+03 2.69871330e-12
9.59320948e+02 2.98717117e-12
8.66713880e+02 3.30647406e-12
7.83046540e+02 3.65992317e-12
7.07455942e+02 4.05117365e-12
6.39162405e+02 4.48427274e-12
5.77461515e+02 4.96370205e-12
5.21716858e+02 5.49442438e-12
4.71353453e+02 6.08193574e-12
4.25851829e+02 6.73232295e-12
3.84742658e+02 7.45232770e-12
3.47601918e+02 8.24941755e-12
3.14046522e+02 9.13186480e-12
2.83730362e+02 1.01088342e-11
2.56340741e+02 1.11904805e-11
2.31595149e+02 1.23880564e-11
2.09238348e+02 1.37140337e-11
1.89039738e+02 1.51822374e-11
1.70790980e+02 1.68079955e-11
1.54303847e+02 1.86083060e-11
1.39408283e+02 2.06020238e-11
1.25950646e+02 2.28100697e-11
1.13792129e+02 2.52556638e-11
1.02807322e+02 2.79645887e-11
9.28829225e+01 3.09654843e-11
8.39165644e+01 3.42901809e-11
7.58157646e+01 3.79740742e-11
6.84969672e+01 4.20565523e-11
6.18846824e+01 4.65814781e-11
5.59107078e+01 5.15977425e-11
5.05134247e+01 5.71598952e-11
4.56371628e+01 6.33288714e-11
4.12316259e+01 7.01728314e-11
3.72513730e+01 7.77681341e-11
3.36553498e+01 8.62004745e-11
3.04064649e+01 9.55662172e-11
2.74712079e+01 1.05761442e-10
2.48193029e+01 1.17260105e-10
2.24233968e+01 1.30037138e-10
2.02587771e+01 1.44241964e-10
1.83031168e+01 1.60043341e-10
1.65362441e+01 1.77632315e-10
1.49399346e+01 1.97225311e-10
1.34977233e+01 2.19053893e-10
1.21947344e+01 2.43418472e-10
1.10175281e+01 2.70636536e-10
9.95396231e+00 3.01078108e-10
8.99306672e+00 3.35164641e-10
8.12493021e+00 3.73384872e-10
7.34059837e+00 4.16303227e-10
6.63198120e+00 4.64572397e-10
5.99176967e+00 5.18947326e-10
5.41336030e+00 5.80300694e-10
4.89078709e+00 6.49639238e-10
4.41865996e+00 7.28120074e-10
3.99210913e+00 8.17065526e-10
3.60673495e+00 9.17974251e-10
3.25856248e+00 1.03252547e-09
2.94400048e+00 1.16257197e-09
2.65980440e+00 1.31011643e-09
2.40304289e+00 1.47726449e-09
2.17106760e+00 1.66614720e-09
1.96148581e+00 1.87880543e-09
1.77213578e+00 2.11359749e-09
1.60106446e+00 2.37741697e-09
1.44650734e+00 2.66828404e-09
1.30687023e+00 2.98544633e-09
1.18071285e+00 3.33781325e-09
1.06673394e+00 3.70114682e-09
9.63757866e-01 4.07557852e-09
8.70722485e-01 4.44809368e-09
7.86668179e-01 4.80045421e-09
7.10727970e-01 5.10958494e-09
6.42118571e-01 5.34963120e-09
5.80132310e-01 5.49583640e-09
5.24129830e-01 5.52947301e-09
4.73533492e-01 5.44220293e-09
4.27821420e-01 5.15398832e-09
3.86522116e-01 4.85182916e-09
3.49209598e-01 4.47752793e-09
3.15499006e-01 4.11720758e-09
2.85042632e-01 3.66074810e-09
2.57526333e-01 3.20437474e-09
2.32666291e-01 2.76676951e-09
2.10206088e-01 2.36121589e-09
1.89914058e-01 1.99580606e-09
1.71580899e-01 1.67414073e-09
1.55017512e-01 1.39630232e-09
1.40053055e-01 1.15990766e-09
1.26533176e-01 9.61082680e-10
1.14318425e-01 7.95257955e-10
1.03282813e-01 6.57868094e-10
9.33125118e-02 5.44200677e-10
8.43046837e-02 4.50415191e-10
7.61664172e-02 3.73066749e-10
6.88137699e-02 3.09285661e-10
6.21709029e-02 2.56599931e-10
5.61692982e-02 2.13016389e-10
5.07470524e-02 1.76912145e-10
4.58482375e-02 1.46951119e-10
4.14223247e-02 1.22060045e-10
3.74236629e-02 1.01360980e-10
3.38110078e-02 8.41368246e-11
3.05470967e-02 7.00553970e-11
2.75982639e-02 5.80526199e-11
2.49340937e-02 4.80605948e-11
2.25271064e-02 3.97504399e-11
2.03524752e-02 3.28465197e-11
1.83877698e-02 2.71058861e-11
1.66127252e-02 2.23729669e-11
1.50090328e-02 1.84496258e-11
1.35601511e-02 1.52008516e-11
1.22511358e-02 1.25135704e-11
1.10684849e-02 1.02931214e-11
1.00000000e-02 8.46156411e-12
