1.23077980e+17 7.19143158e-31
1.11196773e+17 2.76186055e-30
1.00462506e+17 9.43115719e-30
9.07644607e+16 3.03983335e-29
8.20026062e+16 7.64639473e-29
7.40865683e+16 1.99381861e-28
6.69346971e+16 4.03628245e-28
6.04732245e+16 9.11413937e-28
5.46355035e+16 1.61594866e-27
4.93613210e+16 3.32708800e-27
4.45962763e+16 4.96061495e-27
4.02912203e+16 7.95557045e-27
3.64017485e+16 1.26744337e-26
3.28877429e+16 1.97297654e-26
2.97129582e+16 2.43768626e-26
2.68446481e+16 3.80230949e-26
2.42532274e+16 4.48297054e-26
2.19119669e+16 5.81449207e-26
1.97967175e+16 6.90470661e-26
1.78856616e+16 8.98133444e-26
1.61590875e+16 1.06331092e-25
1.45991865e+16 1.30201393e-25
1.31898690e+16 1.27593268e-25
1.19165984e+16 1.58651474e-25
1.07662418e+16 1.59776399e-25
9.72693362e+15 1.98347233e-25
8.78795401e+15 2.06884049e-25
7.93961785e+15 2.54579066e-25
7.17317494e+15 2.63178923e-25
6.48071983e+15 2.74626092e-25
5.85511016e+15 3.40867479e-25
5.28989308e+15 3.67171520e-25
4.77923865e+15 3.91584557e-25
4.31787973e+15 4.05941444e-25
3.90105762e+15 4.68119971e-25
3.52447300e+15 5.19014713e-25
3.18424160e+15 5.85770460e-25
2.87685409e+15 6.23283354e-25
2.59913992e+15 7.23948825e-25
2.34823460e+15 7.97048003e-25
2.12155017e+15 8.13859026e-25
1.91674849e+15 9.65057081e-25
1.73171713e+15 1.02231307e-24
1.56454759e+15 1.12442903e-24
1.41351558e+15 1.27130642e-24
1.27706330e+15 1.36309377e-24
1.15378330e+15 1.54842540e-24
1.04240401e+15 1.71286136e-24
9.41776601e+14 1.80097851e-24
8.50863158e+14 2.07709673e-24
7.68725952e+14 2.21988077e-24
6.94517777e+14 2.46067229e-24
6.27473213e+14 2.68417291e-24
5.66900727e+14 3.03791871e-24
5.12175544e+14 3.13862572e-24
4.62733201e+14 3.57189072e-24
4.18063724e+14 3.95319928e-24
3.77706369e+14 4.39722302e-24
3.41244871e+14 4.76522814e-24
3.08303146e+14 5.29066179e-24
2.78541416e+14 5.81877988e-24
2.51652705e+14 6.64395796e-24
2.27359668e+14 7.20834951e-24
2.05411735e+14 8.01383879e-24
1.85582523e+14 8.90128455e-24
1.67667503e+14 9.68513013e-24
1.51481892e+14 1.07541756e-23
1.36858742e+14 1.19265797e-23
1.23647224e+14 1.31466508e-23
1.11711065e+14 1.46409353e-23
1.00927151e+14 1.60642885e-23
9.11842520e+13 1.76652350e-23
8.23818733e+13 1.97503956e-23
7.44292233e+13 2.19006719e-23
6.72442742e+13 2.41519924e-23
6.07529169e+13 2.67725577e-23
5.48881961e+13 2.95042478e-23
4.95896201e+13 3.26354284e-23
4.48025368e+13 3.62895466e-23
4.04775697e+13 4.01900465e-23
3.65701088e+13 4.43870119e-23
3.30398507e+13 4.90605478e-23
2.98503825e+13 5.42950630e-23
2.69688063e+13 5.99843813e-23
2.43654001e+13 6.64987588e-23
2.20133111e+13 7.36150955e-23
1.98882786e+13 8.14220142e-23
1.79683839e+13 9.01667991e-23
1.62338243e+13 9.97454354e-23
1.46667087e+13 1.10446102e-22
1.32508729e+13 1.22168173e-22
1.19717134e+13 1.35190173e-22
1.08160363e+13 1.49604097e-22
9.77192128e+12 1.65718016e-22
8.82859884e+12 1.83388800e-22
7.97633907e+12 2.02789407e-22
7.20635132e+12 2.24553452e-22
6.51069356e+12 2.48470295e-22
5.88219040e+12 2.74994556e-22
5.31435916e+12 3.04349787e-22
4.80134292e+12 3.37047897e-22
4.33785019e+12 3.73032888e-22
3.91910025e+12 4.12759278e-22
3.54077391e+12 4.56962228e-22
3.19896892e+12 5.05752072e-22
2.89015972e+12 5.59602498e-22
2.61116110e+12 6.19455292e-22
2.35909533e+12 6.85677682e-22
2.13136247e+12 7.58967869e-22
1.92561357e+12 8.40147357e-22
1.73972643e+12 9.29768523e-22
1.57178372e+12 1.02909991e-21
1.42005318e+12 1.13910913e-21
1.28296980e+12 1.26094250e-21
1.15911962e+12 1.39551465e-21
1.04722519e+12 1.54459272e-21
9.46132376e+11 1.70961985e-21
8.54798453e+11 1.89240332e-21
7.72281357e+11 2.09448178e-21
6.97729965e+11 2.31837483e-21
6.30375315e+11 2.56609215e-21
5.69522678e+11 2.84016993e-21
5.14544388e+11 3.14352846e-21
4.64873371e+11 3.47953145e-21
4.19997295e+11 3.85117896e-21
3.79453285e+11 4.26270104e-21
3.42823149e+11 4.71807977e-21
3.09729067e+11 5.22226550e-21
2.79829688e+11 5.78030135e-21
2.52816614e+11 6.39779802e-21
2.28411221e+11 7.08135672e-21
2.06361777e+11 7.83822039e-21
1.86440853e+11 8.67549793e-21
1.68442976e+11 9.60243566e-21
1.52182505e+11 1.06285092e-20
1.37491723e+11 1.17642342e-20
1.24219100e+11 1.30210723e-20
1.12227736e+11 1.44123704e-20
1.01393946e+11 1.59523784e-20
9.16059848e+10 1.76568584e-20
8.27628946e+10 1.95434137e-20
7.47734631e+10 2.16317117e-20
6.75552832e+10 2.39428192e-20
6.10339029e+10 2.65011581e-20
5.51420574e+10 2.93327832e-20
4.98189752e+10 3.24667765e-20
4.50097513e+10 3.59359542e-20
4.06647809e+10 3.97755868e-20
3.67392478e+10 4.40254198e-20
3.31926620e+10 4.87297758e-20
2.99884423e+10 5.39361442e-20
2.70935387e+10 5.96994672e-20
2.44780916e+10 6.60780194e-20
2.21151240e+10 7.31383671e-20
1.99802631e+10 8.09532293e-20
1.80514888e+10 8.96028426e-20
1.63089068e+10 9.91767860e-20
1.47345431e+10 1.09773649e-19
1.33121590e+10 1.21502715e-19
1.20270833e+10 1.34485094e-19
1.08660611e+10 1.48854505e-19
9.81711702e+09 1.64759552e-19
8.86943166e+09 1.82363768e-19
8.01323013e+09 2.01848881e-19
7.23968114e+09 2.23416186e-19
6.54080591e+09 2.47288075e-19
5.90939590e+09 2.73710473e-19
5.33893840e+09 3.02956201e-19
4.82354943e+09 3.35326410e-19
4.35791301e+09 3.71155499e-19
3.93722633e+09 4.10812827e-19
3.55715021e+09 4.54707371e-19
3.21376434e+09 5.03292344e-19
2.90352688e+09 5.57068359e-19
2.62323788e+09 6.16590127e-19
2.37000629e+09 6.82471967e-19
2.14122015e+09 7.55392650e-19
1.93451965e+09 8.36105396e-19
1.74777277e+09 9.25441931e-19
1.57905331e+09 1.02432392e-18
1.42662102e+09 1.13377133e-18
1.28890361e+09 1.25491368e-18
1.16448062e+09 1.38899883e-18
1.05206867e+09 1.53741114e-18
9.50508296e+08 1.70168143e-18
8.58751948e+08 1.88350360e-18
7.75853206e+08 2.08475309e-18
7.00957009e+08 2.30750590e-18
6.33290840e+08 2.55405942e-18
5.72156756e+08 2.82695663e-18
5.16924187e+08 3.12901239e-18
4.67023439e+08 3.46334248e-18
4.21939808e+08 3.83339582e-18
3.81208280e+08 4.24298802e-18
3.44408728e+08 4.69634454e-18
3.11161583e+08 5.19814201e-18
2.81123917e+08 5.75355552e-18
2.53985907e+08 6.36831461e-18
2.29467637e+08 7.04875947e-18
2.07316213e+08 7.80190864e-18
1.87303154e+08 8.63553082e-18
1.69222035e+08 9.55822402e-18
1.52886359e+08 1.05795063e-17
1.38127630e+08 1.17099103e-17
1.24793621e+08 1.29610962e-17
1.12746796e+08 1.43459701e-17
1.01862899e+08 1.58788150e-17
9.20296681e+07 1.75754424e-17
8.31456781e+07 1.94533521e-17
7.51192949e+07 2.15319136e-17
6.78677305e+07 2.38325659e-17
6.13161884e+07 2.63790392e-17
5.53970928e+07 2.91976001e-17
5.00493910e+07 3.23173192e-17
4.52179242e+07 3.57703760e-17
4.08528580e+07 3.95923870e-17
3.69091691e+07 4.38227735e-17
3.33461802e+07 4.85051703e-17
3.01271407e+07 5.36878748e-17
2.72188479e+07 5.94243430e-17
2.45913043e+07 6.57737443e-17
2.22174078e+07 7.28015698e-17
2.00726730e+07 8.05803072e-17
1.81349780e+07 8.91901919e-17
1.63843365e+07 9.87200291e-17
1.48026913e+07 1.09268115e-16
1.33737286e+07 1.20943249e-16
1.20827094e+07 1.33865852e-16
1.09163173e+07 1.48169217e-16
9.86252179e+06 1.64000874e-16
8.91045332e+06 1.81524120e-16
8.05029181e+06 2.00919699e-16
7.27316511e+06 2.22387666e-16
6.57105755e+06 2.46149454e-16
5.93672722e+06 2.72450153e-16
5.36363132e+06 3.01561042e-16
4.84585864e+06 3.33782386e-16
4.37806863e+06 3.69446533e-16
3.95543624e+06 4.08921340e-16
3.57360225e+06 4.52613972e-16
3.22862820e+06 5.00975096e-16
2.91695588e+06 5.54503535e-16
2.63537052e+06 6.13751408e-16
2.38096772e+06 6.79329829e-16
2.15112343e+06 7.51915208e-16
1.94346693e+06 8.32256227e-16
1.75585633e+06 9.21181566e-16
1.58635653e+06 1.01960845e-15
1.43321923e+06 1.12855210e-15
1.29486487e+06 1.24913622e-15
1.16986641e+06 1.38260458e-15
1.05693455e+06 1.53033385e-15
9.54904456e+05 1.69384777e-15
8.62723729e+05 1.87483292e-15
7.79441575e+05 2.07515609e-15
7.04198979e+05 2.29688350e-15
6.36219849e+05 2.54230218e-15
5.74803016e+05 2.81394351e-15
5.19314994e+05 3.11460934e-15
4.69183451e+05 3.44740091e-15
4.23891306e+05 3.81575082e-15
3.82971391e+05 4.22345844e-15
3.46001639e+05 4.67472909e-15
3.12600724e+05 5.17421744e-15
2.82424133e+05 5.72707551e-15
2.55160607e+05 6.33900579e-15
2.30528939e+05 7.01632011e-15
2.08275063e+05 7.76600469e-15
1.88169442e+05 8.59579225e-15
1.70004698e+05 9.51424174e-15
1.53593468e+05 1.05308266e-14
1.38766479e+05 1.16560327e-14
1.25370799e+05 1.29014659e-14
1.13268257e+05 1.42799728e-14
1.02334021e+05 1.58057720e-14
9.24553110e+04 1.74946019e-14
8.35302320e+04 1.93638822e-14
7.54667263e+04 2.14328943e-14
6.81816229e+04 2.37229796e-14
6.15997796e+04 2.62577599e-14
5.56533078e+04 2.90633813e-14
5.02808725e+04 3.21687834e-14
4.54270599e+04 3.56059984e-14
4.10418050e+04 3.94104811e-14
3.70798763e+04 4.36214751e-14
3.35004083e+04 4.82824173e-14
3.02664806e+04 5.34413862e-14
2.73447368e+04 5.91515978e-14
2.47050406e+04 6.54719551e-14
2.23201647e+04 7.24676550e-14
2.01655104e+04 8.02108622e-14
1.82188534e+04 8.87814525e-14
1.64601150e+04 9.82678382e-14
1.48711546e+04 1.08767880e-13
1.34355829e+04 1.20389896e-13
1.21385926e+04 1.33253783e-13
1.09668060e+04 1.47492248e-13
9.90813657e+03 1.63252184e-13
8.95166472e+03 1.80696183e-13
8.08752491e+03 2.00004216e-13
7.30680395e+03 2.21375491e-13
6.60144909e+03 2.45030508e-13
5.96418495e+03 2.71213339e-13
5.38843844e+03 3.00194148e-13
4.86827104e+03 3.32271979e-13
4.39831747e+03 3.67777852e-13
3.97373038e+03 4.07078175e-13
3.59013038e+03 4.50578540e-13
3.24356081e+03 4.98727908e-13
2.93044698e+03 5.52023258e-13
2.64755927e+03 6.11014722e-13
2.39197984e+03 6.76311281e-13
2.16107251e+03 7.48587064e-13
1.95245558e+03 8.28588332e-13
1.76397728e+03 9.17141205e-13
1.59369353e+03 1.01516022e-12
1.43984795e+03 1.12365782e-12
1.30085370e+03 1.24375486e-12
1.17527712e+03 1.37669223e-12
1.06182294e+03 1.52384374e-12
9.59320948e+02 1.68673043e-12
8.66713880e+02 1.86703639e-12
7.83046540e+02 2.06662626e-12
7.07455942e+02 2.28756476e-12
6.39162405e+02 2.53213815e-12
5.77461515e+02 2.80287820e-12
5.21716858e+02 3.10258869e-12
4.71353453e+02 3.43437481e-12
4.25851829e+02 3.80167581e-12
3.84742658e+02 4.20830124e-12
3.47601918e+02 4.65847116e-12
3.14046522e+02 5.15686091e-12
2.83730362e+02 5.70865069e-12
2.56340741e+02 6.31958092e-12
2.31595149e+02 6.99601365e-12
2.09238348e+02 7.74500108e-12
1.89039738e+02 8.57436181e-12
1.70790980e+02 9.49276599e-12
1.54303847e+02 1.05098304e-11
1.39408283e+02 1.16362245e-11
1.25950646e+02 1.28837899e-11
1.13792129e+02 1.42656731e-11
1.02807322e+02 1.57964758e-11
9.28829225e+01 1.74924236e-11
8.39165644e+01 1.93715560e-11
7.58157646e+01 2.14539421e-11
6.84969672e+01 2.37619246e-11
6.18846824e+01 2.63203982e-11
5.59107078e+01 2.91571269e-11
5.05134247e+01 3.23031090e-11
4.56371628e+01 3.57929969e-11
4.12316259e+01 3.96655833e-11
3.72513730e+01 4.39643672e-11
3.36553498e+01 4.87382163e-11
3.04064649e+01 5.40421460e-11
2.74712079e+01 5.98180367e-11
2.48193029e+01 6.63347664e-11
2.24233968e+01 7.35792460e-11
2.02587771e+01 8.16373650e-11
1.83031168e+01 9.06063435e-11
1.65362441e+01 1.00596518e-10
1.49399346e+01 1.11733245e-10
1.34977233e+01 1.24151325e-10
1.21947344e+01 1.38025572e-10
1.10175281e+01 1.53542026e-10
9.95396231e+00 1.70918413e-10
8.99306672e+00 1.90404130e-10
8.12493021e+00 2.12290117e-10
7.34059837e+00 2.36914752e-10
6.63198120e+00 2.64672505e-10
5.99176967e+00 2.96023925e-10
5.41336030e+00 3.31507162e-10
4.89078709e+00 3.71750871e-10
4.41865996e+00 4.17488283e-10
3.99210913e+00 4.69571914e-10
3.60673495e+00 5.28987973e-10
3.25856248e+00 5.96868980e-10
2.94400048e+00 6.74502401e-10
2.65980440e+00 7.63332189e-10
2.40304289e+00 8.64949178e-10
2.17106760e+00 9.81065326e-10
1.96148581e+00 1.11346604e-09
1.77213578e+00 1.26207416e-09
1.60106446e+00 1.43162968e-09
1.44650734e+00 1.62215658e-09
1.30687023e+00 1.83893756e-09
1.18071285e+00 2.07468748e-09
1.06673394e+00 2.33185491e-09
9.63757866e-01 2.60797418e-09
8.70722485e-01 2.89826823e-09
7.86668179e-01 3.19487097e-09
7.10727970e-01 3.48606687e-09
6.42118571e-01 3.75600926e-09
5.80132310e-01 3.98536600e-09
5.24129830e-01 4.15365958e-09
4.73533492e-01 4.24256032e-09
4.27821420e-01 4.23987412e-09
3.86522116e-01 4.14245726e-09
3.49209598e-01 3.95699521e-09
3.15499006e-01 3.62589289e-09
2.85042632e-01 3.32222994e-09
2.57526333e-01 3.04347848e-09
2.32666291e-01 2.68898841e-09
2.10206088e-01 2.34035795e-09
1.89914058e-01 2.01062174e-09
1.71580899e-01 1.70856671e-09
1.55017512e-01 1.43907611e-09
1.40053055e-01 1.20379231e-09
1.26533176e-01 1.00192933e-09
1.14318425e-01 8.31090635e-10
1.03282813e-01 6.87984717e-10
9.33125118e-02 5.68980416e-10
8.43046837e-02 4.70593816e-10
7.61664172e-02 3.89271836e-10
6.88137699e-02 3.22212395e-10
6.21709029e-02 2.66918558e-10
5.61692982e-02 2.21317727e-10
5.07470524e-02 1.83637747e-10
4.58482375e-02 1.52454989e-10
4.14223247e-02 1.26613860e-10
3.74236629e-02 1.05161204e-10
3.38110078e-02 8.73339132e-11
3.05470967e-02 7.25066327e-11
2.75982639e-02 6.01680280e-11
2.49340937e-02 5.00853556e-11
2.25271064e-02 4.14854501e-11
2.03524752e-02 3.43291208e-11
1.83877698e-02 2.83802472e-11
1.66127252e-02 2.34406680e-11
1.50090328e-02 1.93389095e-11
1.35601511e-02 1.59557247e-11
1.22511358e-02 1.31525840e-11
1.10684849e-02 1.08325258e-11
1.00000000e-02 8.91436263e-12
