1.23077980e+17 1.26640984e-30
1.11196773e+17 4.86363158e-30
1.00462506e+17 1.66082513e-29
9.07644607e+16 5.35314119e-29
8.20026062e+16 1.34652877e-28
7.40865683e+16 3.51111107e-28
6.69346971e+16 7.10788632e-28
6.04732245e+16 1.60499834e-27
5.46355035e+16 2.84568276e-27
4.93613210e+16 5.85899613e-27
4.45962763e+16 8.73563422e-27
4.02912203e+16 1.40097456e-26
3.64017485e+16 2.23196555e-26
3.28877429e+16 3.47440822e-26
2.97129582e+16 4.29276123e-26
2.68446481e+16 6.69586035e-26
2.42532274e+16 7.89450326e-26
2.19119669e+16 1.02393103e-25
1.97967175e+16 1.21591762e-25
1.78856616e+16 1.58161142e-25
1.61590875e+16 1.87248866e-25
1.45991865e+16 2.29284425e-25
1.31898690e+16 2.24691520e-25
1.19165984e+16 2.79384967e-25
1.07662418e+16 2.81365959e-25
9.72693362e+15 3.49289130e-25
8.78795401e+15 3.64322447e-25
7.93961785e+15 4.48313289e-25
7.17317494e+15 4.63457622e-25
6.48071983e+15 4.83616067e-25
5.85511016e+15 6.00267033e-25
5.28989308e+15 6.46588402e-25
4.77923865e+15 6.89579719e-25
4.31787973e+15 7.14862171e-25
3.90105762e+15 8.24358449e-25
3.52447300e+15 9.13984000e-25
3.18424160e+15 1.03154075e-24
2.87685409e+15 1.09760090e-24
2.59913992e+15 1.27487261e-24
2.34823460e+15 1.40360014e-24
2.12155017e+15 1.43320432e-24
1.91674849e+15 1.69946383e-24
1.73171713e+15 1.80029152e-24
1.56454759e+15 1.98011756e-24
1.41351558e+15 2.23876839e-24
1.27706330e+15 2.40040573e-24
1.15378330e+15 2.72677442e-24
1.04240401e+15 3.01634585e-24
9.41776601e+14 3.17152000e-24
8.50863158e+14 3.65776370e-24
7.68725952e+14 3.90920614e-24
6.94517777e+14 4.33323958e-24
6.27473213e+14 4.72682379e-24
5.66900727e+14 5.34976952e-24
5.12175544e+14 5.52711440e-24
4.62733201e+14 6.29009329e-24
4.18063724e+14 6.96157701e-24
3.77706369e+14 7.74350204e-24
3.41244871e+14 8.39155840e-24
3.08303146e+14 9.31684613e-24
2.78541416e+14 1.02468612e-23
2.51652705e+14 1.16999983e-23
2.27359668e+14 1.26938908e-23
2.05411735e+14 1.41123561e-23
1.85582523e+14 1.56751465e-23
1.67667503e+14 1.70554972e-23
1.51481892e+14 1.89380845e-23
1.36858742e+14 2.10026859e-23
1.23647224e+14 2.31512291e-23
1.11711065e+14 2.57826614e-23
1.00927151e+14 2.82891839e-23
9.11842520e+13 3.11084478e-23
8.23818733e+13 3.47804120e-23
7.44292233e+13 3.85670448e-23
6.72442742e+13 4.25316162e-23
6.07529169e+13 4.71464271e-23
5.48881961e+13 5.19569286e-23
4.95896201e+13 5.74709321e-23
4.48025368e+13 6.39058280e-23
4.04775697e+13 7.07746015e-23
3.65701088e+13 7.81654502e-23
3.30398507e+13 8.63955388e-23
2.98503825e+13 9.56135108e-23
2.69688063e+13 1.05632390e-22
2.43654001e+13 1.17104198e-22
2.20133111e+13 1.29636054e-22
1.98882786e+13 1.43384024e-22
1.79683839e+13 1.58783575e-22
1.62338243e+13 1.75651537e-22
1.46667087e+13 1.94495392e-22
1.32508729e+13 2.15137939e-22
1.19717134e+13 2.38069657e-22
1.08160363e+13 2.63452552e-22
9.77192128e+12 2.91829136e-22
8.82859884e+12 3.22947355e-22
7.97633907e+12 3.57111790e-22
7.20635132e+12 3.95438235e-22
6.51069356e+12 4.37555753e-22
5.88219040e+12 4.84264931e-22
5.31435916e+12 5.35959442e-22
4.80134292e+12 5.93540755e-22
4.33785019e+12 6.56910261e-22
3.91910025e+12 7.26868366e-22
3.54077391e+12 8.04709682e-22
3.19896892e+12 8.90628513e-22
2.89015972e+12 9.85459019e-22
2.61116110e+12 1.09085968e-21
2.35909533e+12 1.20747720e-21
2.13136247e+12 1.33654109e-21
1.92561357e+12 1.47949802e-21
1.73972643e+12 1.63732074e-21
1.57178372e+12 1.81224314e-21
1.42005318e+12 2.00596919e-21
1.28296980e+12 2.22051754e-21
1.15911962e+12 2.45749886e-21
1.04722519e+12 2.72002508e-21
9.46132376e+11 3.01063755e-21
8.54798453e+11 3.33251892e-21
7.72281357e+11 3.68837875e-21
6.97729965e+11 4.08265401e-21
6.30375315e+11 4.51888379e-21
5.69522678e+11 5.00153428e-21
5.14544388e+11 5.53574812e-21
4.64873371e+11 6.12744879e-21
4.19997295e+11 6.78191940e-21
3.79453285e+11 7.50660907e-21
3.42823149e+11 8.30853021e-21
3.09729067e+11 9.19640040e-21
2.79829688e+11 1.01791006e-20
2.52816614e+11 1.12665111e-20
2.28411221e+11 1.24702568e-20
2.06361777e+11 1.38030924e-20
1.86440853e+11 1.52775366e-20
1.68442976e+11 1.69098724e-20
1.52182505e+11 1.87167860e-20
1.37491723e+11 2.07167958e-20
1.24219100e+11 2.29300855e-20
1.12227736e+11 2.53801591e-20
1.01393946e+11 2.80921105e-20
9.16059848e+10 3.10936967e-20
8.27628946e+10 3.44159173e-20
7.47734631e+10 3.80934065e-20
6.75552832e+10 4.21632627e-20
6.10339029e+10 4.66684930e-20
5.51420574e+10 5.16549797e-20
4.98189752e+10 5.71739366e-20
4.50097513e+10 6.32831525e-20
4.06647809e+10 7.00447387e-20
3.67392478e+10 7.75286871e-20
3.31926620e+10 8.58130497e-20
2.99884423e+10 9.49814554e-20
2.70935387e+10 1.05130657e-19
2.44780916e+10 1.16363276e-19
2.21151240e+10 1.28796536e-19
1.99802631e+10 1.42558495e-19
1.80514888e+10 1.57790449e-19
1.63089068e+10 1.74650146e-19
1.47345431e+10 1.93311204e-19
1.33121590e+10 2.13966068e-19
1.20270833e+10 2.36828015e-19
1.08660611e+10 2.62132522e-19
9.81711702e+09 2.90141282e-19
8.86943166e+09 3.21142277e-19
8.01323013e+09 3.55455525e-19
7.23968114e+09 3.93435512e-19
6.54080591e+09 4.35473868e-19
5.90939590e+09 4.82003663e-19
5.33893840e+09 5.33505340e-19
4.82354943e+09 5.90509221e-19
4.35791301e+09 6.53604184e-19
3.93722633e+09 7.23440668e-19
3.55715021e+09 8.00738883e-19
3.21376434e+09 8.86296936e-19
2.90352688e+09 9.80996404e-19
2.62323788e+09 1.08581413e-18
2.37000629e+09 1.20183194e-18
2.14122015e+09 1.33024513e-18
1.93451965e+09 1.47238014e-18
1.74777277e+09 1.62970162e-18
1.57905331e+09 1.80383263e-18
1.42662102e+09 1.99656933e-18
1.28890361e+09 2.20990080e-18
1.16448062e+09 2.44602450e-18
1.05206867e+09 2.70737833e-18
9.50508296e+08 2.99665801e-18
8.58751948e+08 3.31684654e-18
7.75853206e+08 3.67124655e-18
7.00957009e+08 4.06351385e-18
6.33290840e+08 4.49769417e-18
5.72156756e+08 4.97826567e-18
5.16924187e+08 5.51018533e-18
4.67023439e+08 6.09894004e-18
4.21939808e+08 6.75060333e-18
3.81208280e+08 7.47189447e-18
3.44408728e+08 8.27025451e-18
3.11161583e+08 9.15391896e-18
2.81123917e+08 1.01320012e-17
2.53985907e+08 1.12145909e-17
2.29467637e+08 1.24128531e-17
2.07316213e+08 1.37391474e-17
1.87303154e+08 1.52071546e-17
1.69222035e+08 1.68320158e-17
1.52886359e+08 1.86304921e-17
1.38127630e+08 2.06211315e-17
1.24793621e+08 2.28244677e-17
1.12746796e+08 2.52632282e-17
1.01862899e+08 2.79625653e-17
9.20296681e+07 3.09503233e-17
8.31456781e+07 3.42573189e-17
7.51192949e+07 3.79176621e-17
6.78677305e+07 4.19691067e-17
6.13161884e+07 4.64534418e-17
5.53970928e+07 5.14169226e-17
5.00493910e+07 5.69107425e-17
4.52179242e+07 6.29915694e-17
4.08528580e+07 6.97221241e-17
3.69091691e+07 7.71718274e-17
3.33461802e+07 8.54175200e-17
3.01271407e+07 9.45442534e-17
2.72188479e+07 1.04646164e-16
2.45913043e+07 1.15827448e-16
2.22174078e+07 1.28203437e-16
2.00726730e+07 1.41901780e-16
1.81349780e+07 1.57063772e-16
1.63843365e+07 1.73845798e-16
1.48026913e+07 1.92420959e-16
1.33737286e+07 2.12980849e-16
1.20827094e+07 2.35737531e-16
1.09163173e+07 2.60925731e-16
9.86252179e+06 2.88805252e-16
8.91045332e+06 3.19663658e-16
8.05029181e+06 3.53819238e-16
7.27316511e+06 3.91624291e-16
6.57105755e+06 4.33468757e-16
5.93672722e+06 4.79784242e-16
5.36363132e+06 5.31048467e-16
4.84585864e+06 5.87790196e-16
4.37806863e+06 6.50594697e-16
3.95543624e+06 7.20109764e-16
3.57360225e+06 7.97052411e-16
3.22862820e+06 8.82216266e-16
2.91695588e+06 9.76479754e-16
2.63537052e+06 1.08081515e-15
2.38096772e+06 1.19629864e-15
2.15112343e+06 1.32412136e-15
1.94346693e+06 1.46560176e-15
1.75585633e+06 1.62219912e-15
1.58635653e+06 1.79552869e-15
1.43321923e+06 1.98737827e-15
1.29486487e+06 2.19972670e-15
1.16986641e+06 2.43476425e-15
1.05693455e+06 2.69491522e-15
9.54904456e+05 2.98286295e-15
8.62723729e+05 3.30157749e-15
7.79441575e+05 3.65434623e-15
7.04198979e+05 4.04480782e-15
6.36219849e+05 4.47698968e-15
5.74803016e+05 4.95534958e-15
5.19314994e+05 5.48482159e-15
4.69183451e+05 6.07086696e-15
4.23891306e+05 6.71953051e-15
3.82971391e+05 7.43750291e-15
3.46001639e+05 8.23218974e-15
3.12600724e+05 9.11178785e-15
2.82424133e+05 1.00853699e-14
2.55160607e+05 1.11629781e-14
2.30528939e+05 1.23557274e-14
2.08275063e+05 1.36759207e-14
1.88169442e+05 1.51371751e-14
1.70004698e+05 1.67545630e-14
1.53593468e+05 1.85447672e-14
1.38766479e+05 2.05262531e-14
1.25370799e+05 2.27194589e-14
1.13268257e+05 2.51470070e-14
1.02334021e+05 2.78339368e-14
9.24553110e+04 3.08079632e-14
8.35302320e+04 3.40997627e-14
7.54667263e+04 3.77432894e-14
6.81816229e+04 4.17761255e-14
6.15997796e+04 4.62398693e-14
5.56533078e+04 5.11805635e-14
5.02808725e+04 5.66491712e-14
4.54270599e+04 6.27021007e-14
4.10418050e+04 6.94017882e-14
3.70798763e+04 7.68173413e-14
3.35004083e+04 8.50252523e-14
3.02664806e+04 9.41101874e-14
2.73447368e+04 1.04165860e-13
2.47050406e+04 1.15295998e-13
2.23201647e+04 1.27615414e-13
2.01655104e+04 1.41251188e-13
1.82188534e+04 1.56343982e-13
1.64601150e+04 1.73049491e-13
1.48711546e+04 1.91540046e-13
1.34355829e+04 2.12006397e-13
1.21385926e+04 2.34659678e-13
1.09668060e+04 2.59733590e-13
9.90813657e+03 2.87486809e-13
8.95166472e+03 3.18205662e-13
8.08752491e+03 3.52207075e-13
7.30680395e+03 3.89841852e-13
6.60144909e+03 4.31498296e-13
5.96418495e+03 4.77606216e-13
5.38843844e+03 5.28641369e-13
4.86827104e+03 5.85130374e-13
4.39831747e+03 6.47656153e-13
3.97373038e+03 7.16863953e-13
3.59013038e+03 7.93468019e-13
3.24356081e+03 8.78258973e-13
2.93044698e+03 9.72111991e-13
2.64755927e+03 1.07599586e-12
2.39197984e+03 1.19098298e-12
2.16107251e+03 1.31826051e-12
1.95245558e+03 1.45914260e-12
1.76397728e+03 1.61508405e-12
1.59369353e+03 1.78769537e-12
1.43984795e+03 1.97875946e-12
1.30085370e+03 2.19025014e-12
1.17527712e+03 2.42435260e-12
1.06182294e+03 2.68348615e-12
9.59320948e+02 2.97032933e-12
8.66713880e+02 3.28784780e-12
7.83046540e+02 3.63932523e-12
7.07455942e+02 4.02839753e-12
6.39162405e+02 4.45909084e-12
5.77461515e+02 4.93586360e-12
5.21716858e+02 5.46365325e-12
4.71353453e+02 6.04792802e-12
4.25851829e+02 6.69474444e-12
3.84742658e+02 7.41081110e-12
3.47601918e+02 8.20355956e-12
3.14046522e+02 9.08122302e-12
2.83730362e+02 1.00529239e-11
2.56340741e+02 1.11287709e-11
2.31595149e+02 1.23199678e-11
2.09238348e+02 1.36389333e-11
1.89039738e+02 1.50994361e-11
1.70790980e+02 1.67167443e-11
1.54303847e+02 1.85077929e-11
1.39408283e+02 2.04913710e-11
1.25950646e+02 2.26883315e-11
1.13792129e+02 2.51218253e-11
1.02807322e+02 2.78175663e-11
9.28829225e+01 3.08041273e-11
8.39165644e+01 3.41132762e-11
7.58157646e+01 3.77803545e-11
6.84969672e+01 4.18447077e-11
6.18846824e+01 4.63501751e-11
5.59107078e+01 5.13456494e-11
5.05134247e+01 5.68857184e-11
4.56371628e+01 6.30314049e-11
4.12316259e+01 6.98510227e-11
3.72513730e+01 7.74211736e-11
3.36553498e+01 8.58279135e-11
3.04064649e+01 9.51681243e-11
2.74712079e+01 1.05339458e-10
2.48193029e+01 1.16815407e-10
2.24233968e+01 1.29572923e-10
2.02587771e+01 1.43763257e-10
1.83031168e+01 1.59557612e-10
1.65362441e+01 1.77150292e-10
1.49399346e+01 1.96762048e-10
1.34977233e+01 2.18630265e-10
1.21947344e+01 2.43062791e-10
1.10175281e+01 2.70387239e-10
9.95396231e+00 3.00987025e-10
8.99306672e+00 3.35301338e-10
8.12493021e+00 3.73842525e-10
7.34059837e+00 4.17206462e-10
6.63198120e+00 4.66087817e-10
5.99176967e+00 5.21297614e-10
5.41336030e+00 5.83783532e-10
4.89078709e+00 6.54652632e-10
4.41865996e+00 7.35196135e-10
3.99210913e+00 8.26915319e-10
3.60673495e+00 9.31546893e-10
3.25856248e+00 1.05108523e-09
2.94400048e+00 1.18779755e-09
2.65980440e+00 1.34422665e-09
2.40304289e+00 1.52317399e-09
2.17106760e+00 1.72765432e-09
1.96148581e+00 1.96081175e-09
1.77213578e+00 2.22251038e-09
1.60106446e+00 2.52109735e-09
1.44650734e+00 2.85661489e-09
1.30687023e+00 3.23836581e-09
1.18071285e+00 3.65352101e-09
1.06673394e+00 4.10639240e-09
9.63757866e-01 4.59263797e-09
8.70722485e-01 5.10384527e-09
7.86668179e-01 5.62616218e-09
7.10727970e-01 6.13895765e-09
6.42118571e-01 6.61432573e-09
5.80132310e-01 7.01822255e-09
5.24129830e-01 7.31458725e-09
4.73533492e-01 7.47114129e-09
4.27821420e-01 7.46641090e-09
3.86522116e-01 7.29485998e-09
3.49209598e-01 6.96826163e-09
3.15499006e-01 6.38519102e-09
2.85042632e-01 5.85044111e-09
2.57526333e-01 5.35956026e-09
2.32666291e-01 4.73530387e-09
2.10206088e-01 4.12136625e-09
1.89914058e-01 3.54070136e-09
1.71580899e-01 3.00878299e-09
1.55017512e-01 2.53421050e-09
1.40053055e-01 2.11987614e-09
1.26533176e-01 1.76439580e-09
1.14318425e-01 1.46354915e-09
1.03282813e-01 1.21153988e-09
9.33125118e-02 1.00197352e-09
8.43046837e-02 8.28714886e-10
7.61664172e-02 6.85507022e-10
6.88137699e-02 5.67415463e-10
6.21709029e-02 4.70043113e-10
5.61692982e-02 3.89740129e-10
5.07470524e-02 3.23385752e-10
4.58482375e-02 2.68472969e-10
4.14223247e-02 2.22966786e-10
3.74236629e-02 1.85188696e-10
3.38110078e-02 1.53794868e-10
3.05470967e-02 1.27684053e-10
2.75982639e-02 1.05955792e-10
2.49340937e-02 8.82002235e-11
2.25271064e-02 7.30558049e-11
2.03524752e-02 6.04535216e-11
1.83877698e-02 4.99775657e-11
1.66127252e-02 4.12789753e-11
1.50090328e-02 3.40557857e-11
1.35601511e-02 2.80980033e-11
1.22511358e-02 2.31616774e-11
1.10684849e-02 1.90760589e-11
1.00000000e-02 1.56981770e-11
