1.23077980e+17 3.98579981e-21
1.11196773e+17 1.53074156e-20
1.00462506e+17 5.22715179e-20
9.07644607e+16 1.68480601e-19
8.20026062e+16 4.23795987e-19
7.40865683e+16 1.10505976e-18
6.69346971e+16 2.23708014e-18
6.04732245e+16 5.05144411e-18
5.46355035e+16 8.95625117e-18
4.93613210e+16 1.84399326e-17
4.45962763e+16 2.74933274e-17
4.02912203e+16 4.40892258e-17
3.64017485e+16 7.02366487e-17
3.28877429e+16 1.09289700e-16
2.97129582e+16 1.34988348e-16
2.68446481e+16 2.10372006e-16
2.42532274e+16 2.47297642e-16
2.19119669e+16 3.20095010e-16
1.97967175e+16 3.77923036e-16
1.78856616e+16 4.88564734e-16
1.61590875e+16 5.74508863e-16
1.45991865e+16 6.95040387e-16
1.31898690e+16 6.65472456e-16
1.19165984e+16 8.18846344e-16
1.07662418e+16 7.89273895e-16
9.72693362e+15 9.75493245e-16
8.78795401e+15 9.49063763e-16
7.93961785e+15 1.16424931e-15
7.17317494e+15 1.13063875e-15
6.48071983e+15 1.09964772e-15
5.85511016e+15 1.33609674e-15
5.28989308e+15 1.31128942e-15
4.77923865e+15 1.29078565e-15
4.31787973e+15 1.24752687e-15
3.90105762e+15 1.47656095e-15
3.52447300e+15 1.43527577e-15
3.18424160e+15 1.44446423e-15
2.87685409e+15 1.41141753e-15
2.59913992e+15 1.61029511e-15
2.34823460e+15 1.94400341e-15
2.12155017e+15 1.85185271e-15
1.91674849e+15 1.76389513e-15
1.73171713e+15 1.54212989e-15
1.56454759e+15 1.68854543e-15
1.41351558e+15 1.55844895e-15
1.27706330e+15 1.63975146e-15
1.15378330e+15 1.66007314e-15
1.04240401e+15 1.61822157e-15
9.41776601e+14 1.77347148e-15
8.50863158e+14 1.73520378e-15
7.68725952e+14 1.58186230e-15
6.94517777e+14 1.59371251e-15
6.27473213e+14 1.65339266e-15
5.66900727e+14 1.72811886e-15
5.12175544e+14 1.63889116e-15
4.62733201e+14 1.66784419e-15
4.18063724e+14 1.63533649e-15
3.77706369e+14 1.65237962e-15
3.41244871e+14 1.62586553e-15
3.08303146e+14 1.67755581e-15
2.78541416e+14 1.64024790e-15
2.51652705e+14 1.62420022e-15
2.27359668e+14 1.61756903e-15
2.05411735e+14 1.60630519e-15
1.85582523e+14 1.61484703e-15
1.67667503e+14 1.61814738e-15
1.51481892e+14 1.61334853e-15
1.36858742e+14 1.61819701e-15
1.23647224e+14 1.61972170e-15
1.11711065e+14 1.61717833e-15
1.00927151e+14 1.61436993e-15
9.11842520e+13 1.61508472e-15
8.23818733e+13 1.61806725e-15
7.44292233e+13 1.61504275e-15
6.72442742e+13 1.61386472e-15
6.07529169e+13 1.61537475e-15
5.48881961e+13 1.61726342e-15
4.95896201e+13 1.61109654e-15
4.48025368e+13 1.61506862e-15
4.04775697e+13 1.61045159e-15
3.65701088e+13 1.61318528e-15
3.30398507e+13 1.61397961e-15
2.98503825e+13 1.61372888e-15
2.69688063e+13 1.61315775e-15
2.43654001e+13 1.61444643e-15
2.20133111e+13 1.61217646e-15
1.98882786e+13 1.61027093e-15
1.79683839e+13 1.61150340e-15
1.62338243e+13 1.61154047e-15
1.46667087e+13 1.61240036e-15
1.32508729e+13 1.61110907e-15
1.19717134e+13 1.61121058e-15
1.08160363e+13 1.61081322e-15
9.77192128e+12 1.61165217e-15
8.82859884e+12 1.61105533e-15
7.97633907e+12 1.61124920e-15
7.20635132e+12 1.61144534e-15
6.51069356e+12 1.61106920e-15
5.88219040e+12 1.61138466e-15
5.31435916e+12 1.61049007e-15
4.80134292e+12 1.61055219e-15
4.33785019e+12 1.61072204e-15
3.91910025e+12 1.61062456e-15
3.54077391e+12 1.61073563e-15
3.19896892e+12 1.61065687e-15
2.89015972e+12 1.61059730e-15
2.61116110e+12 1.61049598e-15
2.35909533e+12 1.61046412e-15
2.13136247e+12 1.61059705e-15
1.92561357e+12 1.61065550e-15
1.73972643e+12 1.61040068e-15
1.57178372e+12 1.61049556e-15
1.42005318e+12 1.61048401e-15
1.28296980e+12 1.61042654e-15
1.15911962e+12 1.61055459e-15
1.04722519e+12 1.61051012e-15
9.46132376e+11 1.61047059e-15
8.54798453e+11 1.61050419e-15
7.72281357e+11 1.61052000e-15
6.97729965e+11 1.61047822e-15
6.30375315e+11 1.61046197e-15
5.69522678e+11 1.61042714e-15
5.14544388e+11 1.61044957e-15
4.64873371e+11 1.61046149e-15
4.19997295e+11 1.61044544e-15
3.79453285e+11 1.61042365e-15
3.42823149e+11 1.61045298e-15
3.09729067e+11 1.61042875e-15
2.79829688e+11 1.61041100e-15
2.52816614e+11 1.61042720e-15
2.28411221e+11 1.61042010e-15
2.06361777e+11 1.61040148e-15
1.86440853e+11 1.61041340e-15
1.68442976e+11 1.61041309e-15
1.52182505e+11 1.61038953e-15
1.37491723e+11 1.61040146e-15
1.24219100e+11 1.61040461e-15
1.12227736e+11 1.61040485e-15
1.01393946e+11 1.61040644e-15
9.16059848e+10 1.61039385e-15
8.27628946e+10 1.61039998e-15
7.47734631e+10 1.61040274e-15
6.75552832e+10 1.61040162e-15
6.10339029e+10 1.61040393e-15
5.51420574e+10 1.61039820e-15
4.98189752e+10 1.61039906e-15
4.50097513e+10 1.61040125e-15
4.06647809e+10 1.61039799e-15
3.67392478e+10 1.61039809e-15
3.31926620e+10 1.61039644e-15
2.99884423e+10 1.61039728e-15
2.70935387e+10 1.61039883e-15
2.44780916e+10 1.61039957e-15
2.21151240e+10 1.61039854e-15
1.99802631e+10 1.61039920e-15
1.80514888e+10 1.61039865e-15
1.63089068e+10 1.61039853e-15
1.47345431e+10 1.61039878e-15
1.33121590e+10 1.61040066e-15
1.20270833e+10 1.61039998e-15
1.08660611e+10 1.61040057e-15
9.81711702e+09 1.61040155e-15
8.86943166e+09 1.61040193e-15
8.01323013e+09 1.61040148e-15
7.23968114e+09 1.61040253e-15
6.54080591e+09 1.61040460e-15
5.90939590e+09 1.61040584e-15
5.33893840e+09 1.61040786e-15
4.82354943e+09 1.61040959e-15
4.35791301e+09 1.61040973e-15
3.93722633e+09 1.61041134e-15
3.55715021e+09 1.61041214e-15
3.21376434e+09 1.61041395e-15
2.90352688e+09 1.61041637e-15
2.62323788e+09 1.61041816e-15
2.37000629e+09 1.61042100e-15
2.14122015e+09 1.61042335e-15
1.93451965e+09 1.61042665e-15
1.74777277e+09 1.61043008e-15
1.57905331e+09 1.61043388e-15
1.42662102e+09 1.61043799e-15
1.28890361e+09 1.61044336e-15
1.16448062e+09 1.61044785e-15
1.05206867e+09 1.61045385e-15
9.50508296e+08 1.61046048e-15
8.58751948e+08 1.61046771e-15
7.75853206e+08 1.61047551e-15
7.00957009e+08 1.61048415e-15
6.33290840e+08 1.61049364e-15
5.72156756e+08 1.61050422e-15
5.16924187e+08 1.61051586e-15
4.67023439e+08 1.61052881e-15
4.21939808e+08 1.61054334e-15
3.81208280e+08 1.61055923e-15
3.44408728e+08 1.61057677e-15
3.11161583e+08 1.61059633e-15
2.81123917e+08 1.61061789e-15
2.53985907e+08 1.61064186e-15
2.29467637e+08 1.61066834e-15
2.07316213e+08 1.61069761e-15
1.87303154e+08 1.61073001e-15
1.69222035e+08 1.61076591e-15
1.52886359e+08 1.61080569e-15
1.38127630e+08 1.61084959e-15
1.24793621e+08 1.61089824e-15
1.12746796e+08 1.61095214e-15
1.01862899e+08 1.61101174e-15
9.20296681e+07 1.61107773e-15
8.31456781e+07 1.61115078e-15
7.51192949e+07 1.61123164e-15
6.78677305e+07 1.61132112e-15
6.13161884e+07 1.61142014e-15
5.53970928e+07 1.61152979e-15
5.00493910e+07 1.61165111e-15
4.52179242e+07 1.61178542e-15
4.08528580e+07 1.61193409e-15
3.69091691e+07 1.61209862e-15
3.33461802e+07 1.61228073e-15
3.01271407e+07 1.61248232e-15
2.72188479e+07 1.61270543e-15
2.45913043e+07 1.61295239e-15
2.22174078e+07 1.61322574e-15
2.00726730e+07 1.61352828e-15
1.81349780e+07 1.61386317e-15
1.63843365e+07 1.61423382e-15
1.48026913e+07 1.61464409e-15
1.33737286e+07 1.61509819e-15
1.20827094e+07 1.61560081e-15
1.09163173e+07 1.61615713e-15
9.86252179e+06 1.61677290e-15
8.91045332e+06 1.61745446e-15
8.05029181e+06 1.61820885e-15
7.27316511e+06 1.61904383e-15
6.57105755e+06 1.61996804e-15
5.93672722e+06 1.62099100e-15
5.36363132e+06 1.62212326e-15
4.84585864e+06 1.62337649e-15
4.37806863e+06 1.62476364e-15
3.95543624e+06 1.62629900e-15
3.57360225e+06 1.62799841e-15
3.22862820e+06 1.62987940e-15
2.91695588e+06 1.63196137e-15
2.63537052e+06 1.63426580e-15
2.38096772e+06 1.63681645e-15
2.15112343e+06 1.63963964e-15
1.94346693e+06 1.64276447e-15
1.75585633e+06 1.64622320e-15
1.58635653e+06 1.65005148e-15
1.43321923e+06 1.65428881e-15
1.29486487e+06 1.65897889e-15
1.16986641e+06 1.66417010e-15
1.05693455e+06 1.66991598e-15
9.54904456e+05 1.67627580e-15
8.62723729e+05 1.68331516e-15
7.79441575e+05 1.69110666e-15
7.04198979e+05 1.69973068e-15
6.36219849e+05 1.70927616e-15
5.74803016e+05 1.71984157e-15
5.19314994e+05 1.73153587e-15
4.69183451e+05 1.74447969e-15
4.23891306e+05 1.75880655e-15
3.82971391e+05 1.77466421e-15
3.46001639e+05 1.79221624e-15
3.12600724e+05 1.81164369e-15
2.82424133e+05 1.83314694e-15
2.55160607e+05 1.85694778e-15
2.30528939e+05 1.88329172e-15
2.08275063e+05 1.91245048e-15
1.88169442e+05 1.94472482e-15
1.70004698e+05 1.98044765e-15
1.53593468e+05 2.01998743e-15
1.38766479e+05 2.06375201e-15
1.25370799e+05 2.11237066e-15
1.13268257e+05 2.16598728e-15
1.02334021e+05 2.22533281e-15
9.24553110e+04 2.29101938e-15
8.35302320e+04 2.36372454e-15
7.54667263e+04 2.44419822e-15
6.81816229e+04 2.53327052e-15
6.15997796e+04 2.63186019e-15
5.56533078e+04 2.74098419e-15
5.02808725e+04 2.86227197e-15
4.54270599e+04 2.99596135e-15
4.10418050e+04 3.14393554e-15
3.70798763e+04 3.30772094e-15
3.35004083e+04 3.49043510e-15
3.02664806e+04 3.69108900e-15
2.73447368e+04 3.91318317e-15
2.47050406e+04 4.15900865e-15
2.23201647e+04 4.43110127e-15
2.01655104e+04 4.73226788e-15
1.82188534e+04 5.06561530e-15
1.64601150e+04 5.43458234e-15
1.48711546e+04 5.84297537e-15
1.34355829e+04 6.29500752e-15
1.21385926e+04 6.79534223e-15
1.09668060e+04 7.34914138e-15
9.90813657e+03 7.96211856e-15
8.95166472e+03 8.64059806e-15
8.08752491e+03 9.39158023e-15
7.30680395e+03 1.02228137e-14
6.60144909e+03 1.11428754e-14
5.96418495e+03 1.21612593e-14
5.38843844e+03 1.32884744e-14
4.86827104e+03 1.45361532e-14
4.39831747e+03 1.59214382e-14
3.97373038e+03 1.74500605e-14
3.59013038e+03 1.91420552e-14
3.24356081e+03 2.10148877e-14
2.93044698e+03 2.30878918e-14
2.64755927e+03 2.53824695e-14
2.39197984e+03 2.79223129e-14
2.16107251e+03 3.07336495e-14
1.95245558e+03 3.38455138e-14
1.76397728e+03 3.72900487e-14
1.59369353e+03 4.11028385e-14
1.43984795e+03 4.53232787e-14
1.30085370e+03 4.99949851e-14
1.17527712e+03 5.51662470e-14
1.06182294e+03 6.08905300e-14
9.59320948e+02 6.72270329e-14
8.66713880e+02 7.42413042e-14
7.83046540e+02 8.20059276e-14
7.07455942e+02 9.06012795e-14
6.39162405e+02 1.00116371e-13
5.77461515e+02 1.10649783e-13
5.21716858e+02 1.22310698e-13
4.71353453e+02 1.35220054e-13
4.25851829e+02 1.49511817e-13
3.84742658e+02 1.65334405e-13
3.47601918e+02 1.82852254e-13
3.14046522e+02 2.02247580e-13
2.83730362e+02 2.23722318e-13
2.56340741e+02 2.47500298e-13
2.31595149e+02 2.73829657e-13
2.09238348e+02 3.02985530e-13
1.89039738e+02 3.35273058e-13
1.70790980e+02 3.71030745e-13
1.54303847e+02 4.10634204e-13
1.39408283e+02 4.54500370e-13
1.25950646e+02 5.03092205e-13
1.13792129e+02 5.56923997e-13
1.02807322e+02 6.16567328e-13
9.28829225e+01 6.82657794e-13
8.39165644e+01 7.55902621e-13
7.58157646e+01 8.37089300e-13
6.84969672e+01 9.27095417e-13
6.18846824e+01 1.02689988e-12
5.59107078e+01 1.13759578e-12
5.05134247e+01 1.26040526e-12
4.56371628e+01 1.39669664e-12
4.12316259e+01 1.54800441e-12
3.72513730e+01 1.71605256e-12
3.36553498e+01 1.90278210e-12
3.04064649e+01 2.11038354e-12
2.74712079e+01 2.33664013e-12
2.48193029e+01 2.59212182e-12
2.24233968e+01 2.87640686e-12
2.02587771e+01 3.19296457e-12
1.83031168e+01 3.54574031e-12
1.65362441e+01 3.93923554e-12
1.49399346e+01 4.37859559e-12
1.34977233e+01 4.86940800e-12
1.21947344e+01 5.41892715e-12
1.10175281e+01 6.03497358e-12
9.95396231e+00 6.72678444e-12
8.99306672e+00 7.50506703e-12
8.12493021e+00 8.38246903e-12
7.34059837e+00 9.37391902e-12
6.63198120e+00 1.04971179e-11
5.99176967e+00 1.17731386e-11
5.41336030e+00 1.32271665e-11
4.89078709e+00 1.48894021e-11
4.41865996e+00 1.67961611e-11
3.99210913e+00 1.89912038e-11
3.60673495e+00 2.15273305e-11
3.25856248e+00 2.44682772e-11
2.94400048e+00 2.78909421e-11
2.65980440e+00 3.18879597e-11
2.40304289e+00 3.65706206e-11
2.17106760e+00 4.20374285e-11
1.96148581e+00 4.85031687e-11
1.77213578e+00 5.61314236e-11
1.60106446e+00 6.52214071e-11
1.44650734e+00 7.58872790e-11
1.30687023e+00 8.84804756e-11
1.18071285e+00 1.03321936e-10
1.06673394e+00 1.20753180e-10
9.63757866e-01 1.41110869e-10
8.70722485e-01 1.64678503e-10
7.86668179e-01 1.91608410e-10
7.10727970e-01 2.21804737e-10
6.42118571e-01 2.54799012e-10
5.80132310e-01 2.89633857e-10
5.24129830e-01 3.24827079e-10
4.73533492e-01 3.58463849e-10
4.27821420e-01 3.88430785e-10
3.86522116e-01 4.12739248e-10
3.49209598e-01 4.29836358e-10
3.15499006e-01 4.38808747e-10
2.85042632e-01 4.39440941e-10
2.57526333e-01 4.32152494e-10
2.32666291e-01 4.17865614e-10
2.10206088e-01 3.97846410e-10
1.89914058e-01 3.73524335e-10
1.71580899e-01 3.46493619e-10
1.55017512e-01 3.17888534e-10
1.40053055e-01 2.89086268e-10
1.26533176e-01 2.60945144e-10
1.14318425e-01 2.34125530e-10
1.03282813e-01 2.03295055e-10
9.33125118e-02 1.81707259e-10
8.43046837e-02 1.64799506e-10
7.61664172e-02 1.45677783e-10
6.88137699e-02 1.28449101e-10
6.21709029e-02 1.12984683e-10
5.61692982e-02 9.91425693e-11
5.07470524e-02 8.67802900e-11
4.58482375e-02 7.57619878e-11
4.14223247e-02 6.59617395e-11
3.74236629e-02 5.72644856e-11
3.38110078e-02 4.95835499e-11
3.05470967e-02 4.27816156e-11
2.75982639e-02 3.67904381e-11
2.49340937e-02 3.15460552e-11
2.25271064e-02 2.69633656e-11
2.03524752e-02 2.29739147e-11
1.83877698e-02 1.95142833e-11
1.66127252e-02 1.65257902e-11
1.50090328e-02 1.39550928e-11
1.35601511e-02 1.17505152e-11
1.22511358e-02 9.86779434e-12
1.10684849e-02 8.26581683e-12
1.00000000e-02 6.93432222e-12
