1.23077980e+17 5.85588711e-25
1.11196773e+17 2.24894632e-24
1.00462506e+17 7.67966588e-24
9.07644607e+16 2.47529587e-23
8.20026062e+16 6.22635751e-23
7.40865683e+16 1.62353995e-22
6.69346971e+16 3.28669010e-22
6.04732245e+16 7.42151836e-22
5.46355035e+16 1.31584119e-21
4.93613210e+16 2.70917178e-21
4.45962763e+16 4.03928520e-21
4.02912203e+16 6.47753378e-21
3.64017485e+16 1.03190804e-20
3.28877429e+16 1.60567058e-20
2.97129582e+16 1.98323188e-20
2.68446481e+16 3.09075914e-20
2.42532274e+16 3.63326595e-20
2.19119669e+16 4.70279576e-20
1.97967175e+16 5.55239788e-20
1.78856616e+16 7.17793185e-20
1.61590875e+16 8.44061223e-20
1.45991865e+16 1.02114463e-19
1.31898690e+16 9.77703800e-20
1.19165984e+16 1.20303880e-19
1.07662418e+16 1.15959133e-19
9.72693362e+15 1.43318247e-19
8.78795401e+15 1.39435263e-19
7.93961785e+15 1.71050055e-19
7.17317494e+15 1.66112035e-19
6.48071983e+15 1.61558874e-19
5.85511016e+15 1.96297670e-19
5.28989308e+15 1.92653014e-19
4.77923865e+15 1.89640630e-19
4.31787973e+15 1.83285105e-19
3.90105762e+15 2.16934511e-19
3.52447300e+15 2.10868949e-19
3.18424160e+15 2.12218914e-19
2.87685409e+15 2.07363738e-19
2.59913992e+15 2.36582591e-19
2.34823460e+15 2.85610618e-19
2.12155017e+15 2.72071952e-19
1.91674849e+15 2.59149333e-19
1.73171713e+15 2.26567881e-19
1.56454759e+15 2.48079071e-19
1.41351558e+15 2.28965485e-19
1.27706330e+15 2.40910359e-19
1.15378330e+15 2.43896018e-19
1.04240401e+15 2.37747250e-19
9.41776601e+14 2.60556399e-19
8.50863158e+14 2.54934178e-19
7.68725952e+14 2.32405458e-19
6.94517777e+14 2.34146502e-19
6.27473213e+14 2.42914662e-19
5.66900727e+14 2.53893390e-19
5.12175544e+14 2.40784196e-19
4.62733201e+14 2.45037986e-19
4.18063724e+14 2.40262035e-19
3.77706369e+14 2.42766047e-19
3.41244871e+14 2.38870678e-19
3.08303146e+14 2.46465007e-19
2.78541416e+14 2.40983858e-19
2.51652705e+14 2.38626211e-19
2.27359668e+14 2.37652061e-19
2.05411735e+14 2.35997279e-19
1.85582523e+14 2.37252344e-19
1.67667503e+14 2.37737340e-19
1.51481892e+14 2.37032412e-19
1.36858742e+14 2.37744897e-19
1.23647224e+14 2.37969058e-19
1.11711065e+14 2.37595554e-19
1.00927151e+14 2.37183132e-19
9.11842520e+13 2.37288368e-19
8.23818733e+13 2.37726787e-19
7.44292233e+13 2.37282694e-19
6.72442742e+13 2.37109890e-19
6.07529169e+13 2.37332059e-19
5.48881961e+13 2.37609891e-19
4.95896201e+13 2.36704241e-19
4.48025368e+13 2.37288241e-19
4.04775697e+13 2.36610381e-19
3.65701088e+13 2.37012541e-19
3.30398507e+13 2.37129815e-19
2.98503825e+13 2.37093626e-19
2.69688063e+13 2.37010417e-19
2.43654001e+13 2.37200533e-19
2.20133111e+13 2.36867893e-19
1.98882786e+13 2.36588896e-19
1.79683839e+13 2.36771030e-19
1.62338243e+13 2.36777652e-19
1.46667087e+13 2.36905298e-19
1.32508729e+13 2.36717011e-19
1.19717134e+13 2.36733513e-19
1.08160363e+13 2.36676898e-19
9.77192128e+12 2.36802115e-19
8.82859884e+12 2.36716582e-19
7.97633907e+12 2.36747461e-19
7.20635132e+12 2.36778923e-19
6.51069356e+12 2.36726592e-19
5.88219040e+12 2.36776190e-19
5.31435916e+12 2.36648335e-19
4.80134292e+12 2.36661441e-19
4.33785019e+12 2.36690791e-19
3.91910025e+12 2.36681332e-19
3.54077391e+12 2.36703032e-19
3.19896892e+12 2.36697430e-19
2.89015972e+12 2.36695280e-19
2.61116110e+12 2.36687693e-19
2.35909533e+12 2.36691094e-19
2.13136247e+12 2.36719580e-19
1.92561357e+12 2.36738075e-19
1.73972643e+12 2.36711592e-19
1.57178372e+12 2.36737668e-19
1.42005318e+12 2.36749401e-19
1.28296980e+12 2.36755824e-19
1.15911962e+12 2.36791097e-19
1.04722519e+12 2.36802784e-19
9.46132376e+11 2.36817135e-19
8.54798453e+11 2.36844376e-19
7.72281357e+11 2.36871405e-19
6.97729965e+11 2.36892600e-19
6.30375315e+11 2.36920464e-19
5.69522678e+11 2.36948836e-19
5.14544388e+11 2.36989208e-19
4.64873371e+11 2.37031990e-19
4.19997295e+11 2.37075040e-19
3.79453285e+11 2.37122108e-19
3.42823149e+11 2.37182057e-19
3.09729067e+11 2.37240076e-19
2.79829688e+11 2.37305625e-19
2.52816614e+11 2.37383451e-19
2.28411221e+11 2.37465915e-19
2.06361777e+11 2.37555607e-19
1.86440853e+11 2.37659654e-19
1.68442976e+11 2.37772858e-19
1.52182505e+11 2.37894713e-19
1.37491723e+11 2.38035195e-19
1.24219100e+11 2.38189211e-19
1.12227736e+11 2.38359200e-19
1.01393946e+11 2.38547547e-19
9.16059848e+10 2.38753898e-19
8.27628946e+10 2.38985271e-19
7.47734631e+10 2.39240757e-19
6.75552832e+10 2.39522936e-19
6.10339029e+10 2.39835785e-19
5.51420574e+10 2.40180840e-19
4.98189752e+10 2.40563821e-19
4.50097513e+10 2.40987915e-19
4.06647809e+10 2.41456469e-19
3.67392478e+10 2.41975646e-19
3.31926620e+10 2.42550030e-19
2.99884423e+10 2.43186187e-19
2.70935387e+10 2.43890405e-19
2.44780916e+10 2.44669727e-19
2.21151240e+10 2.45532039e-19
1.99802631e+10 2.46486760e-19
1.80514888e+10 2.47543297e-19
1.63089068e+10 2.48712788e-19
1.47345431e+10 2.50007305e-19
1.33121590e+10 2.51440385e-19
1.20270833e+10 2.53026159e-19
1.08660611e+10 2.54781585e-19
9.81711702e+09 2.56724623e-19
8.86943166e+09 2.58875148e-19
8.01323013e+09 2.61255330e-19
7.23968114e+09 2.63890061e-19
6.54080591e+09 2.66806473e-19
5.90939590e+09 2.70034331e-19
5.33893840e+09 2.73607185e-19
4.82354943e+09 2.77561700e-19
4.35791301e+09 2.81938464e-19
3.93722633e+09 2.86783121e-19
3.55715021e+09 2.92145241e-19
3.21376434e+09 2.98080473e-19
2.90352688e+09 3.04649933e-19
2.62323788e+09 3.11947299e-19
2.37000629e+09 3.19995614e-19
2.14122015e+09 3.28903709e-19
1.93451965e+09 3.38763806e-19
1.74777277e+09 3.49677367e-19
1.57905331e+09 3.61756985e-19
1.42662102e+09 3.75127337e-19
1.28890361e+09 3.89926406e-19
1.16448062e+09 4.06306488e-19
1.05206867e+09 4.24510972e-19
9.50508296e+08 4.44578561e-19
8.58751948e+08 4.66790339e-19
7.75853206e+08 4.91375376e-19
7.00957009e+08 5.18797004e-19
6.33290840e+08 5.48915979e-19
5.72156756e+08 5.82253145e-19
5.16924187e+08 6.19152371e-19
4.67023439e+08 6.59994182e-19
4.21939808e+08 7.05200007e-19
3.81208280e+08 7.55235887e-19
3.44408728e+08 8.10617976e-19
3.11161583e+08 8.71917598e-19
2.81123917e+08 9.39767043e-19
2.53985907e+08 1.01486612e-18
2.29467637e+08 1.09798940e-18
2.07316213e+08 1.18999425e-18
1.87303154e+08 1.29182963e-18
1.69222035e+08 1.40454602e-18
1.52886359e+08 1.52930606e-18
1.38127630e+08 1.66739639e-18
1.24793621e+08 1.82024152e-18
1.12746796e+08 1.98941797e-18
1.01862899e+08 2.17667059e-18
9.20296681e+07 2.38455869e-18
8.31456781e+07 2.61396605e-18
7.51192949e+07 2.86788524e-18
6.78677305e+07 3.14893524e-18
6.13161884e+07 3.46001500e-18
5.53970928e+07 3.80433327e-18
5.00493910e+07 4.18544132e-18
4.52179242e+07 4.60727023e-18
4.08528580e+07 5.07417098e-18
3.69091691e+07 5.59095928e-18
3.33461802e+07 6.16296563e-18
3.01271407e+07 6.79609005e-18
2.72188479e+07 7.49686283e-18
2.45913043e+07 8.27251214e-18
2.22174078e+07 9.13103843e-18
2.00726730e+07 1.00812969e-17
1.81349780e+07 1.11330891e-17
1.63843365e+07 1.22972637e-17
1.48026913e+07 1.35858286e-17
1.33737286e+07 1.50120748e-17
1.20827094e+07 1.65907131e-17
1.09163173e+07 1.83380267e-17
9.86252179e+06 2.02720380e-17
8.91045332e+06 2.24126956e-17
8.05029181e+06 2.47820792e-17
7.27316511e+06 2.74046279e-17
6.57105755e+06 3.03073920e-17
5.93672722e+06 3.35203122e-17
5.36363132e+06 3.70765280e-17
4.84585864e+06 4.10127201e-17
4.37806863e+06 4.53694887e-17
3.95543624e+06 5.01917714e-17
3.57360225e+06 5.55293078e-17
3.22862820e+06 6.14371520e-17
2.91695588e+06 6.79762408e-17
2.63537052e+06 7.52140215e-17
2.38096772e+06 8.32251485e-17
2.15112343e+06 9.20922526e-17
1.94346693e+06 1.01906794e-16
1.75585633e+06 1.12770004e-16
1.58635653e+06 1.24793933e-16
1.43321923e+06 1.38102602e-16
1.29486487e+06 1.52833282e-16
1.16986641e+06 1.69137915e-16
1.05693455e+06 1.87184675e-16
9.54904456e+05 2.07159705e-16
8.62723729e+05 2.29269039e-16
7.79441575e+05 2.53740725e-16
7.04198979e+05 2.80827177e-16
6.36219849e+05 3.10807780e-16
5.74803016e+05 3.43991770e-16
5.19314994e+05 3.80721425e-16
4.69183451e+05 4.21375596e-16
4.23891306e+05 4.66373613e-16
3.82971391e+05 5.16179611e-16
3.46001639e+05 5.71307319e-16
3.12600724e+05 6.32325356e-16
2.82424133e+05 6.99863099e-16
2.55160607e+05 7.74617173e-16
2.30528939e+05 8.57358639e-16
2.08275063e+05 9.48940943e-16
1.88169442e+05 1.05030873e-15
1.70004698e+05 1.16250756e-15
1.53593468e+05 1.28669474e-15
1.38766479e+05 1.42415122e-15
1.25370799e+05 1.57629482e-15
1.13268257e+05 1.74469487e-15
1.02334021e+05 1.93108837e-15
9.24553110e+04 2.13739792e-15
8.35302320e+04 2.36575158e-15
7.54667263e+04 2.61850477e-15
6.81816229e+04 2.89826462e-15
6.15997796e+04 3.20791683e-15
5.56533078e+04 3.55065544e-15
5.02808725e+04 3.93001582e-15
4.54270599e+04 4.34991108e-15
4.10418050e+04 4.81467251e-15
3.70798763e+04 5.32909421e-15
3.35004083e+04 5.89848257e-15
3.02664806e+04 6.52871104e-15
2.73447368e+04 7.22628070e-15
2.47050406e+04 7.99838735e-15
2.23201647e+04 8.85299578e-15
2.01655104e+04 9.79892193e-15
1.82188534e+04 1.08459239e-14
1.64601150e+04 1.20048026e-14
1.48711546e+04 1.32875132e-14
1.34355829e+04 1.47072888e-14
1.21385926e+04 1.62787766e-14
1.09668060e+04 1.80181894e-14
9.90813657e+03 1.99434728e-14
8.95166472e+03 2.20744907e-14
8.08752491e+03 2.44332301e-14
7.30680395e+03 2.70440285e-14
6.60144909e+03 2.99338252e-14
5.96418495e+03 3.31324393e-14
5.38843844e+03 3.66728780e-14
4.86827104e+03 4.05916778e-14
4.39831747e+03 4.49292820e-14
3.97373038e+03 4.97304586e-14
3.59013038e+03 5.50447637e-14
3.24356081e+03 6.09270535e-14
2.93044698e+03 6.74380524e-14
2.64755927e+03 7.46449812e-14
2.39197984e+03 8.26222529e-14
2.16107251e+03 9.14522441e-14
1.95245558e+03 1.01226148e-13
1.76397728e+03 1.12044920e-13
1.59369353e+03 1.24020325e-13
1.43984795e+03 1.37276100e-13
1.30085370e+03 1.51949233e-13
1.17527712e+03 1.68191394e-13
1.06182294e+03 1.86170511e-13
9.59320948e+02 2.06072517e-13
8.66713880e+02 2.28103290e-13
7.83046540e+02 2.52490804e-13
7.07455942e+02 2.79487509e-13
6.39162405e+02 3.09372975e-13
5.77461515e+02 3.42456824e-13
5.21716858e+02 3.79081985e-13
4.71353453e+02 4.19628302e-13
4.25851829e+02 4.64516543e-13
3.84742658e+02 5.14212857e-13
3.47601918e+02 5.69233716e-13
3.14046522e+02 6.30151422e-13
2.83730362e+02 6.97600224e-13
2.56340741e+02 7.72283126e-13
2.31595149e+02 8.54979478e-13
2.09238348e+02 9.46553433e-13
1.89039738e+02 1.04796338e-12
1.70790980e+02 1.16027248e-12
1.54303847e+02 1.28466047e-12
1.39408283e+02 1.42243685e-12
1.25950646e+02 1.57505569e-12
1.13792129e+02 1.74413224e-12
1.02807322e+02 1.93146172e-12
9.28829225e+01 2.13904037e-12
8.39165644e+01 2.36908942e-12
7.58157646e+01 2.62408217e-12
6.84969672e+01 2.90677489e-12
6.18846824e+01 3.22024203e-12
5.59107078e+01 3.56791671e-12
5.05134247e+01 3.95363726e-12
4.56371628e+01 4.38170116e-12
4.12316259e+01 4.85692768e-12
3.72513730e+01 5.38473132e-12
3.36553498e+01 5.97120802e-12
3.04064649e+01 6.62323733e-12
2.74712079e+01 7.33386655e-12
2.48193029e+01 8.13627497e-12
2.24233968e+01 9.02914561e-12
2.02587771e+01 1.00233740e-11
1.83031168e+01 1.11313507e-11
1.65362441e+01 1.23672125e-11
1.49399346e+01 1.37473965e-11
1.34977233e+01 1.52886259e-11
1.21947344e+01 1.70144960e-11
1.10175281e+01 1.89492992e-11
9.95396231e+00 2.11220438e-11
8.99306672e+00 2.35663549e-11
8.12493021e+00 2.63219507e-11
7.34059837e+00 2.94357124e-11
6.63198120e+00 3.29632269e-11
5.99176967e+00 3.69706707e-11
5.41336030e+00 4.15371336e-11
4.89078709e+00 4.67574559e-11
4.41865996e+00 5.27456807e-11
3.99210913e+00 5.96392297e-11
3.60673495e+00 6.76039129e-11
3.25856248e+00 7.68398834e-11
2.94400048e+00 8.75886271e-11
2.65980440e+00 1.00141048e-10
2.40304289e+00 1.14846637e-10
2.17106760e+00 1.32014721e-10
1.96148581e+00 1.52319820e-10
1.77213578e+00 1.76275631e-10
1.60106446e+00 2.04821796e-10
1.44650734e+00 2.38316811e-10
1.30687023e+00 2.77864317e-10
1.18071285e+00 3.24472180e-10
1.06673394e+00 3.79212895e-10
9.63757866e-01 4.43143703e-10
8.70722485e-01 5.17154894e-10
7.86668179e-01 6.01724833e-10
7.10727970e-01 6.96552499e-10
6.42118571e-01 8.00166713e-10
5.80132310e-01 9.09560947e-10
5.24129830e-01 1.02008057e-09
4.73533492e-01 1.12571230e-09
4.27821420e-01 1.21981935e-09
3.86522116e-01 1.29615666e-09
3.49209598e-01 1.34984763e-09
3.15499006e-01 1.37802397e-09
2.85042632e-01 1.38000901e-09
2.57526333e-01 1.35712032e-09
2.32666291e-01 1.31225399e-09
2.10206088e-01 1.24938607e-09
1.89914058e-01 1.17300557e-09
1.71580899e-01 1.08811896e-09
1.55017512e-01 9.98288273e-10
1.40053055e-01 9.07838388e-10
1.26533176e-01 8.19464756e-10
1.14318425e-01 7.35241168e-10
1.03282813e-01 6.38422013e-10
9.33125118e-02 5.70628291e-10
8.43046837e-02 5.17531652e-10
7.61664172e-02 4.57482332e-10
6.88137699e-02 4.03377868e-10
6.21709029e-02 3.54813850e-10
5.61692982e-02 3.11344471e-10
5.07470524e-02 2.72522323e-10
4.58482375e-02 2.37920763e-10
4.14223247e-02 2.07144344e-10
3.74236629e-02 1.79831739e-10
3.38110078e-02 1.55710749e-10
3.05470967e-02 1.34350151e-10
2.75982639e-02 1.15535630e-10
2.49340937e-02 9.90663214e-11
2.25271064e-02 8.46749752e-11
2.03524752e-02 7.21466187e-11
1.83877698e-02 6.12820923e-11
1.66127252e-02 5.18971149e-11
1.50090328e-02 4.38241708e-11
1.35601511e-02 3.69009790e-11
1.22511358e-02 3.09885368e-11
1.10684849e-02 2.59577328e-11
1.00000000e-02 2.17763456e-11
