1.23077980e+17 1.98777293e-19
1.11196773e+17 7.63401773e-19
1.00462506e+17 2.60685216e-18
9.07644607e+16 8.40235822e-18
8.20026062e+16 2.11352860e-17
7.40865683e+16 5.51108431e-17
6.69346971e+16 1.11566249e-16
6.04732245e+16 2.51922433e-16
5.46355035e+16 4.46660506e-16
4.93613210e+16 9.19624681e-16
4.45962763e+16 1.37112988e-15
4.02912203e+16 2.19879005e-15
3.64017485e+16 3.50279782e-15
3.28877429e+16 5.45042698e-15
2.97129582e+16 6.73205369e-15
2.68446481e+16 1.04915399e-14
2.42532274e+16 1.23330719e-14
2.19119669e+16 1.59635763e-14
1.97967175e+16 1.88475392e-14
1.78856616e+16 2.43653921e-14
1.61590875e+16 2.86515435e-14
1.45991865e+16 3.46626156e-14
1.31898690e+16 3.31880224e-14
1.19165984e+16 4.08369881e-14
1.07662418e+16 3.93621696e-14
9.72693362e+15 4.86491835e-14
8.78795401e+15 4.73311091e-14
7.93961785e+15 5.80627071e-14
7.17317494e+15 5.63865022e-14
6.48071983e+15 5.48409372e-14
5.85511016e+15 6.66329735e-14
5.28989308e+15 6.53957985e-14
4.77923865e+15 6.43732476e-14
4.31787973e+15 6.22158726e-14
3.90105762e+15 7.36381158e-14
3.52447300e+15 7.15791676e-14
3.18424160e+15 7.20374086e-14
2.87685409e+15 7.03893242e-14
2.59913992e+15 8.03076214e-14
2.34823460e+15 9.69501111e-14
2.12155017e+15 9.23544297e-14
1.91674849e+15 8.79678647e-14
1.73171713e+15 7.69081286e-14
1.56454759e+15 8.42100722e-14
1.41351558e+15 7.77219828e-14
1.27706330e+15 8.17766500e-14
1.15378330e+15 8.27901202e-14
1.04240401e+15 8.07029248e-14
9.41776601e+14 8.84454503e-14
8.50863158e+14 8.65369881e-14
7.68725952e+14 7.88896385e-14
6.94517777e+14 7.94806246e-14
6.27473213e+14 8.24569556e-14
5.66900727e+14 8.61836532e-14
5.12175544e+14 8.17337459e-14
4.62733201e+14 8.31776730e-14
4.18063724e+14 8.15564695e-14
3.77706369e+14 8.24064338e-14
3.41244871e+14 8.10841399e-14
3.08303146e+14 8.36620045e-14
2.78541416e+14 8.18014081e-14
2.51652705e+14 8.10010882e-14
2.27359668e+14 8.06703818e-14
2.05411735e+14 8.01086389e-14
1.85582523e+14 8.05346320e-14
1.67667503e+14 8.06992252e-14
1.51481892e+14 8.04598997e-14
1.36858742e+14 8.07017003e-14
1.23647224e+14 8.07777385e-14
1.11711065e+14 8.06508969e-14
1.00927151e+14 8.05108383e-14
9.11842520e+13 8.05464861e-14
8.23818733e+13 8.06952288e-14
7.44292233e+13 8.05443930e-14
6.72442742e+13 8.04856428e-14
6.07529169e+13 8.05609500e-14
5.48881961e+13 8.06551409e-14
4.95896201e+13 8.03475899e-14
4.48025368e+13 8.05456830e-14
4.04775697e+13 8.03154254e-14
3.65701088e+13 8.04517581e-14
3.30398507e+13 8.04913725e-14
2.98503825e+13 8.04788681e-14
2.69688063e+13 8.04503854e-14
2.43654001e+13 8.05146533e-14
2.20133111e+13 8.04014472e-14
1.98882786e+13 8.03064157e-14
1.79683839e+13 8.03678803e-14
1.62338243e+13 8.03697292e-14
1.46667087e+13 8.04126133e-14
1.32508729e+13 8.03482146e-14
1.19717134e+13 8.03532771e-14
1.08160363e+13 8.03334602e-14
9.77192128e+12 8.03752997e-14
8.82859884e+12 8.03455346e-14
7.97633907e+12 8.03552030e-14
7.20635132e+12 8.03649848e-14
6.51069356e+12 8.03462259e-14
5.88219040e+12 8.03619584e-14
5.31435916e+12 8.03173438e-14
4.80134292e+12 8.03204421e-14
4.33785019e+12 8.03289125e-14
3.91910025e+12 8.03240508e-14
3.54077391e+12 8.03295898e-14
3.19896892e+12 8.03256621e-14
2.89015972e+12 8.03226910e-14
2.61116110e+12 8.03176382e-14
2.35909533e+12 8.03160490e-14
2.13136247e+12 8.03226784e-14
1.92561357e+12 8.03255929e-14
1.73972643e+12 8.03128849e-14
1.57178372e+12 8.03176163e-14
1.42005318e+12 8.03170398e-14
1.28296980e+12 8.03141737e-14
1.15911962e+12 8.03205594e-14
1.04722519e+12 8.03183414e-14
9.46132376e+11 8.03163695e-14
8.54798453e+11 8.03180449e-14
7.72281357e+11 8.03188333e-14
6.97729965e+11 8.03167493e-14
6.30375315e+11 8.03159382e-14
5.69522678e+11 8.03142008e-14
5.14544388e+11 8.03153186e-14
4.64873371e+11 8.03159122e-14
4.19997295e+11 8.03151111e-14
3.79453285e+11 8.03140238e-14
3.42823149e+11 8.03154855e-14
3.09729067e+11 8.03142761e-14
2.79829688e+11 8.03133900e-14
2.52816614e+11 8.03141968e-14
2.28411221e+11 8.03138413e-14
2.06361777e+11 8.03129113e-14
1.86440853e+11 8.03135042e-14
1.68442976e+11 8.03134869e-14
1.52182505e+11 8.03123098e-14
1.37491723e+11 8.03129028e-14
1.24219100e+11 8.03130572e-14
1.12227736e+11 8.03130668e-14
1.01393946e+11 8.03131429e-14
9.16059848e+10 8.03125117e-14
8.27628946e+10 8.03128138e-14
7.47734631e+10 8.03129473e-14
6.75552832e+10 8.03128872e-14
6.10339029e+10 8.03129975e-14
5.51420574e+10 8.03127063e-14
4.98189752e+10 8.03127428e-14
4.50097513e+10 8.03128453e-14
4.06647809e+10 8.03126752e-14
3.67392478e+10 8.03126720e-14
3.31926620e+10 8.03125806e-14
2.99884423e+10 8.03126126e-14
2.70935387e+10 8.03126789e-14
2.44780916e+10 8.03127032e-14
2.21151240e+10 8.03126386e-14
1.99802631e+10 8.03126561e-14
1.80514888e+10 8.03126120e-14
1.63089068e+10 8.03125875e-14
1.47345431e+10 8.03125794e-14
1.33121590e+10 8.03126505e-14
1.20270833e+10 8.03125915e-14
1.08660611e+10 8.03125934e-14
9.81711702e+09 8.03126113e-14
8.86943166e+09 8.03125963e-14
8.01323013e+09 8.03125361e-14
7.23968114e+09 8.03125470e-14
6.54080591e+09 8.03126039e-14
5.90939590e+09 8.03126148e-14
5.33893840e+09 8.03126591e-14
4.82354943e+09 8.03126825e-14
4.35791301e+09 8.03126204e-14
3.93722633e+09 8.03126242e-14
3.55715021e+09 8.03125791e-14
3.21376434e+09 8.03125752e-14
2.90352688e+09 8.03125922e-14
2.62323788e+09 8.03125664e-14
2.37000629e+09 8.03125808e-14
2.14122015e+09 8.03125570e-14
1.93451965e+09 8.03125654e-14
1.74777277e+09 8.03125637e-14
1.57905331e+09 8.03125623e-14
1.42662102e+09 8.03125558e-14
1.28890361e+09 8.03125890e-14
1.16448062e+09 8.03125538e-14
1.05206867e+09 8.03125664e-14
9.50508296e+08 8.03125795e-14
8.58751948e+08 8.03125885e-14
7.75853206e+08 8.03125884e-14
7.00957009e+08 8.03125887e-14
6.33290840e+08 8.03125857e-14
5.72156756e+08 8.03125855e-14
5.16924187e+08 8.03125825e-14
4.67023439e+08 8.03125821e-14
4.21939808e+08 8.03125914e-14
3.81208280e+08 8.03125920e-14
3.44408728e+08 8.03125903e-14
3.11161583e+08 8.03125960e-14
2.81123917e+08 8.03125977e-14
2.53985907e+08 8.03126047e-14
2.29467637e+08 8.03126098e-14
2.07316213e+08 8.03126137e-14
1.87303154e+08 8.03126182e-14
1.69222035e+08 8.03126251e-14
1.52886359e+08 8.03126345e-14
1.38127630e+08 8.03126393e-14
1.24793621e+08 8.03126469e-14
1.12746796e+08 8.03126577e-14
1.01862899e+08 8.03126671e-14
9.20296681e+07 8.03126787e-14
8.31456781e+07 8.03126916e-14
7.51192949e+07 8.03127064e-14
6.78677305e+07 8.03127219e-14
6.13161884e+07 8.03127377e-14
5.53970928e+07 8.03127578e-14
5.00493910e+07 8.03127777e-14
4.52179242e+07 8.03128016e-14
4.08528580e+07 8.03128278e-14
3.69091691e+07 8.03128557e-14
3.33461802e+07 8.03128869e-14
3.01271407e+07 8.03129222e-14
2.72188479e+07 8.03129603e-14
2.45913043e+07 8.03130035e-14
2.22174078e+07 8.03130508e-14
2.00726730e+07 8.03131029e-14
1.81349780e+07 8.03131612e-14
1.63843365e+07 8.03132253e-14
1.48026913e+07 8.03132964e-14
1.33737286e+07 8.03133749e-14
1.20827094e+07 8.03134620e-14
1.09163173e+07 8.03135583e-14
9.86252179e+06 8.03136649e-14
8.91045332e+06 8.03137828e-14
8.05029181e+06 8.03139135e-14
7.27316511e+06 8.03140581e-14
6.57105755e+06 8.03142182e-14
5.93672722e+06 8.03143954e-14
5.36363132e+06 8.03145915e-14
4.84585864e+06 8.03148084e-14
4.37806863e+06 8.03150486e-14
3.95543624e+06 8.03153145e-14
3.57360225e+06 8.03156088e-14
3.22862820e+06 8.03159345e-14
2.91695588e+06 8.03162950e-14
2.63537052e+06 8.03166940e-14
2.38096772e+06 8.03171358e-14
2.15112343e+06 8.03176246e-14
1.94346693e+06 8.03181658e-14
1.75585633e+06 8.03187647e-14
1.58635653e+06 8.03194276e-14
1.43321923e+06 8.03201614e-14
1.29486487e+06 8.03209736e-14
1.16986641e+06 8.03218725e-14
1.05693455e+06 8.03228675e-14
9.54904456e+05 8.03239688e-14
8.62723729e+05 8.03251878e-14
7.79441575e+05 8.03265370e-14
7.04198979e+05 8.03280304e-14
6.36219849e+05 8.03296834e-14
5.74803016e+05 8.03315130e-14
5.19314994e+05 8.03335380e-14
4.69183451e+05 8.03357795e-14
4.23891306e+05 8.03382604e-14
3.82971391e+05 8.03410065e-14
3.46001639e+05 8.03440459e-14
3.12600724e+05 8.03474101e-14
2.82424133e+05 8.03511337e-14
2.55160607e+05 8.03552553e-14
2.30528939e+05 8.03598172e-14
2.08275063e+05 8.03648665e-14
1.88169442e+05 8.03704554e-14
1.70004698e+05 8.03766414e-14
1.53593468e+05 8.03834884e-14
1.38766479e+05 8.03910670e-14
1.25370799e+05 8.03994554e-14
1.13268257e+05 8.04087400e-14
1.02334021e+05 8.04190167e-14
9.24553110e+04 8.04303915e-14
8.35302320e+04 8.04429817e-14
7.54667263e+04 8.04569172e-14
6.81816229e+04 8.04723416e-14
6.15997796e+04 8.04894142e-14
5.56533078e+04 8.05083109e-14
5.02808725e+04 8.05292269e-14
4.54270599e+04 8.05523777e-14
4.10418050e+04 8.05780022e-14
3.70798763e+04 8.06063647e-14
3.35004083e+04 8.06377578e-14
3.02664806e+04 8.06725054e-14
2.73447368e+04 8.07109658e-14
2.47050406e+04 8.07535358e-14
2.23201647e+04 8.08006547e-14
2.01655104e+04 8.08528084e-14
1.82188534e+04 8.09105350e-14
1.64601150e+04 8.09744300e-14
1.48711546e+04 8.10451526e-14
1.34355829e+04 8.11234325e-14
1.21385926e+04 8.12100772e-14
1.09668060e+04 8.13059808e-14
9.90813657e+03 8.14121327e-14
8.95166472e+03 8.15296282e-14
8.08752491e+03 8.16596797e-14
7.30680395e+03 8.18036291e-14
6.60144909e+03 8.19629620e-14
5.96418495e+03 8.21393227e-14
5.38843844e+03 8.23345312e-14
4.86827104e+03 8.25506023e-14
4.39831747e+03 8.27897663e-14
3.97373038e+03 8.30544920e-14
3.59013038e+03 8.33475122e-14
3.24356081e+03 8.36718522e-14
2.93044698e+03 8.40308610e-14
2.64755927e+03 8.44282459e-14
2.39197984e+03 8.48681112e-14
2.16107251e+03 8.53550002e-14
1.95245558e+03 8.58939433e-14
1.76397728e+03 8.64905090e-14
1.59369353e+03 8.71508628e-14
1.43984795e+03 8.78818308e-14
1.30085370e+03 8.86909707e-14
1.17527712e+03 8.95866507e-14
1.06182294e+03 9.05781368e-14
9.59320948e+02 9.16756893e-14
8.66713880e+02 9.28906703e-14
7.83046540e+02 9.42356623e-14
7.07455942e+02 9.57246006e-14
6.39162405e+02 9.73729194e-14
5.77461515e+02 9.91977145e-14
5.21716858e+02 1.01217923e-13
4.71353453e+02 1.03463330e-13
4.25851829e+02 1.05939562e-13
3.84742658e+02 1.08681187e-13
3.47601918e+02 1.11716749e-13
3.14046522e+02 1.15077885e-13
2.83730362e+02 1.18799667e-13
2.56340741e+02 1.22920980e-13
2.31595149e+02 1.27484945e-13
2.09238348e+02 1.32539395e-13
1.89039738e+02 1.38137400e-13
1.70790980e+02 1.44362462e-13
1.54303847e+02 1.51230687e-13
1.39408283e+02 1.58839364e-13
1.25950646e+02 1.67338494e-13
1.13792129e+02 1.76678790e-13
1.02807322e+02 1.87029621e-13
9.28829225e+01 1.98501987e-13
8.39165644e+01 2.11219503e-13
7.58157646e+01 2.25319936e-13
6.84969672e+01 2.40956969e-13
6.18846824e+01 2.58302207e-13
5.59107078e+01 2.77547499e-13
5.05134247e+01 2.98907602e-13
4.56371628e+01 3.22623283e-13
4.12316259e+01 3.48964926e-13
3.72513730e+01 3.78236763e-13
3.36553498e+01 4.10967282e-13
3.04064649e+01 4.47170727e-13
2.74712079e+01 4.86496857e-13
2.48193029e+01 5.31081391e-13
2.24233968e+01 5.80730357e-13
2.02587771e+01 6.36061426e-13
1.83031168e+01 6.97778388e-13
1.65362441e+01 7.66685785e-13
1.49399346e+01 8.43703608e-13
1.34977233e+01 9.29804130e-13
1.21947344e+01 1.02635105e-12
1.10175281e+01 1.13473615e-12
9.95396231e+00 1.25647867e-12
8.99306672e+00 1.39377811e-12
8.12493021e+00 1.54879092e-12
7.34059837e+00 1.72421971e-12
6.63198120e+00 1.92327178e-12
5.99176967e+00 2.14976806e-12
5.41336030e+00 2.40827730e-12
4.89078709e+00 2.70427967e-12
4.41865996e+00 3.04436586e-12
3.99210913e+00 3.43647750e-12
3.60673495e+00 3.89019557e-12
3.25856248e+00 4.41708297e-12
2.94400048e+00 5.03108659e-12
2.65980440e+00 5.74900216e-12
2.40304289e+00 6.59100141e-12
2.17106760e+00 7.57507918e-12
1.96148581e+00 8.73983431e-12
1.77213578e+00 1.01150537e-11
1.60106446e+00 1.17548573e-11
1.44650734e+00 1.36800111e-11
1.30687023e+00 1.59540611e-11
1.18071285e+00 1.86350821e-11
1.06673394e+00 2.17848706e-11
9.63757866e-01 2.54643473e-11
8.70722485e-01 2.97248277e-11
7.86668179e-01 3.45939048e-11
7.10727970e-01 4.00543539e-11
6.42118571e-01 4.60215233e-11
5.80132310e-01 5.23223571e-11
5.24129830e-01 5.86888564e-11
4.73533492e-01 6.47747217e-11
4.27821420e-01 7.01976676e-11
3.86522116e-01 7.45978916e-11
3.49209598e-01 7.76943443e-11
3.15499006e-01 7.93216124e-11
2.85042632e-01 7.94405139e-11
2.57526333e-01 7.81267519e-11
2.32666291e-01 7.55469855e-11
2.10206088e-01 7.19301188e-11
1.89914058e-01 6.75346435e-11
1.71580899e-01 6.26488740e-11
1.55017512e-01 5.74779578e-11
1.40053055e-01 5.22710193e-11
1.26533176e-01 4.71833243e-11
1.14318425e-01 4.23343473e-11
1.03282813e-01 3.67597661e-11
9.33125118e-02 3.28565630e-11
8.43046837e-02 2.97995506e-11
7.61664172e-02 2.63420295e-11
6.88137699e-02 2.32267614e-11
6.21709029e-02 2.04304767e-11
5.61692982e-02 1.79275172e-11
5.07470524e-02 1.56921297e-11
4.58482375e-02 1.36997541e-11
4.14223247e-02 1.19276248e-11
3.74236629e-02 1.03549394e-11
3.38110078e-02 8.96602706e-12
3.05470967e-02 7.73605819e-12
2.75982639e-02 6.65269446e-12
2.49340937e-02 5.70436999e-12
2.25271064e-02 4.87569684e-12
2.03524752e-02 4.15429690e-12
1.83877698e-02 3.52870248e-12
1.66127252e-02 2.98830254e-12
1.50090328e-02 2.52345134e-12
1.35601511e-02 2.12480453e-12
1.22511358e-02 1.78435815e-12
1.10684849e-02 1.49467778e-12
1.00000000e-02 1.25390804e-12
