1.23077980e+17 2.24810476e-19
1.11196773e+17 8.63381898e-19
1.00462506e+17 2.94826269e-18
9.07644607e+16 9.50278639e-18
8.20026062e+16 2.39033023e-17
7.40865683e+16 6.23285221e-17
6.69346971e+16 1.26177700e-16
6.04732245e+16 2.84915854e-16
5.46355035e+16 5.05158109e-16
4.93613210e+16 1.04006479e-15
4.45962763e+16 1.55070208e-15
4.02912203e+16 2.48675807e-15
3.64017485e+16 3.96154730e-15
3.28877429e+16 6.16425079e-15
2.97129582e+16 7.61372778e-15
2.68446481e+16 1.18655811e-14
2.42532274e+16 1.39482923e-14
2.19119669e+16 1.80542715e-14
1.97967175e+16 2.13159371e-14
1.78856616e+16 2.75564444e-14
1.61590875e+16 3.24039384e-14
1.45991865e+16 3.92022600e-14
1.31898690e+16 3.75345444e-14
1.19165984e+16 4.61852691e-14
1.07662418e+16 4.45172986e-14
9.72693362e+15 5.50206010e-14
8.78795401e+15 5.35299029e-14
7.93961785e+15 6.56669817e-14
7.17317494e+15 6.37712500e-14
6.48071983e+15 6.20232676e-14
5.85511016e+15 7.53596666e-14
5.28989308e+15 7.39604631e-14
4.77923865e+15 7.28039922e-14
4.31787973e+15 7.03640731e-14
3.90105762e+15 8.32822485e-14
3.52447300e+15 8.09536468e-14
3.18424160e+15 8.14719021e-14
2.87685409e+15 7.96079737e-14
2.59913992e+15 9.08252365e-14
2.34823460e+15 1.09647336e-13
2.12155017e+15 1.04449774e-13
1.91674849e+15 9.94887157e-14
1.73171713e+15 8.69805237e-14
1.56454759e+15 9.52387779e-14
1.41351558e+15 8.79009656e-14
1.27706330e+15 9.24866588e-14
1.15378330e+15 9.36328597e-14
1.04240401e+15 9.12723114e-14
9.41776601e+14 1.00028849e-13
8.50863158e+14 9.78704421e-14
7.68725952e+14 8.92215452e-14
6.94517777e+14 8.98899307e-14
6.27473213e+14 9.32560617e-14
5.66900727e+14 9.74708321e-14
5.12175544e+14 9.24381356e-14
4.62733201e+14 9.40711689e-14
4.18063724e+14 9.22376419e-14
3.77706369e+14 9.31989231e-14
3.41244871e+14 9.17034530e-14
3.08303146e+14 9.46189317e-14
2.78541416e+14 9.25146593e-14
2.51652705e+14 9.16095243e-14
2.27359668e+14 9.12355064e-14
2.05411735e+14 9.06001939e-14
1.85582523e+14 9.10819779e-14
1.67667503e+14 9.12681273e-14
1.51481892e+14 9.09974581e-14
1.36858742e+14 9.12709266e-14
1.23647224e+14 9.13569232e-14
1.11711065e+14 9.12134696e-14
1.00927151e+14 9.10550680e-14
9.11842520e+13 9.10953844e-14
8.23818733e+13 9.12636075e-14
7.44292233e+13 9.10930172e-14
6.72442742e+13 9.10265728e-14
6.07529169e+13 9.11117427e-14
5.48881961e+13 9.12182694e-14
4.95896201e+13 9.08704395e-14
4.48025368e+13 9.10944762e-14
4.04775697e+13 9.08340625e-14
3.65701088e+13 9.09882503e-14
3.30398507e+13 9.10330528e-14
2.98503825e+13 9.10189107e-14
2.69688063e+13 9.09866978e-14
2.43654001e+13 9.10593826e-14
2.20133111e+13 9.09313503e-14
1.98882786e+13 9.08238728e-14
1.79683839e+13 9.08933873e-14
1.62338243e+13 9.08954783e-14
1.46667087e+13 9.09439788e-14
1.32508729e+13 9.08711461e-14
1.19717134e+13 9.08768715e-14
1.08160363e+13 9.08544593e-14
9.77192128e+12 9.09017784e-14
8.82859884e+12 9.08681150e-14
7.97633907e+12 9.08790496e-14
7.20635132e+12 9.08901126e-14
6.51069356e+12 9.08688969e-14
5.88219040e+12 9.08866898e-14
5.31435916e+12 9.08362322e-14
4.80134292e+12 9.08397362e-14
4.33785019e+12 9.08493160e-14
3.91910025e+12 9.08438176e-14
3.54077391e+12 9.08500820e-14
3.19896892e+12 9.08456399e-14
2.89015972e+12 9.08422797e-14
2.61116110e+12 9.08365651e-14
2.35909533e+12 9.08347678e-14
2.13136247e+12 9.08422655e-14
1.92561357e+12 9.08455617e-14
1.73972643e+12 9.08311893e-14
1.57178372e+12 9.08365404e-14
1.42005318e+12 9.08358884e-14
1.28296980e+12 9.08326469e-14
1.15911962e+12 9.08398689e-14
1.04722519e+12 9.08373604e-14
9.46132376e+11 9.08351302e-14
8.54798453e+11 9.08370251e-14
7.72281357e+11 9.08379168e-14
6.97729965e+11 9.08355598e-14
6.30375315e+11 9.08346425e-14
5.69522678e+11 9.08326776e-14
5.14544388e+11 9.08339418e-14
4.64873371e+11 9.08346131e-14
4.19997295e+11 9.08337071e-14
3.79453285e+11 9.08324774e-14
3.42823149e+11 9.08341305e-14
3.09729067e+11 9.08327627e-14
2.79829688e+11 9.08317605e-14
2.52816614e+11 9.08326730e-14
2.28411221e+11 9.08322710e-14
2.06361777e+11 9.08312192e-14
1.86440853e+11 9.08318897e-14
1.68442976e+11 9.08318701e-14
1.52182505e+11 9.08305388e-14
1.37491723e+11 9.08312095e-14
1.24219100e+11 9.08313841e-14
1.12227736e+11 9.08313950e-14
1.01393946e+11 9.08314810e-14
9.16059848e+10 9.08307671e-14
8.27628946e+10 9.08311089e-14
7.47734631e+10 9.08312598e-14
6.75552832e+10 9.08311918e-14
6.10339029e+10 9.08313166e-14
5.51420574e+10 9.08309872e-14
4.98189752e+10 9.08310285e-14
4.50097513e+10 9.08311444e-14
4.06647809e+10 9.08309520e-14
3.67392478e+10 9.08309483e-14
3.31926620e+10 9.08308450e-14
2.99884423e+10 9.08308812e-14
2.70935387e+10 9.08309561e-14
2.44780916e+10 9.08309836e-14
2.21151240e+10 9.08309104e-14
1.99802631e+10 9.08309302e-14
1.80514888e+10 9.08308803e-14
1.63089068e+10 9.08308526e-14
1.47345431e+10 9.08308434e-14
1.33121590e+10 9.08309237e-14
1.20270833e+10 9.08308569e-14
1.08660611e+10 9.08308590e-14
9.81711702e+09 9.08308792e-14
8.86943166e+09 9.08308622e-14
8.01323013e+09 9.08307941e-14
7.23968114e+09 9.08308062e-14
6.54080591e+09 9.08308705e-14
5.90939590e+09 9.08308828e-14
5.33893840e+09 9.08309327e-14
4.82354943e+09 9.08309591e-14
4.35791301e+09 9.08308887e-14
3.93722633e+09 9.08308929e-14
3.55715021e+09 9.08308416e-14
3.21376434e+09 9.08308370e-14
2.90352688e+09 9.08308561e-14
2.62323788e+09 9.08308266e-14
2.37000629e+09 9.08308427e-14
2.14122015e+09 9.08308155e-14
1.93451965e+09 9.08308247e-14
1.74777277e+09 9.08308223e-14
1.57905331e+09 9.08308205e-14
1.42662102e+09 9.08308126e-14
1.28890361e+09 9.08308497e-14
1.16448062e+09 9.08308093e-14
1.05206867e+09 9.08308230e-14
9.50508296e+08 9.08308372e-14
8.58751948e+08 9.08308467e-14
7.75853206e+08 9.08308457e-14
7.00957009e+08 9.08308452e-14
6.33290840e+08 9.08308408e-14
5.72156756e+08 9.08308395e-14
5.16924187e+08 9.08308349e-14
4.67023439e+08 9.08308332e-14
4.21939808e+08 9.08308422e-14
3.81208280e+08 9.08308413e-14
3.44408728e+08 9.08308375e-14
3.11161583e+08 9.08308419e-14
2.81123917e+08 9.08308417e-14
2.53985907e+08 9.08308472e-14
2.29467637e+08 9.08308503e-14
2.07316213e+08 9.08308517e-14
1.87303154e+08 9.08308534e-14
1.69222035e+08 9.08308576e-14
1.52886359e+08 9.08308642e-14
1.38127630e+08 9.08308651e-14
1.24793621e+08 9.08308688e-14
1.12746796e+08 9.08308755e-14
1.01862899e+08 9.08308801e-14
9.20296681e+07 9.08308865e-14
8.31456781e+07 9.08308936e-14
7.51192949e+07 9.08309021e-14
6.78677305e+07 9.08309105e-14
6.13161884e+07 9.08309184e-14
5.53970928e+07 9.08309299e-14
5.00493910e+07 9.08309401e-14
4.52179242e+07 9.08309534e-14
4.08528580e+07 9.08309679e-14
3.69091691e+07 9.08309827e-14
3.33461802e+07 9.08309995e-14
3.01271407e+07 9.08310189e-14
2.72188479e+07 9.08310392e-14
2.45913043e+07 9.08310630e-14
2.22174078e+07 9.08310886e-14
2.00726730e+07 9.08311167e-14
1.81349780e+07 9.08311485e-14
1.63843365e+07 9.08311832e-14
1.48026913e+07 9.08312218e-14
1.33737286e+07 9.08312644e-14
1.20827094e+07 9.08313118e-14
1.09163173e+07 9.08313640e-14
9.86252179e+06 9.08314218e-14
8.91045332e+06 9.08314858e-14
8.05029181e+06 9.08315568e-14
7.27316511e+06 9.08316353e-14
6.57105755e+06 9.08317222e-14
5.93672722e+06 9.08318184e-14
5.36363132e+06 9.08319249e-14
4.84585864e+06 9.08320425e-14
4.37806863e+06 9.08321730e-14
3.95543624e+06 9.08323174e-14
3.57360225e+06 9.08324771e-14
3.22862820e+06 9.08326539e-14
2.91695588e+06 9.08328496e-14
2.63537052e+06 9.08330662e-14
2.38096772e+06 9.08333060e-14
2.15112343e+06 9.08335714e-14
1.94346693e+06 9.08338652e-14
1.75585633e+06 9.08341903e-14
1.58635653e+06 9.08345502e-14
1.43321923e+06 9.08349485e-14
1.29486487e+06 9.08353894e-14
1.16986641e+06 9.08358774e-14
1.05693455e+06 9.08364175e-14
9.54904456e+05 9.08370154e-14
8.62723729e+05 9.08376771e-14
7.79441575e+05 9.08384096e-14
7.04198979e+05 9.08392203e-14
6.36219849e+05 9.08401176e-14
5.74803016e+05 9.08411108e-14
5.19314994e+05 9.08422102e-14
4.69183451e+05 9.08434269e-14
4.23891306e+05 9.08447737e-14
3.82971391e+05 9.08462644e-14
3.46001639e+05 9.08479144e-14
3.12600724e+05 9.08497407e-14
2.82424133e+05 9.08517621e-14
2.55160607e+05 9.08539995e-14
2.30528939e+05 9.08564760e-14
2.08275063e+05 9.08592171e-14
1.88169442e+05 9.08622511e-14
1.70004698e+05 9.08656092e-14
1.53593468e+05 9.08693262e-14
1.38766479e+05 9.08734403e-14
1.25370799e+05 9.08779940e-14
1.13268257e+05 9.08830343e-14
1.02334021e+05 9.08886131e-14
9.24553110e+04 9.08947880e-14
8.35302320e+04 9.09016227e-14
7.54667263e+04 9.09091877e-14
6.81816229e+04 9.09175610e-14
6.15997796e+04 9.09268291e-14
5.56533078e+04 9.09370874e-14
5.02808725e+04 9.09484418e-14
4.54270599e+04 9.09610095e-14
4.10418050e+04 9.09749201e-14
3.70798763e+04 9.09903170e-14
3.35004083e+04 9.10073592e-14
3.02664806e+04 9.10262224e-14
2.73447368e+04 9.10471011e-14
2.47050406e+04 9.10702109e-14
2.23201647e+04 9.10957900e-14
2.01655104e+04 9.11241025e-14
1.82188534e+04 9.11554403e-14
1.64601150e+04 9.11901268e-14
1.48711546e+04 9.12285198e-14
1.34355829e+04 9.12710155e-14
1.21385926e+04 9.13180524e-14
1.09668060e+04 9.13701157e-14
9.90813657e+03 9.14277426e-14
8.95166472e+03 9.14915279e-14
8.08752491e+03 9.15621296e-14
7.30680395e+03 9.16402766e-14
6.60144909e+03 9.17267751e-14
5.96418495e+03 9.18225181e-14
5.38843844e+03 9.19284937e-14
4.86827104e+03 9.20457959e-14
4.39831747e+03 9.21756356e-14
3.97373038e+03 9.23193533e-14
3.59013038e+03 9.24784331e-14
3.24356081e+03 9.26545175e-14
2.93044698e+03 9.28494254e-14
2.64755927e+03 9.30651698e-14
2.39197984e+03 9.33039796e-14
2.16107251e+03 9.35683224e-14
1.95245558e+03 9.38609300e-14
1.76397728e+03 9.41848272e-14
1.59369353e+03 9.45433627e-14
1.43984795e+03 9.49402444e-14
1.30085370e+03 9.53795781e-14
1.17527712e+03 9.58659100e-14
1.06182294e+03 9.64042745e-14
9.59320948e+02 9.70002467e-14
8.66713880e+02 9.76600012e-14
7.83046540e+02 9.83903764e-14
7.07455942e+02 9.91989469e-14
6.39162405e+02 1.00094103e-13
5.77461515e+02 1.01085140e-13
5.21716858e+02 1.02182356e-13
4.71353453e+02 1.03397162e-13
4.25851829e+02 1.04742203e-13
3.84742658e+02 1.06231493e-13
3.47601918e+02 1.07880569e-13
3.14046522e+02 1.09706653e-13
2.83730362e+02 1.11728844e-13
2.56340741e+02 1.13968326e-13
2.31595149e+02 1.16458477e-13
2.09238348e+02 1.19205595e-13
1.89039738e+02 1.22248521e-13
1.70790980e+02 1.25619393e-13
1.54303847e+02 1.29353910e-13
1.39408283e+02 1.33491739e-13
1.25950646e+02 1.38076983e-13
1.13792129e+02 1.43158698e-13
1.02807322e+02 1.48791486e-13
9.28829225e+01 1.55036158e-13
8.39165644e+01 1.61987739e-13
7.58157646e+01 1.69667219e-13
6.84969672e+01 1.78186408e-13
6.18846824e+01 1.87715869e-13
5.59107078e+01 1.98208318e-13
5.05134247e+01 2.09858892e-13
4.56371628e+01 2.22800542e-13
4.12316259e+01 2.37182789e-13
3.72513730e+01 2.53174138e-13
3.36553498e+01 2.70964911e-13
3.04064649e+01 2.90770620e-13
2.74712079e+01 3.12208598e-13
2.48193029e+01 3.36617731e-13
2.24233968e+01 3.63821724e-13
2.02587771e+01 3.94359757e-13
1.83031168e+01 4.28233792e-13
1.65362441e+01 4.66093336e-13
1.49399346e+01 5.08454921e-13
1.34977233e+01 5.55864386e-13
1.21947344e+01 6.09096810e-13
1.10175281e+01 6.68936531e-13
9.95396231e+00 7.36310643e-13
8.99306672e+00 8.12326899e-13
8.12493021e+00 8.98150422e-13
7.34059837e+00 9.95591927e-13
6.63198120e+00 1.10633485e-12
5.99176967e+00 1.23255480e-12
5.41336030e+00 1.37685443e-12
4.89078709e+00 1.54235653e-12
4.41865996e+00 1.73281718e-12
3.99210913e+00 1.95276231e-12
3.60673495e+00 2.20765143e-12
3.25856248e+00 2.50407201e-12
2.94400048e+00 2.84996752e-12
2.65980440e+00 3.25490105e-12
2.40304289e+00 3.73035419e-12
2.17106760e+00 4.28664876e-12
1.96148581e+00 4.94556816e-12
1.77213578e+00 5.72414409e-12
1.60106446e+00 6.65311739e-12
1.44650734e+00 7.74434959e-12
1.30687023e+00 9.03392434e-12
1.18071285e+00 1.05548433e-11
1.06673394e+00 1.23422212e-11
9.63757866e-01 1.44306772e-11
8.70722485e-01 1.68493807e-11
7.86668179e-01 1.96140276e-11
7.10727970e-01 2.27148979e-11
6.42118571e-01 2.61039554e-11
5.80132310e-01 2.96829640e-11
5.24129830e-01 3.32997490e-11
4.73533492e-01 3.67576330e-11
4.27821420e-01 3.98394570e-11
3.86522116e-01 4.23407875e-11
3.49209598e-01 4.41018868e-11
3.15499006e-01 4.50286804e-11
2.85042632e-01 4.50987944e-11
2.57526333e-01 4.43551254e-11
2.32666291e-01 4.28922559e-11
2.10206088e-01 4.08401483e-11
1.89914058e-01 3.83455951e-11
1.71580899e-01 3.55723393e-11
1.55017512e-01 3.26368996e-11
1.40053055e-01 2.96807967e-11
1.26533176e-01 2.67922329e-11
1.14318425e-01 2.40390890e-11
1.03282813e-01 2.08737126e-11
9.33125118e-02 1.86574811e-11
8.43046837e-02 1.69217211e-11
7.61664172e-02 1.49584344e-11
6.88137699e-02 1.31894670e-11
6.21709029e-02 1.16016142e-11
5.61692982e-02 1.01803126e-11
5.07470524e-02 8.91094301e-12
4.58482375e-02 7.77956234e-12
4.14223247e-02 6.77324553e-12
3.74236629e-02 5.88018157e-12
3.38110078e-02 5.09147310e-12
3.05470967e-02 4.39302073e-12
2.75982639e-02 3.77781924e-12
2.49340937e-02 3.23930091e-12
2.25271064e-02 2.76872784e-12
2.03524752e-02 2.35907115e-12
1.83877698e-02 2.00381886e-12
1.66127252e-02 1.69694541e-12
1.50090328e-02 1.43297338e-12
1.35601511e-02 1.20659644e-12
1.22511358e-02 1.01326945e-12
1.10684849e-02 8.48770669e-13
1.00000000e-02 7.12046474e-13
