# m1 = 7.39583416e+00
1.06488767e-14 0.00000000e+00
1.17866931e-14 0.00000000e+00
1.30460834e-14 0.00000000e+00
1.44400377e-14 0.00000000e+00
1.59829339e-14 0.00000000e+00
1.76906862e-14 0.00000000e+00
1.95809093e-14 0.00000000e+00
2.16730999e-14 0.00000000e+00
2.39888378e-14 0.00000000e+00
2.65520089e-14 0.00000000e+00
2.93890509e-14 0.00000000e+00
3.25292266e-14 0.00000000e+00
3.60049253e-14 0.00000000e+00
3.98519971e-14 0.00000000e+00
4.41101228e-14 0.00000000e+00
4.88232227e-14 0.00000000e+00
5.40399103e-14 0.00000000e+00
5.98139930e-14 0.00000000e+00
6.62050277e-14 0.00000000e+00
7.32789349e-14 0.00000000e+00
8.11086783e-14 0.00000000e+00
8.97750180e-14 0.00000000e+00
9.93673430e-14 0.00000000e+00
1.09984593e-13 0.00000000e+00
1.21736281e-13 0.00000000e+00
1.34743619e-13 0.00000000e+00
1.49140771e-13 0.00000000e+00
1.65076236e-13 0.00000000e+00
1.82714383e-13 0.00000000e+00
2.02237139e-13 0.00000000e+00
2.23845871e-13 0.00000000e+00
2.47763464e-13 0.00000000e+00
2.74236616e-13 0.00000000e+00
3.03538384e-13 0.00000000e+00
3.35971001e-13 0.00000000e+00
3.71868995e-13 0.00000000e+00
4.11602635e-13 0.00000000e+00
4.55581754e-13 0.00000000e+00
5.04259976e-13 0.00000000e+00
5.58139392e-13 0.00000000e+00
6.17775743e-13 0.00000000e+00
6.83784147e-13 0.00000000e+00
7.56845450e-13 0.00000000e+00
8.37713242e-13 0.00000000e+00
9.27221636e-13 0.00000000e+00
1.02629387e-12 0.00000000e+00
1.13595181e-12 0.00000000e+00
1.25732655e-12 0.00000000e+00
1.39166999e-12 0.00000000e+00
1.54036783e-12 0.00000000e+00
1.70495380e-12 0.00000000e+00
1.88712554e-12 0.00000000e+00
2.08876205e-12 0.00000000e+00
2.31194312e-12 0.00000000e+00
2.55897074e-12 0.00000000e+00
2.83239290e-12 0.00000000e+00
3.13502980e-12 0.00000000e+00
3.47000299e-12 0.00000000e+00
3.84076757e-12 0.00000000e+00
4.25114778e-12 0.00000000e+00
4.70537649e-12 0.00000000e+00
5.20813886e-12 0.00000000e+00
5.76462063e-12 0.00000000e+00
6.38056163e-12 0.00000000e+00
7.06231499e-12 0.00000000e+00
7.81691268e-12 0.00000000e+00
8.65213798e-12 0.00000000e+00
9.57660585e-12 0.00000000e+00
1.05998517e-11 0.00000000e+00
1.17324298e-11 0.00000000e+00
1.29860222e-11 0.00000000e+00
1.43735591e-11 0.00000000e+00
1.59093521e-11 0.00000000e+00
1.76092424e-11 0.00000000e+00
1.94907633e-11 0.00000000e+00
2.15733219e-11 0.00000000e+00
2.38783988e-11 0.00000000e+00
2.64297696e-11 0.00000000e+00
2.92537505e-11 0.00000000e+00
3.23794695e-11 0.00000000e+00
3.58391669e-11 0.00000000e+00
3.96685277e-11 0.00000000e+00
4.39070499e-11 0.00000000e+00
4.85984519e-11 0.00000000e+00
5.37911230e-11 0.00000000e+00
5.95386232e-11 0.00000000e+00
6.59002351e-11 0.00000000e+00
7.29415756e-11 0.00000000e+00
8.07352727e-11 0.00000000e+00
8.93617146e-11 0.00000000e+00
9.89098787e-11 0.00000000e+00
1.09478250e-10 0.00000000e+00
1.21175835e-10 0.00000000e+00
1.34123290e-10 0.00000000e+00
1.48454161e-10 0.00000000e+00
1.64316264e-10 0.00000000e+00
1.81873208e-10 0.00000000e+00
2.01306085e-10 0.00000000e+00
2.22815336e-10 0.00000000e+00
2.46622818e-10 0.00000000e+00
2.72974094e-10 0.00000000e+00
3.02140963e-10 0.00000000e+00
3.34424268e-10 0.00000000e+00
3.70156996e-10 0.00000000e+00
4.09707711e-10 0.00000000e+00
4.53484361e-10 0.00000000e+00
5.01938480e-10 0.00000000e+00
5.55569848e-10 0.00000000e+00
6.14931646e-10 0.00000000e+00
6.80636163e-10 0.00000000e+00
7.53361108e-10 0.00000000e+00
8.33856604e-10 0.00000000e+00
9.22952922e-10 0.00000000e+00
1.02156905e-09 0.00000000e+00
1.13072216e-09 0.00000000e+00
1.25153811e-09 0.00000000e+00
1.38526306e-09 0.00000000e+00
1.53327633e-09 0.00000000e+00
1.69710459e-09 0.00000000e+00
1.87843765e-09 0.00000000e+00
2.07914587e-09 0.00000000e+00
2.30129946e-09 0.00000000e+00
2.54718983e-09 0.00000000e+00
2.81935322e-09 0.00000000e+00
3.12059685e-09 0.00000000e+00
3.45402790e-09 0.00000000e+00
3.82308556e-09 0.00000000e+00
4.23157648e-09 0.00000000e+00
4.68371403e-09 0.00000000e+00
5.18416179e-09 0.00000000e+00
5.73808164e-09 0.00000000e+00
6.35118700e-09 0.00000000e+00
7.02980173e-09 0.00000000e+00
7.78092542e-09 0.00000000e+00
8.61230554e-09 0.00000000e+00
9.53251737e-09 0.00000000e+00
1.05510524e-08 0.00000000e+00
1.16784164e-08 0.00000000e+00
1.29262376e-08 0.00000000e+00
1.43073865e-08 0.00000000e+00
1.58361092e-08 0.00000000e+00
1.75281735e-08 0.00000000e+00
1.94010323e-08 0.00000000e+00
2.14740033e-08 0.00000000e+00
2.37684681e-08 0.00000000e+00
2.63080930e-08 0.00000000e+00
2.91190730e-08 0.00000000e+00
3.22304019e-08 0.00000000e+00
3.56741717e-08 0.00000000e+00
3.94859030e-08 0.00000000e+00
4.37049120e-08 0.00000000e+00
4.83747158e-08 0.00000000e+00
5.35434811e-08 0.00000000e+00
5.92645211e-08 0.00000000e+00
6.55968456e-08 0.00000000e+00
7.26057694e-08 0.00000000e+00
8.03635862e-08 0.00000000e+00
8.89503139e-08 0.00000000e+00
9.84545205e-08 0.00000000e+00
1.08974237e-07 0.00000000e+00
1.20617970e-07 0.00000000e+00
1.33505817e-07 0.00000000e+00
1.47770712e-07 0.00000000e+00
1.63559790e-07 0.00000000e+00
1.81035906e-07 0.00000000e+00
2.00379319e-07 0.00000000e+00
2.21789546e-07 0.00000000e+00
2.45487424e-07 0.00000000e+00
2.71717384e-07 0.00000000e+00
3.00749976e-07 0.00000000e+00
3.32884656e-07 0.00000000e+00
3.68452879e-07 0.00000000e+00
4.07821512e-07 0.00000000e+00
4.51396624e-07 0.00000000e+00
4.99627671e-07 0.00000000e+00
5.53012132e-07 0.00000000e+00
6.12100643e-07 0.00000000e+00
6.77502671e-07 0.00000000e+00
7.49892808e-07 0.00000000e+00
8.30017721e-07 0.00000000e+00
9.18703860e-07 0.00000000e+00
1.01686598e-06 0.00000000e+00
1.12551657e-06 0.00000000e+00
1.24577632e-06 0.00000000e+00
1.37888563e-06 0.00000000e+00
1.52621748e-06 0.00000000e+00
1.68929151e-06 0.00000000e+00
1.86978975e-06 0.00000000e+00
2.06957396e-06 0.00000000e+00
2.29070481e-06 0.00000000e+00
2.53546316e-06 0.00000000e+00
2.80637357e-06 0.00000000e+00
3.10623034e-06 0.00000000e+00
3.43812636e-06 0.00000000e+00
3.80548496e-06 0.00000000e+00
4.21209528e-06 0.00000000e+00
4.66215129e-06 0.00000000e+00
5.16029511e-06 0.00000000e+00
5.71166484e-06 0.00000000e+00
6.32194760e-06 0.00000000e+00
6.99743814e-06 0.00000000e+00
7.74510383e-06 0.00000000e+00
8.57265647e-06 0.00000000e+00
9.48863186e-06 0.00000000e+00
1.05024778e-05 0.00000000e+00
1.16246517e-05 0.00000000e+00
1.28667282e-05 0.00000000e+00
1.42415186e-05 0.00000000e+00
1.57632034e-05 0.00000000e+00
1.74474778e-05 0.00000000e+00
1.93117145e-05 0.00000000e+00
2.13751420e-05 0.00000000e+00
2.36590436e-05 0.00000000e+00
2.61869766e-05 0.00000000e+00
2.89850155e-05 0.00000000e+00
3.20820206e-05 0.00000000e+00
3.55099360e-05 0.00000000e+00
3.93041190e-05 0.00000000e+00
4.35037047e-05 0.00000000e+00
4.81520098e-05 0.00000000e+00
5.32969793e-05 0.00000000e+00
5.89916810e-05 0.00000000e+00
6.52948529e-05 0.00000000e+00
7.22715092e-05 0.00000000e+00
7.99936108e-05 0.00000000e+00
8.85408072e-05 0.00000000e+00
9.80012586e-05 0.00000000e+00
1.08472545e-04 0.00000000e+00
1.20062672e-04 0.00000000e+00
1.32891188e-04 0.00000000e+00
1.47090410e-04 0.00000000e+00
1.62806798e-04 0.00000000e+00
1.80202458e-04 0.00000000e+00
1.99456819e-04 0.00000000e+00
2.20768478e-04 0.00000000e+00
2.44357256e-04 0.00000000e+00
2.70466460e-04 0.00000000e+00
2.99365392e-04 0.00000000e+00
3.31352132e-04 0.00000000e+00
3.66756607e-04 0.00000000e+00
4.05943996e-04 0.00000000e+00
4.49318498e-04 0.00000000e+00
4.97327500e-04 0.00000000e+00
5.50466192e-04 0.00000000e+00
6.09282673e-04 0.00000000e+00
6.74383606e-04 0.00000000e+00
7.46440474e-04 0.00000000e+00
8.26196511e-04 0.00000000e+00
9.14474359e-04 0.00000000e+00
1.01218456e-03 0.00000000e+00
1.12033495e-03 0.00000000e+00
1.24004105e-03 0.00000000e+00
1.37253756e-03 0.00000000e+00
1.51919113e-03 0.00000000e+00
1.68151440e-03 0.00000000e+00
1.86118167e-03 0.00000000e+00
2.06004612e-03 0.00000000e+00
2.28015894e-03 0.00000000e+00
2.52379047e-03 0.00000000e+00
2.79345367e-03 0.00000000e+00
3.09192997e-03 0.00000000e+00
3.42229802e-03 0.00000000e+00
3.78796539e-03 0.00000000e+00
4.19270376e-03 0.00000000e+00
4.64068782e-03 0.00000000e+00
5.13653830e-03 0.00000000e+00
5.68536966e-03 0.00000000e+00
6.29284281e-03 0.00000000e+00
6.96522355e-03 0.00000000e+00
7.70944716e-03 0.00000000e+00
8.53318994e-03 0.00000000e+00
9.44494839e-03 0.00000000e+00
1.04541268e-02 0.00000000e+00
1.15711345e-02 6.13562049e-280
1.28074927e-02 4.47180193e-253
1.41759540e-02 8.44038404e-229
1.56906332e-02 7.33177441e-207
1.73671537e-02 4.92753283e-187
1.92228078e-02 4.09686337e-169
2.12767358e-02 6.43912689e-153
2.35501228e-02 2.80628354e-138
2.60664178e-02 4.79380389e-125
2.88515752e-02 4.38811704e-113
3.19343224e-02 2.85509917e-102
3.53464565e-02 1.70436019e-92
3.91231719e-02 1.17557559e-83
4.33034237e-02 1.15391347e-75
4.79303291e-02 1.94571813e-68
5.30516123e-02 6.68082825e-62
5.87200969e-02 5.44697160e-56
6.49942505e-02 1.21155844e-50
7.19387879e-02 8.33430267e-46
7.96253387e-02 2.68532706e-42
8.81331857e-02 2.45524860e-38
9.75500834e-02 9.44896673e-35
1.07973162e-01 1.66403213e-31
1.19509932e-01 1.44618427e-28
1.32279387e-01 6.64052425e-26
1.46413240e-01 1.71345249e-23
1.62057273e-01 2.62678736e-21
1.79372848e-01 2.51605787e-19
1.98538566e-01 1.57583901e-17
2.19752111e-01 6.72431225e-16
2.43232292e-01 2.02889082e-14
2.69221295e-01 4.47632087e-13
2.97987183e-01 7.44405658e-12
3.29826663e-01 9.59027914e-11
3.65068144e-01 9.81180398e-10
4.04075123e-01 8.15252176e-09
4.47249939e-01 5.61379733e-08
4.95037920e-01 3.26284568e-07
5.47931973e-01 1.62743531e-06
6.06477676e-01 7.07104365e-06
6.71278899e-01 2.71281775e-05
7.43004035e-01 9.30335416e-05
8.22392893e-01 2.88375938e-04
9.10264331e-01 8.16095473e-04
1.00752470e+00 2.12781997e-03
1.11517719e+00 5.15368264e-03
1.23433219e+00 1.16823349e-02
1.36621872e+00 2.49520869e-02
1.51219712e+00 5.05254542e-02
1.67377310e+00 9.75329925e-02
1.85261322e+00 1.80391918e-01
2.05056215e+00 3.21135572e-01
2.26966161e+00 5.52536960e-01
2.51217152e+00 9.22279490e-01
2.78059325e+00 1.49852762e+00
3.07769544e+00 2.37738769e+00
3.40654255e+00 3.69293625e+00
3.77052647e+00 5.63074488e+00
4.17340152e+00 8.44617000e+00
4.61932317e+00 1.24891348e+01
5.11289087e+00 1.82377703e+01
5.65919553e+00 2.63442026e+01
6.26387202e+00 3.76972193e+01
6.93315727e+00 5.35089639e+01
7.67395465e+00 7.54370003e+01
8.49390511e+00 1.05760177e+02
9.40146603e+00 1.47637941e+02
1.04059985e+01 2.05499043e+02
1.15178637e+01 2.85627274e+02
1.27485300e+01 3.97039112e+02
1.41106912e+01 5.52782221e+02
1.56183972e+01 7.71829406e+02
1.72871993e+01 1.08181015e+03
1.91343104e+01 1.52292717e+03
2.11787826e+01 2.15356647e+03
2.34417035e+01 3.05834147e+03
2.59464141e+01 4.35962163e+03
2.87187492e+01 6.23398530e+03
3.17873041e+01 8.93550853e+03
3.51837295e+01 1.28283771e+04
3.89430579e+01 1.84320394e+04
4.31040647e+01 2.64830939e+04
4.77096689e+01 3.80194572e+04
5.28073749e+01 5.44942606e+04
5.84497631e+01 7.79295918e+04
6.46950320e+01 1.11123894e+05
7.16075983e+01 1.57931911e+05
7.92587620e+01 2.23642980e+05
8.77274409e+01 3.15492829e+05
9.71009854e+01 4.43356697e+05
1.07476079e+02 6.20688717e+05
1.18959735e+02 8.65795658e+05
1.31670403e+02 1.20356450e+06
1.45739187e+02 1.66780574e+06
1.61311199e+02 2.30443210e+06
1.78547057e+02 3.17577002e+06
1.97624540e+02 4.36640782e+06
2.18740423e+02 5.99112738e+06
2.42112507e+02 8.20566128e+06
2.67981862e+02 1.12212815e+07
2.96615319e+02 1.53245837e+07
3.28308218e+02 2.09043168e+07
3.63387454e+02 2.84877657e+07
4.02214855e+02 3.87900900e+07
4.45190904e+02 5.27812284e+07
4.92758879e+02 7.17766251e+07
5.45409421e+02 9.75602588e+07
6.03685593e+02 1.32551473e+08
6.68188486e+02 1.80031204e+08
7.39583416e+02 2.44448753e+08
