1.23077980e+17 2.28999412e-31
1.11196773e+17 8.79469455e-31
1.00462506e+17 3.00319822e-30
9.07644607e+16 9.67985360e-30
8.20026062e+16 2.43486971e-29
7.40865683e+16 6.34899023e-29
6.69346971e+16 1.28528833e-28
6.04732245e+16 2.90224906e-28
5.46355035e+16 5.14572502e-28
4.93613210e+16 1.05945692e-27
4.45962763e+16 1.57962694e-27
4.02912203e+16 2.53332168e-27
3.64017485e+16 4.03596672e-27
3.28877429e+16 6.28262205e-27
2.97129582e+16 7.76241440e-27
2.68446481e+16 1.21078346e-26
2.42532274e+16 1.42752887e-26
2.19119669e+16 1.85153019e-26
1.97967175e+16 2.19869123e-26
1.78856616e+16 2.85995950e-26
1.61590875e+16 3.38594023e-26
1.45991865e+16 4.14605105e-26
1.31898690e+16 4.06299954e-26
1.19165984e+16 5.05199748e-26
1.07662418e+16 5.08781889e-26
9.72693362e+15 6.31604420e-26
8.78795401e+15 6.58788517e-26
7.93961785e+15 8.10665522e-26
7.17317494e+15 8.38050364e-26
6.48071983e+15 8.74502007e-26
5.85511016e+15 1.08543690e-25
5.28989308e+15 1.16919783e-25
4.77923865e+15 1.24693717e-25
4.31787973e+15 1.29265433e-25
3.90105762e+15 1.49065171e-25
3.52447300e+15 1.65271772e-25
3.18424160e+15 1.86529051e-25
2.87685409e+15 1.98474420e-25
2.59913992e+15 2.30529698e-25
2.34823460e+15 2.53806939e-25
2.12155017e+15 2.59160135e-25
1.91674849e+15 3.07306690e-25
1.73171713e+15 3.25538926e-25
1.56454759e+15 3.58056089e-25
1.41351558e+15 4.04826799e-25
1.27706330e+15 4.34054981e-25
1.15378330e+15 4.93070818e-25
1.04240401e+15 5.45432767e-25
9.41776601e+14 5.73492238e-25
8.50863158e+14 6.61417581e-25
7.68725952e+14 7.06884830e-25
6.94517777e+14 7.83560962e-25
6.27473213e+14 8.54731092e-25
5.66900727e+14 9.67375672e-25
5.12175544e+14 9.99444178e-25
4.62733201e+14 1.13741035e-24
4.18063724e+14 1.25883185e-24
3.77706369e+14 1.40022396e-24
3.41244871e+14 1.51740919e-24
3.08303146e+14 1.68472497e-24
2.78541416e+14 1.85289556e-24
2.51652705e+14 2.11566006e-24
2.27359668e+14 2.29538135e-24
2.05411735e+14 2.55187627e-24
1.85582523e+14 2.83446891e-24
1.67667503e+14 3.08407175e-24
1.51481892e+14 3.42449186e-24
1.36858742e+14 3.79782481e-24
1.23647224e+14 4.18633657e-24
1.11711065e+14 4.66216708e-24
1.00927151e+14 5.11541070e-24
9.11842520e+13 5.62520599e-24
8.23818733e+13 6.28919140e-24
7.44292233e+13 6.97391181e-24
6.72442742e+13 7.69080811e-24
6.07529169e+13 8.52528439e-24
5.48881961e+13 9.39514656e-24
4.95896201e+13 1.03922200e-23
4.48025368e+13 1.15558143e-23
4.04775697e+13 1.27978649e-23
3.65701088e+13 1.41343201e-23
3.30398507e+13 1.56225314e-23
2.98503825e+13 1.72893774e-23
2.69688063e+13 1.91010480e-23
2.43654001e+13 2.11754453e-23
2.20133111e+13 2.34415267e-23
1.98882786e+13 2.59275126e-23
1.79683839e+13 2.87121468e-23
1.62338243e+13 3.17623073e-23
1.46667087e+13 3.51697600e-23
1.32508729e+13 3.89024626e-23
1.19717134e+13 4.30491059e-23
1.08160363e+13 4.76389850e-23
9.77192128e+12 5.27701998e-23
8.82859884e+12 5.83971727e-23
7.97633907e+12 6.45749796e-23
7.20635132e+12 7.15053848e-23
6.51069356e+12 7.91213134e-23
5.88219040e+12 8.75675318e-23
5.31435916e+12 9.69152265e-23
4.80134292e+12 1.07327406e-22
4.33785019e+12 1.18786240e-22
3.91910025e+12 1.31436461e-22
3.54077391e+12 1.45512169e-22
3.19896892e+12 1.61048500e-22
2.89015972e+12 1.78196290e-22
2.61116110e+12 1.97255436e-22
2.35909533e+12 2.18342876e-22
2.13136247e+12 2.41680941e-22
1.92561357e+12 2.67531225e-22
1.73972643e+12 2.96069624e-22
1.57178372e+12 3.27700084e-22
1.42005318e+12 3.62730728e-22
1.28296980e+12 4.01526577e-22
1.15911962e+12 4.44378883e-22
1.04722519e+12 4.91850365e-22
9.46132376e+11 5.44400560e-22
8.54798453e+11 6.02604976e-22
7.72281357e+11 6.66953568e-22
6.97729965e+11 7.38248657e-22
6.30375315e+11 8.17130200e-22
5.69522678e+11 9.04405799e-22
5.14544388e+11 1.00100538e-21
4.64873371e+11 1.10800005e-21
4.19997295e+11 1.22634514e-21
3.79453285e+11 1.35738763e-21
3.42823149e+11 1.50239556e-21
3.09729067e+11 1.66294529e-21
2.79829688e+11 1.84064270e-21
2.52816614e+11 2.03727445e-21
2.28411221e+11 2.25494257e-21
2.06361777e+11 2.49595346e-21
1.86440853e+11 2.76257084e-21
1.68442976e+11 3.05773904e-21
1.52182505e+11 3.38447542e-21
1.37491723e+11 3.74612853e-21
1.24219100e+11 4.14634812e-21
1.12227736e+11 4.58938434e-21
1.01393946e+11 5.07977477e-21
9.16059848e+10 5.62253861e-21
8.27628946e+10 6.22328139e-21
7.47734631e+10 6.88826584e-21
6.75552832e+10 7.62420033e-21
6.10339029e+10 8.43886164e-21
5.51420574e+10 9.34054645e-21
4.98189752e+10 1.03385155e-20
4.50097513e+10 1.14432186e-20
4.06647809e+10 1.26658870e-20
3.67392478e+10 1.40191770e-20
3.31926620e+10 1.55172024e-20
2.99884423e+10 1.71750856e-20
2.70935387e+10 1.90103218e-20
2.44780916e+10 2.10414677e-20
2.21151240e+10 2.32897203e-20
1.99802631e+10 2.57782357e-20
1.80514888e+10 2.85325640e-20
1.63089068e+10 3.15812302e-20
1.47345431e+10 3.49556285e-20
1.33121590e+10 3.86905582e-20
1.20270833e+10 4.28245851e-20
1.08660611e+10 4.74002895e-20
9.81711702e+09 5.24649925e-20
8.86943166e+09 5.80707681e-20
8.01323013e+09 6.42754844e-20
7.23968114e+09 7.11432410e-20
6.54080591e+09 7.87448550e-20
5.90939590e+09 8.71586365e-20
5.33893840e+09 9.64714619e-20
4.82354943e+09 1.06779227e-19
4.35791301e+09 1.18188416e-19
3.93722633e+09 1.30816645e-19
3.55715021e+09 1.44794147e-19
3.21376434e+09 1.60265239e-19
2.90352688e+09 1.77389335e-19
2.62323788e+09 1.96343071e-19
2.37000629e+09 2.17322069e-19
2.14122015e+09 2.40542471e-19
1.93451965e+09 2.66244129e-19
1.74777277e+09 2.94691891e-19
1.57905331e+09 3.26179249e-19
1.42662102e+09 3.61030992e-19
1.28890361e+09 3.99606798e-19
1.16448062e+09 4.42304026e-19
1.05206867e+09 4.89563507e-19
9.50508296e+08 5.41872700e-19
8.58751948e+08 5.99771006e-19
7.75853206e+08 6.63855626e-19
7.00957009e+08 7.34787624e-19
6.33290840e+08 8.13298573e-19
5.72156756e+08 9.00198238e-19
5.16924187e+08 9.96382968e-19
4.67023439e+08 1.10284493e-18
4.21939808e+08 1.22068239e-18
3.81208280e+08 1.35111034e-18
3.44408728e+08 1.49547433e-18
3.11161583e+08 1.65526355e-18
2.81123917e+08 1.83212593e-18
2.53985907e+08 2.02788594e-18
2.29467637e+08 2.24456251e-18
2.07316213e+08 2.48439058e-18
1.87303154e+08 2.74984397e-18
1.69222035e+08 3.04366057e-18
1.52886359e+08 3.36887126e-18
1.38127630e+08 3.72882996e-18
1.24793621e+08 4.12724971e-18
1.12746796e+08 4.56824024e-18
1.01862899e+08 5.05634968e-18
9.20296681e+07 5.59661302e-18
8.31456781e+07 6.19460273e-18
7.51192949e+07 6.85648675e-18
6.78677305e+07 7.58909195e-18
6.13161884e+07 8.39997485e-18
5.53970928e+07 9.29749961e-18
5.00493910e+07 1.02909233e-17
4.52179242e+07 1.13904929e-17
4.08528580e+07 1.26075500e-17
3.69091691e+07 1.39546476e-17
3.33461802e+07 1.54456805e-17
3.01271407e+07 1.70960282e-17
2.72188479e+07 1.89227130e-17
2.45913043e+07 2.09445763e-17
2.22174078e+07 2.31824727e-17
2.00726730e+07 2.56594848e-17
1.81349780e+07 2.84011621e-17
1.63843365e+07 3.14357834e-17
1.48026913e+07 3.47946494e-17
1.33737286e+07 3.85124052e-17
1.20827094e+07 4.26273976e-17
1.09163173e+07 4.71820709e-17
9.86252179e+06 5.22234039e-17
8.91045332e+06 5.78033959e-17
8.05029181e+06 6.39796017e-17
7.27316511e+06 7.08157258e-17
6.57105755e+06 7.83822794e-17
5.93672722e+06 8.67573082e-17
5.36363132e+06 9.60271961e-17
4.84585864e+06 1.06287558e-16
4.37806863e+06 1.17644224e-16
3.95543624e+06 1.30214332e-16
3.57360225e+06 1.44127538e-16
3.22862820e+06 1.59527350e-16
2.91695588e+06 1.76572608e-16
2.63537052e+06 1.95439127e-16
2.38096772e+06 2.16321506e-16
2.15112343e+06 2.39435136e-16
1.94346693e+06 2.65018424e-16
1.75585633e+06 2.93335248e-16
1.58635653e+06 3.24677683e-16
1.43321923e+06 3.59369012e-16
1.29486487e+06 3.97767059e-16
1.16986641e+06 4.40267882e-16
1.05693455e+06 4.87309857e-16
9.54904456e+05 5.39378200e-16
8.62723729e+05 5.97009971e-16
7.79441575e+05 6.60799615e-16
7.04198979e+05 7.31405094e-16
6.36219849e+05 8.09554670e-16
5.74803016e+05 8.96054421e-16
5.19314994e+05 9.91796552e-16
4.69183451e+05 1.09776860e-15
4.23891306e+05 1.21506362e-15
3.82971391e+05 1.34489147e-15
3.46001639e+05 1.48859125e-15
3.12600724e+05 1.64764517e-15
2.82424133e+05 1.82369380e-15
2.55160607e+05 2.01855302e-15
2.30528939e+05 2.23423272e-15
2.08275063e+05 2.47295755e-15
1.88169442e+05 2.73718987e-15
1.70004698e+05 3.02965513e-15
1.53593468e+05 3.35337001e-15
1.38766479e+05 3.71167352e-15
1.25370799e+05 4.10826144e-15
1.13268257e+05 4.54722446e-15
1.02334021e+05 5.03309034e-15
9.24553110e+04 5.57087067e-15
8.35302320e+04 6.16611252e-15
7.54667263e+04 6.82495568e-15
6.81816229e+04 7.55419599e-15
6.15997796e+04 8.36135546e-15
5.56533078e+04 9.25475982e-15
5.02808725e+04 1.02436245e-14
4.54270599e+04 1.13381495e-14
4.10418050e+04 1.25496250e-14
3.70798763e+04 1.38905474e-14
3.35004083e+04 1.53747484e-14
3.02664806e+04 1.70175379e-14
2.73447368e+04 1.88358617e-14
2.47050406e+04 2.08484764e-14
2.23201647e+04 2.30761430e-14
2.01655104e+04 2.55418410e-14
1.82188534e+04 2.82710058e-14
1.64601150e+04 3.12917906e-14
1.48711546e+04 3.46353576e-14
1.34355829e+04 3.83361992e-14
1.21385926e+04 4.24324940e-14
1.09668060e+04 4.69665010e-14
9.90813657e+03 5.19849957e-14
8.95166472e+03 5.75397528e-14
8.08752491e+03 6.36880812e-14
7.30680395e+03 7.04934151e-14
6.60144909e+03 7.80259695e-14
5.96418495e+03 8.63634651e-14
5.38843844e+03 9.55919310e-14
4.86827104e+03 1.05806593e-13
4.39831747e+03 1.17112859e-13
3.97373038e+03 1.29627407e-13
3.59013038e+03 1.43479388e-13
3.24356081e+03 1.58811769e-13
2.93044698e+03 1.75782804e-13
2.64755927e+03 1.94567674e-13
2.39197984e+03 2.15360298e-13
2.16107251e+03 2.38375343e-13
1.95245558e+03 2.63850442e-13
1.76397728e+03 2.92048660e-13
1.59369353e+03 3.23261218e-13
1.43984795e+03 3.57810510e-13
1.30085370e+03 3.96053454e-13
1.17527712e+03 4.38385190e-13
1.06182294e+03 4.85243188e-13
9.59320948e+02 5.37111799e-13
8.66713880e+02 5.94527290e-13
7.83046540e+02 6.58083432e-13
7.07455942e+02 7.28437693e-13
6.39162405e+02 8.06318100e-13
5.77461515e+02 8.92530855e-13
5.21716858e+02 9.87968773e-13
4.71353453e+02 1.09362065e-12
4.25851829e+02 1.21058167e-12
3.84742658e+02 1.34006490e-12
3.47601918e+02 1.48341417e-12
3.14046522e+02 1.64211826e-12
2.83730362e+02 1.81782672e-12
2.56340741e+02 2.01236749e-12
2.31595149e+02 2.22776646e-12
2.09238348e+02 2.46626929e-12
1.89039738e+02 2.73036569e-12
1.70790980e+02 3.02281653e-12
1.54303847e+02 3.34668409e-12
1.39408283e+02 3.70536595e-12
1.25950646e+02 4.10263279e-12
1.13792129e+02 4.54267096e-12
1.02807322e+02 5.03013013e-12
9.28829225e+01 5.57017704e-12
8.39165644e+01 6.16855612e-12
7.58157646e+01 6.83165801e-12
6.84969672e+01 7.56659740e-12
6.18846824e+01 8.38130158e-12
5.59107078e+01 9.28461158e-12
5.05134247e+01 1.02863983e-11
4.56371628e+01 1.13976962e-11
4.12316259e+01 1.26308582e-11
3.72513730e+01 1.39997358e-11
3.36553498e+01 1.55198902e-11
3.04064649e+01 1.72088401e-11
2.74712079e+01 1.90480783e-11
2.48193029e+01 2.11232246e-11
2.24233968e+01 2.34301110e-11
2.02587771e+01 2.59960876e-11
1.83031168e+01 2.88521125e-11
1.65362441e+01 3.20333207e-11
1.49399346e+01 3.55796297e-11
1.34977233e+01 3.95339648e-11
1.21947344e+01 4.39519926e-11
1.10175281e+01 4.88929544e-11
9.95396231e+00 5.44261812e-11
8.99306672e+00 6.06310900e-11
8.12493021e+00 6.76003260e-11
7.34059837e+00 7.54416392e-11
6.63198120e+00 8.42806429e-11
5.99176967e+00 9.42639916e-11
5.41336030e+00 1.05563050e-10
4.89078709e+00 1.18378002e-10
4.41865996e+00 1.32942336e-10
3.99210913e+00 1.49527519e-10
3.60673495e+00 1.68447593e-10
3.25856248e+00 1.90063193e-10
2.94400048e+00 2.14784290e-10
2.65980440e+00 2.43070687e-10
2.40304289e+00 2.75428961e-10
2.17106760e+00 3.12404255e-10
1.96148581e+00 3.54565103e-10
1.77213578e+00 4.01886935e-10
1.60106446e+00 4.55879125e-10
1.44650734e+00 5.16549308e-10
1.30687023e+00 5.85579676e-10
1.18071285e+00 6.60650395e-10
1.06673394e+00 7.42541168e-10
9.63757866e-01 8.30466850e-10
8.70722485e-01 9.22906254e-10
7.86668179e-01 1.01735456e-09
7.10727970e-01 1.11008115e-09
6.42118571e-01 1.19603990e-09
5.80132310e-01 1.26907481e-09
5.24129830e-01 1.32266516e-09
4.73533492e-01 1.35097415e-09
4.27821420e-01 1.35011877e-09
3.86522116e-01 1.31909796e-09
3.49209598e-01 1.26004060e-09
3.15499006e-01 1.15460646e-09
2.85042632e-01 1.05790995e-09
2.57526333e-01 9.69146089e-10
2.32666291e-01 8.56264507e-10
2.10206088e-01 7.45248825e-10
1.89914058e-01 6.40249705e-10
1.71580899e-01 5.44065208e-10
1.55017512e-01 4.58250319e-10
1.40053055e-01 3.83328029e-10
1.26533176e-01 3.19048057e-10
1.14318425e-01 2.64647260e-10
1.03282813e-01 2.19077514e-10
9.33125118e-02 1.81182535e-10
8.43046837e-02 1.49852927e-10
7.61664172e-02 1.23957268e-10
6.88137699e-02 1.02603283e-10
6.21709029e-02 8.49958620e-11
5.61692982e-02 7.04750209e-11
5.07470524e-02 5.84764460e-11
4.58482375e-02 4.85468051e-11
4.14223247e-02 4.03181190e-11
3.74236629e-02 3.34868706e-11
3.38110078e-02 2.78100605e-11
3.05470967e-02 2.30885548e-11
2.75982639e-02 1.91595273e-11
2.49340937e-02 1.59488647e-11
2.25271064e-02 1.32103651e-11
2.03524752e-02 1.09315487e-11
1.83877698e-02 9.03722693e-12
1.66127252e-02 7.46429847e-12
1.50090328e-02 6.15816036e-12
1.35601511e-02 5.08084034e-12
1.22511358e-02 4.18822590e-12
1.10684849e-02 3.44944118e-12
1.00000000e-02 2.83863341e-12
