1.23077980e+17 2.53836734e-21
1.11196773e+17 9.74856887e-21
1.00462506e+17 3.32892569e-20
9.07644607e+16 1.07297324e-19
8.20026062e+16 2.69895615e-19
7.40865683e+16 7.03760285e-19
6.69346971e+16 1.42469051e-18
6.04732245e+16 3.21702578e-18
5.46355035e+16 5.70381267e-18
4.93613210e+16 1.17435207e-17
4.45962763e+16 1.75091996e-17
4.02912203e+16 2.80783422e-17
3.64017485e+16 4.47303989e-17
3.28877429e+16 6.96014400e-17
2.97129582e+16 8.59676927e-17
2.68446481e+16 1.33975979e-16
2.42532274e+16 1.57492169e-16
2.19119669e+16 2.03853369e-16
1.97967175e+16 2.40681303e-16
1.78856616e+16 3.11143767e-16
1.61590875e+16 3.65877517e-16
1.45991865e+16 4.42638342e-16
1.31898690e+16 4.23807926e-16
1.19165984e+16 5.21484499e-16
1.07662418e+16 5.02651205e-16
9.72693362e+15 6.21245500e-16
8.78795401e+15 6.04413813e-16
7.93961785e+15 7.41455310e-16
7.17317494e+15 7.20050332e-16
6.48071983e+15 7.00313612e-16
5.85511016e+15 8.50896807e-16
5.28989308e+15 8.35098199e-16
4.77923865e+15 8.22040320e-16
4.31787973e+15 7.94490844e-16
3.90105762e+15 9.40351816e-16
3.52447300e+15 9.14059240e-16
3.18424160e+15 9.19910935e-16
2.87685409e+15 8.98865052e-16
2.59913992e+15 1.02552077e-15
2.34823460e+15 1.23804380e-15
2.12155017e+15 1.17935738e-15
1.91674849e+15 1.12334136e-15
1.73171713e+15 9.82109572e-16
1.56454759e+15 1.07535470e-15
1.41351558e+15 9.92502413e-16
1.27706330e+15 1.04428013e-15
1.15378330e+15 1.05722205e-15
1.04240401e+15 1.03056876e-15
9.41776601e+14 1.12944008e-15
8.50863158e+14 1.10506920e-15
7.68725952e+14 1.00741327e-15
6.94517777e+14 1.01496010e-15
6.27473213e+14 1.05296757e-15
5.66900727e+14 1.10055715e-15
5.12175544e+14 1.04373225e-15
4.62733201e+14 1.06217106e-15
4.18063724e+14 1.04146845e-15
3.77706369e+14 1.05232241e-15
3.41244871e+14 1.03543684e-15
3.08303146e+14 1.06835593e-15
2.78541416e+14 1.04459629e-15
2.51652705e+14 1.03437628e-15
2.27359668e+14 1.03015319e-15
2.05411735e+14 1.02297979e-15
1.85582523e+14 1.02841968e-15
1.67667503e+14 1.03052152e-15
1.51481892e+14 1.02746535e-15
1.36858742e+14 1.03055313e-15
1.23647224e+14 1.03152413e-15
1.11711065e+14 1.02990437e-15
1.00927151e+14 1.02811584e-15
9.11842520e+13 1.02857105e-15
8.23818733e+13 1.03047049e-15
7.44292233e+13 1.02854433e-15
6.72442742e+13 1.02779409e-15
6.07529169e+13 1.02875576e-15
5.48881961e+13 1.02995857e-15
4.95896201e+13 1.02603117e-15
4.48025368e+13 1.02856080e-15
4.04775697e+13 1.02562043e-15
3.65701088e+13 1.02736139e-15
3.30398507e+13 1.02786726e-15
2.98503825e+13 1.02770758e-15
2.69688063e+13 1.02734386e-15
2.43654001e+13 1.02816455e-15
2.20133111e+13 1.02671892e-15
1.98882786e+13 1.02550538e-15
1.79683839e+13 1.02629028e-15
1.62338243e+13 1.02631389e-15
1.46667087e+13 1.02686151e-15
1.32508729e+13 1.02603915e-15
1.19717134e+13 1.02610380e-15
1.08160363e+13 1.02585074e-15
9.77192128e+12 1.02638502e-15
8.82859884e+12 1.02600492e-15
7.97633907e+12 1.02612839e-15
7.20635132e+12 1.02625330e-15
6.51069356e+12 1.02601375e-15
5.88219040e+12 1.02621466e-15
5.31435916e+12 1.02564493e-15
4.80134292e+12 1.02568450e-15
4.33785019e+12 1.02579267e-15
3.91910025e+12 1.02573058e-15
3.54077391e+12 1.02580131e-15
3.19896892e+12 1.02575116e-15
2.89015972e+12 1.02571322e-15
2.61116110e+12 1.02564870e-15
2.35909533e+12 1.02562840e-15
2.13136247e+12 1.02571306e-15
1.92561357e+12 1.02575028e-15
1.73972643e+12 1.02558800e-15
1.57178372e+12 1.02564842e-15
1.42005318e+12 1.02564106e-15
1.28296980e+12 1.02560446e-15
1.15911962e+12 1.02568601e-15
1.04722519e+12 1.02565769e-15
9.46132376e+11 1.02563251e-15
8.54798453e+11 1.02565390e-15
7.72281357e+11 1.02566398e-15
6.97729965e+11 1.02563737e-15
6.30375315e+11 1.02562701e-15
5.69522678e+11 1.02560483e-15
5.14544388e+11 1.02561911e-15
4.64873371e+11 1.02562669e-15
4.19997295e+11 1.02561647e-15
3.79453285e+11 1.02560259e-15
3.42823149e+11 1.02562126e-15
3.09729067e+11 1.02560582e-15
2.79829688e+11 1.02559451e-15
2.52816614e+11 1.02560482e-15
2.28411221e+11 1.02560029e-15
2.06361777e+11 1.02558842e-15
1.86440853e+11 1.02559600e-15
1.68442976e+11 1.02559579e-15
1.52182505e+11 1.02558078e-15
1.37491723e+11 1.02558836e-15
1.24219100e+11 1.02559035e-15
1.12227736e+11 1.02559049e-15
1.01393946e+11 1.02559148e-15
9.16059848e+10 1.02558344e-15
8.27628946e+10 1.02558732e-15
7.47734631e+10 1.02558905e-15
6.75552832e+10 1.02558831e-15
6.10339029e+10 1.02558975e-15
5.51420574e+10 1.02558607e-15
4.98189752e+10 1.02558657e-15
4.50097513e+10 1.02558793e-15
4.06647809e+10 1.02558580e-15
3.67392478e+10 1.02558581e-15
3.31926620e+10 1.02558470e-15
2.99884423e+10 1.02558518e-15
2.70935387e+10 1.02558609e-15
2.44780916e+10 1.02558648e-15
2.21151240e+10 1.02558574e-15
1.99802631e+10 1.02558606e-15
1.80514888e+10 1.02558561e-15
1.63089068e+10 1.02558541e-15
1.47345431e+10 1.02558544e-15
1.33121590e+10 1.02558649e-15
1.20270833e+10 1.02558590e-15
1.08660611e+10 1.02558610e-15
9.81711702e+09 1.02558652e-15
8.86943166e+09 1.02558655e-15
8.01323013e+09 1.02558602e-15
7.23968114e+09 1.02558642e-15
6.54080591e+09 1.02558744e-15
5.90939590e+09 1.02558791e-15
5.33893840e+09 1.02558883e-15
4.82354943e+09 1.02558953e-15
4.35791301e+09 1.02558918e-15
3.93722633e+09 1.02558971e-15
3.55715021e+09 1.02558968e-15
3.21376434e+09 1.02559022e-15
2.90352688e+09 1.02559110e-15
2.62323788e+09 1.02559150e-15
2.37000629e+09 1.02559250e-15
2.14122015e+09 1.02559309e-15
1.93451965e+09 1.02559419e-15
1.74777277e+09 1.02559527e-15
1.57905331e+09 1.02559647e-15
1.42662102e+09 1.02559773e-15
1.28890361e+09 1.02559964e-15
1.16448062e+09 1.02560084e-15
1.05206867e+09 1.02560283e-15
9.50508296e+08 1.02560502e-15
8.58751948e+08 1.02560737e-15
7.75853206e+08 1.02560984e-15
7.00957009e+08 1.02561258e-15
6.33290840e+08 1.02561558e-15
5.72156756e+08 1.02561893e-15
5.16924187e+08 1.02562261e-15
4.67023439e+08 1.02562671e-15
4.21939808e+08 1.02563138e-15
3.81208280e+08 1.02563643e-15
3.44408728e+08 1.02564198e-15
3.11161583e+08 1.02564822e-15
2.81123917e+08 1.02565508e-15
2.53985907e+08 1.02566273e-15
2.29467637e+08 1.02567116e-15
2.07316213e+08 1.02568047e-15
1.87303154e+08 1.02569078e-15
1.69222035e+08 1.02570221e-15
1.52886359e+08 1.02571489e-15
1.38127630e+08 1.02572885e-15
1.24793621e+08 1.02574434e-15
1.12746796e+08 1.02576151e-15
1.01862899e+08 1.02578048e-15
9.20296681e+07 1.02580149e-15
8.31456781e+07 1.02582475e-15
7.51192949e+07 1.02585050e-15
6.78677305e+07 1.02587899e-15
6.13161884e+07 1.02591051e-15
5.53970928e+07 1.02594542e-15
5.00493910e+07 1.02598404e-15
4.52179242e+07 1.02602681e-15
4.08528580e+07 1.02607415e-15
3.69091691e+07 1.02612652e-15
3.33461802e+07 1.02618451e-15
3.01271407e+07 1.02624869e-15
2.72188479e+07 1.02631972e-15
2.45913043e+07 1.02639835e-15
2.22174078e+07 1.02648538e-15
2.00726730e+07 1.02658171e-15
1.81349780e+07 1.02668833e-15
1.63843365e+07 1.02680634e-15
1.48026913e+07 1.02693696e-15
1.33737286e+07 1.02708154e-15
1.20827094e+07 1.02724157e-15
1.09163173e+07 1.02741870e-15
9.86252179e+06 1.02761475e-15
8.91045332e+06 1.02783174e-15
8.05029181e+06 1.02807193e-15
7.27316511e+06 1.02833778e-15
6.57105755e+06 1.02863203e-15
5.93672722e+06 1.02895773e-15
5.36363132e+06 1.02931822e-15
4.84585864e+06 1.02971723e-15
4.37806863e+06 1.03015888e-15
3.95543624e+06 1.03064771e-15
3.57360225e+06 1.03118878e-15
3.22862820e+06 1.03178766e-15
2.91695588e+06 1.03245053e-15
2.63537052e+06 1.03318422e-15
2.38096772e+06 1.03399631e-15
2.15112343e+06 1.03489517e-15
1.94346693e+06 1.03589007e-15
1.75585633e+06 1.03699128e-15
1.58635653e+06 1.03821014e-15
1.43321923e+06 1.03955925e-15
1.29486487e+06 1.04105250e-15
1.16986641e+06 1.04270530e-15
1.05693455e+06 1.04453470e-15
9.54904456e+05 1.04655957e-15
8.62723729e+05 1.04880080e-15
7.79441575e+05 1.05128150e-15
7.04198979e+05 1.05402726e-15
6.36219849e+05 1.05706639e-15
5.74803016e+05 1.06043026e-15
5.19314994e+05 1.06415355e-15
4.69183451e+05 1.06827467e-15
4.23891306e+05 1.07283612e-15
3.82971391e+05 1.07788497e-15
3.46001639e+05 1.08347327e-15
3.12600724e+05 1.08965868e-15
2.82424133e+05 1.09650499e-15
2.55160607e+05 1.10408282e-15
2.30528939e+05 1.11247033e-15
2.08275063e+05 1.12175404e-15
1.88169442e+05 1.13202971e-15
1.70004698e+05 1.14340332e-15
1.53593468e+05 1.15599219e-15
1.38766479e+05 1.16992618e-15
1.25370799e+05 1.18534899e-15
1.13268257e+05 1.20241973e-15
1.02334021e+05 1.22131447e-15
9.24553110e+04 1.24222810e-15
8.35302320e+04 1.26537634e-15
7.54667263e+04 1.29099797e-15
6.81816229e+04 1.31935726e-15
6.15997796e+04 1.35086002e-15
5.56533078e+04 1.38560346e-15
5.02808725e+04 1.42405925e-15
4.54270599e+04 1.46662407e-15
4.10418050e+04 1.51373698e-15
3.70798763e+04 1.56588395e-15
3.35004083e+04 1.62360290e-15
3.02664806e+04 1.68748922e-15
2.73447368e+04 1.75820191e-15
2.47050406e+04 1.83679124e-15
2.23201647e+04 1.92342270e-15
2.01655104e+04 2.01931102e-15
1.82188534e+04 2.12544538e-15
1.64601150e+04 2.24382971e-15
1.48711546e+04 2.37385591e-15
1.34355829e+04 2.51777614e-15
1.21385926e+04 2.67707518e-15
1.09668060e+04 2.85339650e-15
9.90813657e+03 3.04855921e-15
8.95166472e+03 3.26457689e-15
8.08752491e+03 3.50367831e-15
7.30680395e+03 3.76833055e-15
6.60144909e+03 4.06126437e-15
5.96418495e+03 4.38550251e-15
5.38843844e+03 4.74439086e-15
4.86827104e+03 5.14163306e-15
4.39831747e+03 5.58132878e-15
3.97373038e+03 6.06801610e-15
3.59013038e+03 6.60671845e-15
3.24356081e+03 7.20299651e-15
2.93044698e+03 7.86300585e-15
2.64755927e+03 8.59356052e-15
2.39197984e+03 9.40220370e-15
2.16107251e+03 1.03000003e-14
1.95245558e+03 1.12907712e-14
1.76397728e+03 1.23874594e-14
1.59369353e+03 1.36013945e-14
1.43984795e+03 1.49451196e-14
1.30085370e+03 1.64325210e-14
1.17527712e+03 1.80789737e-14
1.06182294e+03 1.99015001e-14
9.59320948e+02 2.19189483e-14
8.66713880e+02 2.41521882e-14
7.83046540e+02 2.66243293e-14
7.07455942e+02 2.93609623e-14
6.39162405e+02 3.23904273e-14
5.77461515e+02 3.57441107e-14
5.21716858e+02 3.94567752e-14
4.71353453e+02 4.35669256e-14
4.25851829e+02 4.81172154e-14
3.84742658e+02 5.31548981e-14
3.47601918e+02 5.87323291e-14
3.14046522e+02 6.49075228e-14
2.83730362e+02 7.17447738e-14
2.56340741e+02 7.93153464e-14
2.31595149e+02 8.76982445e-14
2.09238348e+02 9.69810685e-14
1.89039738e+02 1.07260972e-13
1.70790980e+02 1.18645732e-13
1.54303847e+02 1.31254939e-13
1.39408283e+02 1.45221342e-13
1.25950646e+02 1.60692344e-13
1.13792129e+02 1.77831692e-13
1.02807322e+02 1.96821372e-13
9.28829225e+01 2.17863756e-13
8.39165644e+01 2.41184020e-13
7.58157646e+01 2.67032898e-13
6.84969672e+01 2.95689812e-13
6.18846824e+01 3.27466444e-13
5.59107078e+01 3.62710837e-13
5.05134247e+01 4.01812119e-13
4.56371628e+01 4.45205969e-13
4.12316259e+01 4.93380972e-13
3.72513730e+01 5.46886063e-13
3.36553498e+01 6.06339268e-13
3.04064649e+01 6.72438069e-13
2.74712079e+01 7.44475702e-13
2.48193029e+01 8.25819431e-13
2.24233968e+01 9.16334204e-13
2.02587771e+01 1.01712471e-12
1.83031168e+01 1.12944722e-12
1.65362441e+01 1.25473509e-12
1.49399346e+01 1.39462671e-12
1.34977233e+01 1.55090023e-12
1.21947344e+01 1.72586778e-12
1.10175281e+01 1.92201859e-12
9.95396231e+00 2.14229402e-12
8.99306672e+00 2.39010364e-12
8.12493021e+00 2.66947490e-12
7.34059837e+00 2.98516157e-12
6.63198120e+00 3.34280026e-12
5.99176967e+00 3.74910140e-12
5.41336030e+00 4.21208488e-12
4.89078709e+00 4.74136775e-12
4.41865996e+00 5.34851431e-12
3.99210913e+00 6.04745945e-12
3.60673495e+00 6.85501677e-12
3.25856248e+00 7.79148224e-12
2.94400048e+00 8.88134310e-12
2.65980440e+00 1.01540976e-11
2.40304289e+00 1.16451846e-11
2.17106760e+00 1.33859723e-11
1.96148581e+00 1.54448540e-11
1.77213578e+00 1.78739211e-11
1.60106446e+00 2.07684535e-11
1.44650734e+00 2.41648043e-11
1.30687023e+00 2.81748827e-11
1.18071285e+00 3.29008868e-11
1.06673394e+00 3.84515681e-11
9.63757866e-01 4.49341314e-11
8.70722485e-01 5.24388527e-11
7.86668179e-01 6.10142390e-11
7.10727970e-01 7.06297679e-11
6.42118571e-01 8.11362627e-11
5.80132310e-01 9.22288621e-11
5.24129830e-01 1.03435586e-10
4.73533492e-01 1.14146689e-10
4.27821420e-01 1.23689197e-10
3.86522116e-01 1.31429859e-10
3.49209598e-01 1.36874185e-10
3.15499006e-01 1.39731326e-10
2.85042632e-01 1.39932666e-10
2.57526333e-01 1.37611805e-10
2.32666291e-01 1.33062404e-10
2.10206088e-01 1.26687635e-10
1.89914058e-01 1.18942683e-10
1.71580899e-01 1.10335205e-10
1.55017512e-01 1.01226392e-10
1.40053055e-01 9.20547878e-11
1.26533176e-01 8.30937118e-11
1.14318425e-01 7.45534472e-11
1.03282813e-01 6.47359877e-11
9.33125118e-02 5.78617085e-11
8.43046837e-02 5.24777127e-11
7.61664172e-02 4.63887129e-11
6.88137699e-02 4.09025208e-11
6.21709029e-02 3.59781296e-11
5.61692982e-02 3.15703344e-11
5.07470524e-02 2.76337684e-11
4.58482375e-02 2.41251698e-11
4.14223247e-02 2.10044406e-11
3.74236629e-02 1.82349419e-11
3.38110078e-02 1.57890732e-11
3.05470967e-02 1.36231081e-11
2.75982639e-02 1.17153153e-11
2.49340937e-02 1.00453270e-11
2.25271064e-02 8.58604423e-12
2.03524752e-02 7.31566862e-12
1.83877698e-02 6.21400541e-12
1.66127252e-02 5.26236850e-12
1.50090328e-02 4.44377179e-12
1.35601511e-02 3.74176001e-12
1.22511358e-02 3.14223824e-12
1.10684849e-02 2.63211461e-12
1.00000000e-02 2.20812186e-12
