1.23077980e+17 2.01633782e-31
1.11196773e+17 7.74372085e-31
1.00462506e+17 2.64431340e-30
9.07644607e+16 8.52310262e-30
8.20026062e+16 2.14390065e-29
7.40865683e+16 5.59028034e-29
6.69346971e+16 1.13169525e-28
6.04732245e+16 2.55542776e-28
5.46355035e+16 4.53080638e-28
4.93613210e+16 9.32850891e-28
4.45962763e+16 1.39086014e-27
4.02912203e+16 2.23058752e-27
3.64017485e+16 3.55366517e-27
3.28877429e+16 5.53184322e-27
2.97129582e+16 6.83479909e-27
2.68446481e+16 1.06609377e-26
2.42532274e+16 1.25693792e-26
2.19119669e+16 1.63027071e-26
1.97967175e+16 1.93594570e-26
1.78856616e+16 2.51819184e-26
1.61590875e+16 2.98131741e-26
1.45991865e+16 3.65059433e-26
1.31898690e+16 3.57746754e-26
1.19165984e+16 4.44827936e-26
1.07662418e+16 4.47982009e-26
9.72693362e+15 5.56127140e-26
8.78795401e+15 5.80062714e-26
7.93961785e+15 7.13790284e-26
7.17317494e+15 7.37902613e-26
6.48071983e+15 7.69998253e-26
5.85511016e+15 9.55726244e-26
5.28989308e+15 1.02947767e-25
4.77923865e+15 1.09792709e-25
4.31787973e+15 1.13818101e-25
3.90105762e+15 1.31251752e-25
3.52447300e+15 1.45521650e-25
3.18424160e+15 1.64238666e-25
2.87685409e+15 1.74756553e-25
2.59913992e+15 2.02981197e-25
2.34823460e+15 2.23476788e-25
2.12155017e+15 2.28190272e-25
1.91674849e+15 2.70583271e-25
1.73171713e+15 2.86636739e-25
1.56454759e+15 3.15268072e-25
1.41351558e+15 3.56449642e-25
1.27706330e+15 3.82185030e-25
1.15378330e+15 4.34148424e-25
1.04240401e+15 4.80253073e-25
9.41776601e+14 5.04959413e-25
8.50863158e+14 5.82377601e-25
7.68725952e+14 6.22411474e-25
6.94517777e+14 6.89924740e-25
6.27473213e+14 7.52589978e-25
5.66900727e+14 8.51773432e-25
5.12175544e+14 8.80009723e-25
4.62733201e+14 1.00148882e-24
4.18063724e+14 1.10840034e-24
3.77706369e+14 1.23289597e-24
3.41244871e+14 1.33607746e-24
3.08303146e+14 1.48339886e-24
2.78541416e+14 1.63147292e-24
2.51652705e+14 1.86283683e-24
2.27359668e+14 2.02108127e-24
2.05411735e+14 2.24692482e-24
1.85582523e+14 2.49574739e-24
1.67667503e+14 2.71552247e-24
1.51481892e+14 3.01526208e-24
1.36858742e+14 3.34398142e-24
1.23647224e+14 3.68606568e-24
1.11711065e+14 4.10503403e-24
1.00927151e+14 4.50411464e-24
9.11842520e+13 4.95298895e-24
8.23818733e+13 5.53762751e-24
7.44292233e+13 6.14052324e-24
6.72442742e+13 6.77174980e-24
6.07529169e+13 7.50650544e-24
5.48881961e+13 8.27241831e-24
4.95896201e+13 9.15034056e-24
4.48025368e+13 1.01748844e-23
4.04775697e+13 1.12685088e-23
3.65701088e+13 1.24452565e-23
3.30398507e+13 1.37556252e-23
2.98503825e+13 1.52232817e-23
2.69688063e+13 1.68184561e-23
2.43654001e+13 1.86449611e-23
2.20133111e+13 2.06402437e-23
1.98882786e+13 2.28291522e-23
1.79683839e+13 2.52810201e-23
1.62338243e+13 2.79666838e-23
1.46667087e+13 3.09669429e-23
1.32508729e+13 3.42535842e-23
1.19717134e+13 3.79047000e-23
1.08160363e+13 4.19460845e-23
9.77192128e+12 4.64641147e-23
8.82859884e+12 5.14186594e-23
7.97633907e+12 5.68582130e-23
7.20635132e+12 6.29604286e-23
6.51069356e+12 6.96662471e-23
5.88219040e+12 7.71031350e-23
5.31435916e+12 8.53337720e-23
4.80134292e+12 9.45016872e-23
4.33785019e+12 1.04591180e-22
3.91910025e+12 1.15729689e-22
3.54077391e+12 1.28123338e-22
3.19896892e+12 1.41803063e-22
2.89015972e+12 1.56901677e-22
2.61116110e+12 1.73683238e-22
2.35909533e+12 1.92250711e-22
2.13136247e+12 2.12799857e-22
1.92561357e+12 2.35561009e-22
1.73972643e+12 2.60689045e-22
1.57178372e+12 2.88539637e-22
1.42005318e+12 3.19384088e-22
1.28296980e+12 3.53543800e-22
1.15911962e+12 3.91275217e-22
1.04722519e+12 4.33073815e-22
9.46132376e+11 4.79344217e-22
8.54798453e+11 5.30593153e-22
7.72281357e+11 5.87252033e-22
6.97729965e+11 6.50027295e-22
6.30375315e+11 7.19482425e-22
5.69522678e+11 7.96328514e-22
5.14544388e+11 8.81384357e-22
4.64873371e+11 9.75593072e-22
4.19997295e+11 1.07979582e-21
3.79453285e+11 1.19517862e-21
3.42823149e+11 1.32285798e-21
3.09729067e+11 1.46422187e-21
2.79829688e+11 1.62068429e-21
2.52816614e+11 1.79381837e-21
2.28411221e+11 1.98547496e-21
2.06361777e+11 2.19768484e-21
1.86440853e+11 2.43244120e-21
1.68442976e+11 2.69233655e-21
1.52182505e+11 2.98002764e-21
1.37491723e+11 3.29846289e-21
1.24219100e+11 3.65085589e-21
1.12227736e+11 4.04094889e-21
1.01393946e+11 4.47273723e-21
9.16059848e+10 4.95064032e-21
8.27628946e+10 5.47959381e-21
7.47734631e+10 6.06511204e-21
6.75552832e+10 6.71310171e-21
6.10339029e+10 7.43041028e-21
5.51420574e+10 8.22434297e-21
4.98189752e+10 9.10305387e-21
4.50097513e+10 1.00757440e-20
4.06647809e+10 1.11523024e-20
3.67392478e+10 1.23438731e-20
3.31926620e+10 1.36628831e-20
2.99884423e+10 1.51226478e-20
2.70935387e+10 1.67385717e-20
2.44780916e+10 1.85269939e-20
2.21151240e+10 2.05065783e-20
1.99802631e+10 2.26977140e-20
1.80514888e+10 2.51228976e-20
1.63089068e+10 2.78072455e-20
1.47345431e+10 3.07784003e-20
1.33121590e+10 3.40670026e-20
1.20270833e+10 3.77070097e-20
1.08660611e+10 4.17359134e-20
9.81711702e+09 4.61953799e-20
8.86943166e+09 5.11312605e-20
8.01323013e+09 5.65945077e-20
7.23968114e+09 6.26415614e-20
6.54080591e+09 6.93347758e-20
5.90939590e+09 7.67431031e-20
5.33893840e+09 8.49430377e-20
4.82354943e+09 9.40190158e-20
4.35791301e+09 1.04064797e-19
3.93722633e+09 1.15183942e-19
3.55715021e+09 1.27491120e-19
3.21376434e+09 1.41113403e-19
2.90352688e+09 1.56191154e-19
2.62323788e+09 1.72879902e-19
2.37000629e+09 1.91351891e-19
2.14122015e+09 2.11797435e-19
1.93451965e+09 2.34427722e-19
1.74777277e+09 2.59475952e-19
1.57905331e+09 2.87200543e-19
1.42662102e+09 3.17887472e-19
1.28890361e+09 3.51853436e-19
1.16448062e+09 3.89448307e-19
1.05206867e+09 4.31060239e-19
9.50508296e+08 4.77118438e-19
8.58751948e+08 5.28097845e-19
7.75853206e+08 5.84524297e-19
7.00957009e+08 6.46979860e-19
6.33290840e+08 7.16108681e-19
5.72156756e+08 7.92623760e-19
5.16924187e+08 8.77314330e-19
4.67023439e+08 9.71053999e-19
4.21939808e+08 1.07480977e-18
3.81208280e+08 1.18965147e-18
3.44408728e+08 1.31676384e-18
3.11161583e+08 1.45745811e-18
2.81123917e+08 1.61318527e-18
2.53985907e+08 1.78555179e-18
2.29467637e+08 1.97633532e-18
2.07316213e+08 2.18750373e-18
1.87303154e+08 2.42123520e-18
1.69222035e+08 2.67994046e-18
1.52886359e+08 2.96628819e-18
1.38127630e+08 3.28323152e-18
1.24793621e+08 3.63403976e-18
1.12746796e+08 4.02233153e-18
1.01862899e+08 4.45211146e-18
9.20296681e+07 4.92781286e-18
8.31456781e+07 5.45434228e-18
7.51192949e+07 6.03713058e-18
6.78677305e+07 6.68218881e-18
6.13161884e+07 7.39617049e-18
5.53970928e+07 8.18644026e-18
5.00493910e+07 9.06114894e-18
4.52179242e+07 1.00293190e-17
4.08528580e+07 1.11009367e-17
3.69091691e+07 1.22870550e-17
3.33461802e+07 1.35999081e-17
3.01271407e+07 1.50530379e-17
2.72188479e+07 1.66614322e-17
2.45913043e+07 1.84416811e-17
2.22174078e+07 2.04121469e-17
2.00726730e+07 2.25931538e-17
1.81349780e+07 2.50071984e-17
1.63843365e+07 2.76791797e-17
1.48026913e+07 3.06366583e-17
1.33737286e+07 3.39101391e-17
1.20827094e+07 3.75333863e-17
1.09163173e+07 4.15437721e-17
9.86252179e+06 4.59826614e-17
8.91045332e+06 5.08958395e-17
8.05029181e+06 5.63339832e-17
7.27316511e+06 6.23531845e-17
6.57105755e+06 6.90155284e-17
5.93672722e+06 7.63897339e-17
5.36363132e+06 8.45518621e-17
4.84585864e+06 9.35861013e-17
4.37806863e+06 1.03585636e-16
3.95543624e+06 1.14653606e-16
3.57360225e+06 1.26904171e-16
3.22862820e+06 1.40463692e-16
2.91695588e+06 1.55472027e-16
2.63537052e+06 1.72083980e-16
2.38096772e+06 1.90470897e-16
2.15112343e+06 2.10822428e-16
1.94346693e+06 2.33348490e-16
1.75585633e+06 2.58281429e-16
1.58635653e+06 2.85878416e-16
1.43321923e+06 3.16424100e-16
1.29486487e+06 3.50233547e-16
1.16986641e+06 3.87655485e-16
1.05693455e+06 4.29075902e-16
9.54904456e+05 4.74922032e-16
8.62723729e+05 5.25666756e-16
7.79441575e+05 5.81833482e-16
7.04198979e+05 6.44001545e-16
6.36219849e+05 7.12812178e-16
5.74803016e+05 7.88975133e-16
5.19314994e+05 8.73275995e-16
4.69183451e+05 9.66584292e-16
4.23891306e+05 1.06986246e-15
3.82971391e+05 1.18417576e-15
3.46001639e+05 1.31070329e-15
3.12600724e+05 1.45075013e-15
2.82424133e+05 1.60576079e-15
2.55160607e+05 1.77733417e-15
2.30528939e+05 1.96723995e-15
2.08275063e+05 2.17743696e-15
1.88169442e+05 2.41009328e-15
1.70004698e+05 2.66760869e-15
1.53593468e+05 2.95263936e-15
1.38766479e+05 3.26812528e-15
1.25370799e+05 3.61732060e-15
1.13268257e+05 4.00382715e-15
1.02334021e+05 4.43163164e-15
9.24553110e+04 4.90514675e-15
8.35302320e+04 5.42925667e-15
7.54667263e+04 6.00936750e-15
6.81816229e+04 6.65146295e-15
6.15997796e+04 7.36216615e-15
5.56533078e+04 8.14880791e-15
5.02808725e+04 9.01950238e-15
4.54270599e+04 9.98323073e-15
4.10418050e+04 1.10499338e-14
3.70798763e+04 1.22306148e-14
3.35004083e+04 1.35374525e-14
3.02664806e+04 1.49839272e-14
2.73447368e+04 1.65849597e-14
2.47050406e+04 1.83570652e-14
2.23201647e+04 2.03185237e-14
2.01655104e+04 2.24895686e-14
1.82188534e+04 2.48925958e-14
1.64601150e+04 2.75523942e-14
1.48711546e+04 3.04964020e-14
1.34355829e+04 3.37549898e-14
1.21385926e+04 3.73617738e-14
1.09668060e+04 4.13539630e-14
9.90813657e+03 4.57727431e-14
8.95166472e+03 5.06637019e-14
8.08752491e+03 5.60772997e-14
7.30680395e+03 6.20693902e-14
6.60144909e+03 6.87017978e-14
5.96418495e+03 7.60429554e-14
5.38843844e+03 8.41686115e-14
4.86827104e+03 9.31626127e-14
4.39831747e+03 1.03117770e-13
3.97373038e+03 1.14136818e-13
3.59013038e+03 1.26333476e-13
3.24356081e+03 1.39833624e-13
2.93044698e+03 1.54776605e-13
2.64755927e+03 1.71316667e-13
2.39197984e+03 1.89624554e-13
2.16107251e+03 2.09889281e-13
1.95245558e+03 2.32320083e-13
1.76397728e+03 2.57148590e-13
1.59369353e+03 2.84631219e-13
1.43984795e+03 3.15051841e-13
1.30085370e+03 3.48724719e-13
1.17527712e+03 3.85997775e-13
1.06182294e+03 4.27256202e-13
9.59320948e+02 4.72926469e-13
8.66713880e+02 5.23480758e-13
7.83046540e+02 5.79441886e-13
7.07455942e+02 6.41388750e-13
6.39162405e+02 7.09962381e-13
5.77461515e+02 7.85872636e-13
5.21716858e+02 8.69905639e-13
4.71353453e+02 9.62932026e-13
4.25851829e+02 1.06591610e-12
3.84742658e+02 1.17992597e-12
3.47601918e+02 1.30614488e-12
3.14046522e+02 1.44588369e-12
2.83730362e+02 1.60059483e-12
2.56340741e+02 1.77188781e-12
2.31595149e+02 1.96154642e-12
2.09238348e+02 2.17154795e-12
1.89039738e+02 2.40408460e-12
1.70790980e+02 2.66158730e-12
1.54303847e+02 2.94675241e-12
1.39408283e+02 3.26257147e-12
1.25950646e+02 3.61236458e-12
1.13792129e+02 3.99981780e-12
1.02807322e+02 4.42902517e-12
9.28829225e+01 4.90453601e-12
8.39165644e+01 5.43140826e-12
7.58157646e+01 6.01526889e-12
6.84969672e+01 6.66238238e-12
6.18846824e+01 7.37972870e-12
5.59107078e+01 8.17509236e-12
5.05134247e+01 9.05716468e-12
4.56371628e+01 1.00356615e-11
4.12316259e+01 1.11214595e-11
3.72513730e+01 1.23267551e-11
3.36553498e+01 1.36652497e-11
3.04064649e+01 1.51523686e-11
2.74712079e+01 1.67718163e-11
2.48193029e+01 1.85989808e-11
2.24233968e+01 2.06301922e-11
2.02587771e+01 2.28895323e-11
1.83031168e+01 2.54042598e-11
1.65362441e+01 2.82053108e-11
1.49399346e+01 3.13278328e-11
1.34977233e+01 3.48096214e-11
1.21947344e+01 3.86996910e-11
1.10175281e+01 4.30502035e-11
9.95396231e+00 4.79222049e-11
8.99306672e+00 5.33856217e-11
8.12493021e+00 5.95220278e-11
7.34059837e+00 6.64262972e-11
6.63198120e+00 7.42090323e-11
5.99176967e+00 8.29993620e-11
5.41336030e+00 9.29481728e-11
4.89078709e+00 1.04231727e-10
4.41865996e+00 1.17055610e-10
3.99210913e+00 1.31658849e-10
3.60673495e+00 1.48317958e-10
3.25856248e+00 1.67350475e-10
2.94400048e+00 1.89117379e-10
2.65980440e+00 2.14023527e-10
2.40304289e+00 2.42514958e-10
2.17106760e+00 2.75071672e-10
1.96148581e+00 3.12194263e-10
1.77213578e+00 3.53861094e-10
1.60106446e+00 4.01401170e-10
1.44650734e+00 4.54821213e-10
1.30687023e+00 5.15602392e-10
1.18071285e+00 5.81702094e-10
1.06673394e+00 6.53806848e-10
9.63757866e-01 7.31225334e-10
8.70722485e-01 8.12618148e-10
7.86668179e-01 8.95779799e-10
7.10727970e-01 9.77425476e-10
6.42118571e-01 1.05311208e-09
5.80132310e-01 1.11741926e-09
5.24129830e-01 1.16460551e-09
4.73533492e-01 1.18953155e-09
4.27821420e-01 1.18877840e-09
3.86522116e-01 1.16146460e-09
3.49209598e-01 1.10946464e-09
3.15499006e-01 1.01662998e-09
2.85042632e-01 9.31488783e-10
2.57526333e-01 8.53332283e-10
2.32666291e-01 7.53940149e-10
2.10206088e-01 6.56190937e-10
1.89914058e-01 5.63739305e-10
1.71580899e-01 4.79048939e-10
1.55017512e-01 4.03489004e-10
1.40053055e-01 3.37519993e-10
1.26533176e-01 2.80921535e-10
1.14318425e-01 2.33021680e-10
1.03282813e-01 1.92897559e-10
9.33125118e-02 1.59531063e-10
8.43046837e-02 1.31945371e-10
7.61664172e-02 1.09144266e-10
6.88137699e-02 9.03421005e-11
6.21709029e-02 7.48387821e-11
5.61692982e-02 6.20531941e-11
5.07470524e-02 5.14884595e-11
4.58482375e-02 4.27454194e-11
4.14223247e-02 3.55000684e-11
3.74236629e-02 2.94851602e-11
3.38110078e-02 2.44867339e-11
3.05470967e-02 2.03294522e-11
2.75982639e-02 1.68699470e-11
2.49340937e-02 1.40429614e-11
2.25271064e-02 1.16317149e-11
2.03524752e-02 9.62521906e-12
1.83877698e-02 7.95727039e-12
1.66127252e-02 6.57230827e-12
1.50090328e-02 5.42225480e-12
1.35601511e-02 4.47367547e-12
1.22511358e-02 3.68772924e-12
1.10684849e-02 3.03722994e-12
1.00000000e-02 2.49941423e-12
