5.85824820e+13 2.91467086e-13
5.56859644e+13 2.91535334e-13
5.29326606e+13 2.91212143e-13
5.03154895e+13 2.92098559e-13
4.78277202e+13 2.91320370e-13
4.54629547e+13 2.91746483e-13
4.32151113e+13 2.91445877e-13
4.10784089e+13 2.91818934e-13
3.90473524e+13 2.91708884e-13
3.71167182e+13 2.92527470e-13
3.52815412e+13 2.91618905e-13
3.35371015e+13 2.91435914e-13
3.18789129e+13 2.91738330e-13
3.03027108e+13 2.92076417e-13
2.88044415e+13 2.92139026e-13
2.73802518e+13 2.91632107e-13
2.60264788e+13 2.91729032e-13
2.47396410e+13 2.91660072e-13
2.35164288e+13 2.92005488e-13
2.23536965e+13 2.91840371e-13
2.12484535e+13 2.91865324e-13
2.01978576e+13 2.91818322e-13
1.91992067e+13 2.91580464e-13
1.82499324e+13 2.91910207e-13
1.73475936e+13 2.91876975e-13
1.64898694e+13 2.91957644e-13
1.56745541e+13 2.92089463e-13
1.48995507e+13 2.91940091e-13
1.41628662e+13 2.91764816e-13
1.34626058e+13 2.91986750e-13
1.27969687e+13 2.91955689e-13
1.21642429e+13 2.91885674e-13
1.15628013e+13 2.91871066e-13
1.09910970e+13 2.91801125e-13
1.04476597e+13 2.91923753e-13
9.93109181e+12 2.91933886e-13
9.44006479e+12 2.91829790e-13
8.97331581e+12 2.91898677e-13
8.52964450e+12 2.91910514e-13
8.10790981e+12 2.91937873e-13
7.70702711e+12 2.91936077e-13
7.32596543e+12 2.91892237e-13
6.96374473e+12 2.91933862e-13
6.61943346e+12 2.91914651e-13
6.29214611e+12 2.91915402e-13
5.98104096e+12 2.91926046e-13
5.68531791e+12 2.92017323e-13
5.40421642e+12 2.91904987e-13
5.13701354e+12 2.91899283e-13
4.88302209e+12 2.91982188e-13
4.64158883e+12 2.91992358e-13
4.41209286e+12 2.91951758e-13
4.19394396e+12 2.91991628e-13
3.98658107e+12 2.91967978e-13
3.78947092e+12 2.91910066e-13
3.60210656e+12 2.91957361e-13
3.42400614e+12 2.91991672e-13
3.25471161e+12 2.91931442e-13
3.09378757e+12 2.91973573e-13
2.94082017e+12 2.91947890e-13
2.79541600e+12 2.91995698e-13
2.65720111e+12 2.91966615e-13
2.52582003e+12 2.91977974e-13
2.40093488e+12 2.91989693e-13
2.28222447e+12 2.91984683e-13
2.16938352e+12 2.91985196e-13
2.06212180e+12 2.91984917e-13
1.96016347e+12 2.92010216e-13
1.86324631e+12 2.91978660e-13
1.77112106e+12 2.91985488e-13
1.68355080e+12 2.92010872e-13
1.60031031e+12 2.91972503e-13
1.52118552e+12 2.91980372e-13
1.44597292e+12 2.91976930e-13
1.37447909e+12 2.91997504e-13
1.30652016e+12 2.91980903e-13
1.24192135e+12 2.91986494e-13
1.18051653e+12 2.91974017e-13
1.12214777e+12 2.91978024e-13
1.06666496e+12 2.91993767e-13
1.01392541e+12 2.91988651e-13
9.63793480e+11 2.91983583e-13
9.16140246e+11 2.91988466e-13
8.70843150e+11 2.91991869e-13
8.27785697e+11 2.91989177e-13
7.86857151e+11 2.91984579e-13
7.47952252e+11 2.91990684e-13
7.10970943e+11 2.91996206e-13
6.75818117e+11 2.91989085e-13
6.42403366e+11 2.91996204e-13
6.10640754e+11 2.91988329e-13
5.80448594e+11 2.91988443e-13
5.51749238e+11 2.91989311e-13
5.24468875e+11 2.91992172e-13
4.98537346e+11 2.91991509e-13
4.73887961e+11 2.91988955e-13
4.50457325e+11 2.91995953e-13
4.28185180e+11 2.91995570e-13
4.07014245e+11 2.91990726e-13
3.86890074e+11 2.91989455e-13
3.67760910e+11 2.91996031e-13
3.49577557e+11 2.91992961e-13
3.32293252e+11 2.91997229e-13
3.15863541e+11 2.91992241e-13
3.00246171e+11 2.91992189e-13
2.85400977e+11 2.91993406e-13
2.71289780e+11 2.91996543e-13
2.57876289e+11 2.91993947e-13
2.45126006e+11 2.91996075e-13
2.33006141e+11 2.91994832e-13
2.21485523e+11 2.91993351e-13
2.10534524e+11 2.91998138e-13
2.00124980e+11 2.91997905e-13
1.90230119e+11 2.91995172e-13
1.80824493e+11 2.91995681e-13
1.71883914e+11 2.91996427e-13
1.63385388e+11 2.91995634e-13
1.55307057e+11 2.91996212e-13
1.47628147e+11 2.91995920e-13
1.40328908e+11 2.91997488e-13
1.33390569e+11 2.91996960e-13
1.26795285e+11 2.91995532e-13
1.20526094e+11 2.91996287e-13
1.14566873e+11 2.91996133e-13
1.08902296e+11 2.91996999e-13
1.03517796e+11 2.91997534e-13
9.83995230e+10 2.91996574e-13
9.35343152e+10 2.91996158e-13
8.89096599e+10 2.91997560e-13
8.45136633e+10 2.91996056e-13
8.03350198e+10 2.91996485e-13
7.63629826e+10 2.91996815e-13
7.25873365e+10 2.91997458e-13
6.89983712e+10 2.91996528e-13
6.55868566e+10 2.91997449e-13
6.23440189e+10 2.91997270e-13
5.92615181e+10 2.91996628e-13
5.63314267e+10 2.91996539e-13
5.35462090e+10 2.91996752e-13
5.08987019e+10 2.91997378e-13
4.83820966e+10 2.91997405e-13
4.59899209e+10 2.91997214e-13
4.37160225e+10 2.91996859e-13
4.15545533e+10 2.91997618e-13
3.94999546e+10 2.91997285e-13
3.75469422e+10 2.91997015e-13
3.56904935e+10 2.91996581e-13
3.39258338e+10 2.91997283e-13
3.22484250e+10 2.91997108e-13
3.06539530e+10 2.91996550e-13
2.91383170e+10 2.91997122e-13
2.76976194e+10 2.91997234e-13
2.63281547e+10 2.91996842e-13
2.50264010e+10 2.91997139e-13
2.37890104e+10 2.91997455e-13
2.26128007e+10 2.91997158e-13
2.14947467e+10 2.91997283e-13
2.04319732e+10 2.91997250e-13
1.94217468e+10 2.91997147e-13
1.84614695e+10 2.91997296e-13
1.75486715e+10 2.91997343e-13
1.66810054e+10 2.91997379e-13
1.58562396e+10 2.91997177e-13
1.50722531e+10 2.91997333e-13
1.43270295e+10 2.91997199e-13
1.36186524e+10 2.91997148e-13
1.29452998e+10 2.91997271e-13
1.23052400e+10 2.91997161e-13
1.16968270e+10 2.91997435e-13
1.11184960e+10 2.91997294e-13
1.05687597e+10 2.91997256e-13
1.00462042e+10 2.91997272e-13
9.54948564e+09 2.91997128e-13
9.07732653e+09 2.91997280e-13
8.62851257e+09 2.91997445e-13
8.20188950e+09 2.91997380e-13
7.79636013e+09 2.91997412e-13
7.41088152e+09 2.91997431e-13
7.04446228e+09 2.91997380e-13
6.69616005e+09 2.91997497e-13
6.36507908e+09 2.91997572e-13
6.05036788e+09 2.91997009e-13
5.75121707e+09 2.91997258e-13
5.46685730e+09 2.91997477e-13
5.19655724e+09 2.91997259e-13
4.93962174e+09 2.91997390e-13
4.69539001e+09 2.91997358e-13
4.46323393e+09 2.91997316e-13
4.24255643e+09 2.91997340e-13
4.03278998e+09 2.91997277e-13
3.83339510e+09 2.91997357e-13
3.64385898e+09 2.91997438e-13
3.46369418e+09 2.91997412e-13
3.29243733e+09 2.91997266e-13
3.12964801e+09 2.91997511e-13
2.97490755e+09 2.91997349e-13
2.82781798e+09 2.91997485e-13
2.68800102e+09 2.91997287e-13
2.55509709e+09 2.91997286e-13
2.42876438e+09 2.91997382e-13
2.30867799e+09 2.91997445e-13
2.19452909e+09 2.91997249e-13
2.08602409e+09 2.91997368e-13
1.98288395e+09 2.91997316e-13
1.88484341e+09 2.91997396e-13
1.79165033e+09 2.91997374e-13
1.70306503e+09 2.91997292e-13
1.61885969e+09 2.91997291e-13
1.53881775e+09 2.91997383e-13
1.46273336e+09 2.91997394e-13
1.39041083e+09 2.91997353e-13
1.32166418e+09 2.91997374e-13
1.25631660e+09 2.91997403e-13
1.19420003e+09 2.91997382e-13
1.13515471e+09 2.91997395e-13
1.07902879e+09 2.91997374e-13
1.02567793e+09 2.91997394e-13
9.74964918e+08 2.91997367e-13
9.26759330e+08 2.91997390e-13
8.80937190e+08 2.91997392e-13
8.37380654e+08 2.91997351e-13
7.95977700e+08 2.91997365e-13
7.56621850e+08 2.91997350e-13
7.19211887e+08 2.91997367e-13
6.83651600e+08 2.91997350e-13
6.49849535e+08 2.91997411e-13
6.17718760e+08 2.91997363e-13
5.87176639e+08 2.91997396e-13
5.58144625e+08 2.91997405e-13
5.30548053e+08 2.91997376e-13
5.04315949e+08 2.91997385e-13
4.79380850e+08 2.91997384e-13
4.55678627e+08 2.91997404e-13
4.33148322e+08 2.91997392e-13
4.11731993e+08 2.91997370e-13
3.91374560e+08 2.91997382e-13
3.72023668e+08 2.91997386e-13
3.53629550e+08 2.91997390e-13
3.36144900e+08 2.91997397e-13
3.19524751e+08 2.91997390e-13
3.03726358e+08 2.91997403e-13
2.88709092e+08 2.91997383e-13
2.74434330e+08 2.91997395e-13
2.60865362e+08 2.91997387e-13
2.47967289e+08 2.91997396e-13
2.35706941e+08 2.91997386e-13
2.24052787e+08 2.91997384e-13
2.12974854e+08 2.91997402e-13
2.02444651e+08 2.91997395e-13
1.92435098e+08 2.91997399e-13
1.82920450e+08 2.91997390e-13
1.73876240e+08 2.91997401e-13
1.65279206e+08 2.91997404e-13
1.57107239e+08 2.91997407e-13
1.49339322e+08 2.91997396e-13
1.41955477e+08 2.91997401e-13
1.34936714e+08 2.91997414e-13
1.28264983e+08 2.91997408e-13
1.21923125e+08 2.91997410e-13
1.15894830e+08 2.91997409e-13
1.10164595e+08 2.91997412e-13
1.04717682e+08 2.91997414e-13
9.95400829e+07 2.91997418e-13
9.46184819e+07 2.91997419e-13
8.99402217e+07 2.91997426e-13
8.54932707e+07 2.91997424e-13
8.12661920e+07 2.91997429e-13
7.72481145e+07 2.91997429e-13
7.34287045e+07 2.91997431e-13
6.97981391e+07 2.91997436e-13
6.63470812e+07 2.91997439e-13
6.30666554e+07 2.91997446e-13
5.99484250e+07 2.91997449e-13
5.69843706e+07 2.91997451e-13
5.41668691e+07 2.91997455e-13
5.14886745e+07 2.91997461e-13
4.89428990e+07 2.91997466e-13
4.65229952e+07 2.91997469e-13
4.42227398e+07 2.91997473e-13
4.20362168e+07 2.91997478e-13
3.99578030e+07 2.91997486e-13
3.79821531e+07 2.91997492e-13
3.61041860e+07 2.91997499e-13
3.43190720e+07 2.91997502e-13
3.26222201e+07 2.91997510e-13
3.10092664e+07 2.91997518e-13
2.94760626e+07 2.91997524e-13
2.80186656e+07 2.91997532e-13
2.66333273e+07 2.91997542e-13
2.53164848e+07 2.91997549e-13
2.40647515e+07 2.91997560e-13
2.28749082e+07 2.91997568e-13
2.17438948e+07 2.91997579e-13
2.06688025e+07 2.91997590e-13
1.96468665e+07 2.91997600e-13
1.86754584e+07 2.91997613e-13
1.77520801e+07 2.91997625e-13
1.68743568e+07 2.91997638e-13
1.60400311e+07 2.91997651e-13
1.52469573e+07 2.91997665e-13
1.44930957e+07 2.91997680e-13
1.37765077e+07 2.91997697e-13
1.30953502e+07 2.91997713e-13
1.24478715e+07 2.91997731e-13
1.18324063e+07 2.91997749e-13
1.12473718e+07 2.91997768e-13
1.06912634e+07 2.91997790e-13
1.01626509e+07 2.91997811e-13
9.66017480e+06 2.91997834e-13
9.18254284e+06 2.91997857e-13
8.72852662e+06 2.91997882e-13
8.29695852e+06 2.91997909e-13
7.88672862e+06 2.91997937e-13
7.49678187e+06 2.91997966e-13
7.12611543e+06 2.91997997e-13
6.77377600e+06 2.91998029e-13
6.43885743e+06 2.91998063e-13
6.12049837e+06 2.91998099e-13
5.81788007e+06 2.91998137e-13
5.53022426e+06 2.91998176e-13
5.25679112e+06 2.91998218e-13
4.99687745e+06 2.91998262e-13
4.74981480e+06 2.91998308e-13
4.51496777e+06 2.91998357e-13
4.29173238e+06 2.91998408e-13
4.07953450e+06 2.91998461e-13
3.87782841e+06 2.91998518e-13
3.68609536e+06 2.91998578e-13
3.50384225e+06 2.91998640e-13
3.33060034e+06 2.91998706e-13
3.16592411e+06 2.91998775e-13
3.00939003e+06 2.91998848e-13
2.86059554e+06 2.91998925e-13
2.71915794e+06 2.91999005e-13
2.58471351e+06 2.91999090e-13
2.45691646e+06 2.91999179e-13
2.33543814e+06 2.91999273e-13
2.21996612e+06 2.91999372e-13
2.11020343e+06 2.91999476e-13
2.00586778e+06 2.91999585e-13
1.90669084e+06 2.91999700e-13
1.81241755e+06 2.91999821e-13
1.72280545e+06 2.91999948e-13
1.63762407e+06 2.92000082e-13
1.55665436e+06 2.92000223e-13
1.47968806e+06 2.92000371e-13
1.40652724e+06 2.92000527e-13
1.33698374e+06 2.92000691e-13
1.27087871e+06 2.92000863e-13
1.20804213e+06 2.92001045e-13
1.14831241e+06 2.92001236e-13
1.09153594e+06 2.92001437e-13
1.03756668e+06 2.92001648e-13
9.86265846e+05 2.92001870e-13
9.37501502e+05 2.92002104e-13
8.91148232e+05 2.92002350e-13
8.47086827e+05 2.92002609e-13
8.05203967e+05 2.92002881e-13
7.65391939e+05 2.92003167e-13
7.27548353e+05 2.92003469e-13
6.91575883e+05 2.92003786e-13
6.57382014e+05 2.92004119e-13
6.24878807e+05 2.92004470e-13
5.93982669e+05 2.92004839e-13
5.64614142e+05 2.92005227e-13
5.36697695e+05 2.92005636e-13
5.10161531e+05 2.92006066e-13
4.84937407e+05 2.92006518e-13
4.60960449e+05 2.92006993e-13
4.38168993e+05 2.92007493e-13
4.16504425e+05 2.92008020e-13
3.95911027e+05 2.92008573e-13
3.76335836e+05 2.92009156e-13
3.57728510e+05 2.92009769e-13
3.40041193e+05 2.92010413e-13
3.23228398e+05 2.92011092e-13
3.07246884e+05 2.92011805e-13
2.92055551e+05 2.92012556e-13
2.77615329e+05 2.92013345e-13
2.63889081e+05 2.92014176e-13
2.50841506e+05 2.92015050e-13
2.38439047e+05 2.92015970e-13
2.26649808e+05 2.92016937e-13
2.15443469e+05 2.92017954e-13
2.04791210e+05 2.92019025e-13
1.94665634e+05 2.92020151e-13
1.85040702e+05 2.92021336e-13
1.75891659e+05 2.92022582e-13
1.67194976e+05 2.92023893e-13
1.58928287e+05 2.92025272e-13
1.51070330e+05 2.92026724e-13
1.43600898e+05 2.92028250e-13
1.36500781e+05 2.92029856e-13
1.29751717e+05 2.92031546e-13
1.23336350e+05 2.92033323e-13
1.17238180e+05 2.92035193e-13
1.11441525e+05 2.92037160e-13
1.05931476e+05 2.92039230e-13
1.00693863e+05 2.92041407e-13
9.57152154e+04 2.92043697e-13
9.09827289e+04 2.92046107e-13
8.64842328e+04 2.92048642e-13
8.22081576e+04 2.92051308e-13
7.81435061e+04 2.92054114e-13
7.42798248e+04 2.92057065e-13
7.06071771e+04 2.92060170e-13
6.71161177e+04 2.92063436e-13
6.37976681e+04 2.92066873e-13
6.06432940e+04 2.92070488e-13
5.76448828e+04 2.92074291e-13
5.47947234e+04 2.92078292e-13
5.20854855e+04 2.92082501e-13
4.95102016e+04 2.92086929e-13
4.70622485e+04 2.92091587e-13
4.47353305e+04 2.92096488e-13
4.25234633e+04 2.92101643e-13
4.04209584e+04 2.92107067e-13
3.84224085e+04 2.92112773e-13
3.65226736e+04 2.92118776e-13
3.47168682e+04 2.92125091e-13
3.30003479e+04 2.92131734e-13
3.13686982e+04 2.92138723e-13
2.98177229e+04 2.92146076e-13
2.83434331e+04 2.92153811e-13
2.69420371e+04 2.92161949e-13
2.56099310e+04 2.92170510e-13
2.43436887e+04 2.92179516e-13
2.31400538e+04 2.92188991e-13
2.19959307e+04 2.92198958e-13
2.09083769e+04 2.92209445e-13
1.98745955e+04 2.92220476e-13
1.88919278e+04 2.92232082e-13
1.79578465e+04 2.92244292e-13
1.70699493e+04 2.92257136e-13
1.62259529e+04 2.92270649e-13
1.54236865e+04 2.92284865e-13
1.46610868e+04 2.92299820e-13
1.39361927e+04 2.92315554e-13
1.32471399e+04 2.92332106e-13
1.25921561e+04 2.92349519e-13
1.19695570e+04 2.92367839e-13
1.13777413e+04 2.92387111e-13
1.08151870e+04 2.92407386e-13
1.02804473e+04 2.92428717e-13
9.77214697e+03 2.92451157e-13
9.28897872e+03 2.92474764e-13
8.82969996e+03 2.92499600e-13
8.39312950e+03 2.92525729e-13
7.97814457e+03 2.92553216e-13
7.58367791e+03 2.92582135e-13
7.20871503e+03 2.92612558e-13
6.85229160e+03 2.92644564e-13
6.51349095e+03 2.92678236e-13
6.19144176e+03 2.92713660e-13
5.88531578e+03 2.92750928e-13
5.59432571e+03 2.92790135e-13
5.31772318e+03 2.92831383e-13
5.05479682e+03 2.92874778e-13
4.80487044e+03 2.92920432e-13
4.56730127e+03 2.92968461e-13
4.34147833e+03 2.93018991e-13
4.12682085e+03 2.93072151e-13
3.92277676e+03 2.93128078e-13
3.72882131e+03 2.93186917e-13
3.54445567e+03 2.93248819e-13
3.36920571e+03 2.93313944e-13
3.20262069e+03 2.93382460e-13
3.04427221e+03 2.93454543e-13
2.89375302e+03 2.93530379e-13
2.75067601e+03 2.93610165e-13
2.61467321e+03 2.93694106e-13
2.48539486e+03 2.93782418e-13
2.36250847e+03 2.93875330e-13
2.24569800e+03 2.93973081e-13
2.13466303e+03 2.94075925e-13
2.02911802e+03 2.94184125e-13
1.92879151e+03 2.94297964e-13
1.83342548e+03 2.94417733e-13
1.74277468e+03 2.94543743e-13
1.65660596e+03 2.94676320e-13
1.57469771e+03 2.94815807e-13
1.49683929e+03 2.94962564e-13
1.42283046e+03 2.95116971e-13
1.35248087e+03 2.95279428e-13
1.28560961e+03 2.95450356e-13
1.22204469e+03 2.95630198e-13
1.16162263e+03 2.95819418e-13
1.10418805e+03 2.96018509e-13
1.04959323e+03 2.96227986e-13
9.97697764e+02 2.96448394e-13
9.48368187e+02 2.96680303e-13
9.01477631e+02 2.96924316e-13
8.56905505e+02 2.97181068e-13
8.14537177e+02 2.97451226e-13
