5.85824820e+13 3.59439033e-15
5.56859644e+13 3.59523197e-15
5.29326606e+13 3.59124636e-15
5.03154895e+13 3.60217770e-15
4.78277202e+13 3.59258102e-15
4.54629547e+13 3.59783587e-15
4.32151113e+13 3.59412879e-15
4.10784089e+13 3.59872934e-15
3.90473524e+13 3.59737219e-15
3.71167182e+13 3.60746705e-15
3.52815412e+13 3.59626257e-15
3.35371015e+13 3.59400591e-15
3.18789129e+13 3.59773533e-15
3.03027108e+13 3.60190464e-15
2.88044415e+13 3.60267674e-15
2.73802518e+13 3.59642538e-15
2.60264788e+13 3.59762067e-15
2.47396410e+13 3.59677024e-15
2.35164288e+13 3.60102994e-15
2.23536965e+13 3.59899370e-15
2.12484535e+13 3.59930142e-15
2.01978576e+13 3.59872179e-15
1.91992067e+13 3.59578852e-15
1.82499324e+13 3.59985492e-15
1.73475936e+13 3.59944510e-15
1.64898694e+13 3.60043993e-15
1.56745541e+13 3.60206552e-15
1.48995507e+13 3.60022345e-15
1.41628662e+13 3.59806196e-15
1.34626058e+13 3.60079887e-15
1.27969687e+13 3.60041581e-15
1.21642429e+13 3.59955238e-15
1.15628013e+13 3.59937223e-15
1.09910970e+13 3.59850972e-15
1.04476597e+13 3.60002198e-15
9.93109181e+12 3.60014693e-15
9.44006479e+12 3.59886322e-15
8.97331581e+12 3.59971274e-15
8.52964450e+12 3.59985872e-15
8.10790981e+12 3.60019611e-15
7.70702711e+12 3.60017396e-15
7.32596543e+12 3.59963332e-15
6.96374473e+12 3.60014665e-15
6.61943346e+12 3.59990973e-15
6.29214611e+12 3.59991900e-15
5.98104096e+12 3.60005025e-15
5.68531791e+12 3.60117589e-15
5.40421642e+12 3.59979056e-15
5.13701354e+12 3.59972021e-15
4.88302209e+12 3.60074260e-15
4.64158883e+12 3.60086803e-15
4.41209286e+12 3.60036733e-15
4.19394396e+12 3.60085902e-15
3.98658107e+12 3.60056736e-15
3.78947092e+12 3.59985320e-15
3.60210656e+12 3.60043643e-15
3.42400614e+12 3.60085956e-15
3.25471161e+12 3.60011680e-15
3.09378757e+12 3.60063637e-15
2.94082017e+12 3.60031965e-15
2.79541600e+12 3.60090922e-15
2.65720111e+12 3.60055056e-15
2.52582003e+12 3.60069064e-15
2.40093488e+12 3.60083516e-15
2.28222447e+12 3.60077337e-15
2.16938352e+12 3.60077970e-15
2.06212180e+12 3.60077627e-15
1.96016347e+12 3.60108826e-15
1.86324631e+12 3.60069910e-15
1.77112106e+12 3.60078331e-15
1.68355080e+12 3.60109635e-15
1.60031031e+12 3.60062317e-15
1.52118552e+12 3.60072021e-15
1.44597292e+12 3.60067777e-15
1.37447909e+12 3.60093150e-15
1.30652016e+12 3.60072676e-15
1.24192135e+12 3.60079571e-15
1.18051653e+12 3.60064185e-15
1.12214777e+12 3.60069127e-15
1.06666496e+12 3.60088541e-15
1.01392541e+12 3.60082232e-15
9.63793480e+11 3.60075982e-15
9.16140246e+11 3.60082004e-15
8.70843150e+11 3.60086201e-15
8.27785697e+11 3.60082881e-15
7.86857151e+11 3.60077211e-15
7.47952252e+11 3.60084740e-15
7.10970943e+11 3.60091549e-15
6.75818117e+11 3.60082768e-15
6.42403366e+11 3.60091548e-15
6.10640754e+11 3.60081837e-15
5.80448594e+11 3.60081977e-15
5.51749238e+11 3.60083048e-15
5.24468875e+11 3.60086577e-15
4.98537346e+11 3.60085759e-15
4.73887961e+11 3.60082609e-15
4.50457325e+11 3.60091239e-15
4.28185180e+11 3.60090767e-15
4.07014245e+11 3.60084794e-15
3.86890074e+11 3.60083227e-15
3.67760910e+11 3.60091337e-15
3.49577557e+11 3.60087551e-15
3.32293252e+11 3.60092815e-15
3.15863541e+11 3.60086664e-15
3.00246171e+11 3.60086600e-15
2.85400977e+11 3.60088101e-15
2.71289780e+11 3.60091970e-15
2.57876289e+11 3.60088769e-15
2.45126006e+11 3.60091393e-15
2.33006141e+11 3.60089861e-15
2.21485523e+11 3.60088035e-15
2.10534524e+11 3.60093938e-15
2.00124980e+11 3.60093652e-15
1.90230119e+11 3.60090282e-15
1.80824493e+11 3.60090910e-15
1.71883914e+11 3.60091831e-15
1.63385388e+11 3.60090854e-15
1.55307057e+11 3.60091566e-15
1.47628147e+11 3.60091207e-15
1.40328908e+11 3.60093142e-15
1.33390569e+11 3.60092492e-15
1.26795285e+11 3.60090731e-15
1.20526094e+11 3.60091664e-15
1.14566873e+11 3.60091473e-15
1.08902296e+11 3.60092542e-15
1.03517796e+11 3.60093203e-15
9.83995230e+10 3.60092021e-15
9.35343152e+10 3.60091509e-15
8.89096599e+10 3.60093239e-15
8.45136633e+10 3.60091385e-15
8.03350198e+10 3.60091915e-15
7.63629826e+10 3.60092324e-15
7.25873365e+10 3.60093118e-15
6.89983712e+10 3.60091973e-15
6.55868566e+10 3.60093109e-15
6.23440189e+10 3.60092890e-15
5.92615181e+10 3.60092100e-15
5.63314267e+10 3.60091993e-15
5.35462090e+10 3.60092257e-15
5.08987019e+10 3.60093030e-15
4.83820966e+10 3.60093065e-15
4.59899209e+10 3.60092833e-15
4.37160225e+10 3.60092397e-15
4.15545533e+10 3.60093335e-15
3.94999546e+10 3.60092927e-15
3.75469422e+10 3.60092595e-15
3.56904935e+10 3.60092063e-15
3.39258338e+10 3.60092932e-15
3.22484250e+10 3.60092719e-15
3.06539530e+10 3.60092034e-15
2.91383170e+10 3.60092743e-15
2.76976194e+10 3.60092885e-15
2.63281547e+10 3.60092404e-15
2.50264010e+10 3.60092774e-15
2.37890104e+10 3.60093169e-15
2.26128007e+10 3.60092806e-15
2.14947467e+10 3.60092964e-15
2.04319732e+10 3.60092928e-15
1.94217468e+10 3.60092807e-15
1.84614695e+10 3.60092996e-15
1.75486715e+10 3.60093059e-15
1.66810054e+10 3.60093109e-15
1.58562396e+10 3.60092866e-15
1.50722531e+10 3.60093065e-15
1.43270295e+10 3.60092907e-15
1.36186524e+10 3.60092851e-15
1.29452998e+10 3.60093009e-15
1.23052400e+10 3.60092881e-15
1.16968270e+10 3.60093227e-15
1.11184960e+10 3.60093062e-15
1.05687597e+10 3.60093025e-15
1.00462042e+10 3.60093054e-15
9.54948564e+09 3.60092885e-15
9.07732653e+09 3.60093084e-15
8.62851257e+09 3.60093299e-15
8.20188950e+09 3.60093230e-15
7.79636013e+09 3.60093281e-15
7.41088152e+09 3.60093318e-15
7.04446228e+09 3.60093268e-15
6.69616005e+09 3.60093426e-15
6.36507908e+09 3.60093534e-15
6.05036788e+09 3.60092855e-15
5.75121707e+09 3.60093179e-15
5.46685730e+09 3.60093467e-15
5.19655724e+09 3.60093216e-15
4.93962174e+09 3.60093397e-15
4.69539001e+09 3.60093378e-15
4.46323393e+09 3.60093348e-15
4.24255643e+09 3.60093400e-15
4.03278998e+09 3.60093345e-15
3.83339510e+09 3.60093470e-15
3.64385898e+09 3.60093595e-15
3.46369418e+09 3.60093590e-15
3.29243733e+09 3.60093439e-15
3.12964801e+09 3.60093773e-15
2.97490755e+09 3.60093604e-15
2.82781798e+09 3.60093806e-15
2.68800102e+09 3.60093597e-15
2.55509709e+09 3.60093632e-15
2.42876438e+09 3.60093791e-15
2.30867799e+09 3.60093909e-15
2.19452909e+09 3.60093711e-15
2.08602409e+09 3.60093904e-15
1.98288395e+09 3.60093887e-15
1.88484341e+09 3.60094037e-15
1.79165033e+09 3.60094063e-15
1.70306503e+09 3.60094018e-15
1.61885969e+09 3.60094076e-15
1.53881775e+09 3.60094251e-15
1.46273336e+09 3.60094329e-15
1.39041083e+09 3.60094347e-15
1.32166418e+09 3.60094445e-15
1.25631660e+09 3.60094557e-15
1.19420003e+09 3.60094611e-15
1.13515471e+09 3.60094710e-15
1.07902879e+09 3.60094773e-15
1.02567793e+09 3.60094890e-15
9.74964918e+08 3.60094955e-15
9.26759330e+08 3.60095086e-15
8.80937190e+08 3.60095197e-15
8.37380654e+08 3.60095259e-15
7.95977700e+08 3.60095397e-15
7.56621850e+08 3.60095504e-15
7.19211887e+08 3.60095658e-15
6.83651600e+08 3.60095776e-15
6.49849535e+08 3.60095997e-15
6.17718760e+08 3.60096093e-15
5.87176639e+08 3.60096296e-15
5.58144625e+08 3.60096477e-15
5.30548053e+08 3.60096622e-15
5.04315949e+08 3.60096821e-15
4.79380850e+08 3.60097018e-15
4.55678627e+08 3.60097252e-15
4.33148322e+08 3.60097457e-15
4.11731993e+08 3.60097661e-15
3.91374560e+08 3.60097920e-15
3.72023668e+08 3.60098181e-15
3.53629550e+08 3.60098456e-15
3.36144900e+08 3.60098748e-15
3.19524751e+08 3.60099036e-15
3.03726358e+08 3.60099367e-15
2.88709092e+08 3.60099671e-15
2.74434330e+08 3.60100034e-15
2.60865362e+08 3.60100389e-15
2.47967289e+08 3.60100784e-15
2.35706941e+08 3.60101176e-15
2.24052787e+08 3.60101598e-15
2.12974854e+08 3.60102068e-15
2.02444651e+08 3.60102530e-15
1.92435098e+08 3.60103030e-15
1.82920450e+08 3.60103540e-15
1.73876240e+08 3.60104102e-15
1.65279206e+08 3.60104681e-15
1.57107239e+08 3.60105292e-15
1.49339322e+08 3.60105915e-15
1.41955477e+08 3.60106593e-15
1.34936714e+08 3.60107315e-15
1.28264983e+08 3.60108050e-15
1.21923125e+08 3.60108834e-15
1.15894830e+08 3.60109654e-15
1.10164595e+08 3.60110523e-15
1.04717682e+08 3.60111435e-15
9.95400829e+07 3.60112397e-15
9.46184819e+07 3.60113405e-15
8.99402217e+07 3.60114473e-15
8.54932707e+07 3.60115584e-15
8.12661920e+07 3.60116763e-15
7.72481145e+07 3.60117996e-15
7.34287045e+07 3.60119296e-15
6.97981391e+07 3.60120667e-15
6.63470812e+07 3.60122106e-15
6.30666554e+07 3.60123625e-15
5.99484250e+07 3.60125218e-15
5.69843706e+07 3.60126892e-15
5.41668691e+07 3.60128656e-15
5.14886745e+07 3.60130513e-15
4.89428990e+07 3.60132465e-15
4.65229952e+07 3.60134517e-15
4.42227398e+07 3.60136676e-15
4.20362168e+07 3.60138949e-15
3.99578030e+07 3.60141342e-15
3.79821531e+07 3.60143857e-15
3.61041860e+07 3.60146505e-15
3.43190720e+07 3.60149284e-15
3.26222201e+07 3.60152214e-15
3.10092664e+07 3.60155296e-15
2.94760626e+07 3.60158535e-15
2.80186656e+07 3.60161945e-15
2.66333273e+07 3.60165533e-15
2.53164848e+07 3.60169305e-15
2.40647515e+07 3.60173276e-15
2.28749082e+07 3.60177451e-15
2.17438948e+07 3.60181845e-15
2.06688025e+07 3.60186468e-15
1.96468665e+07 3.60191329e-15
1.86754584e+07 3.60196445e-15
1.77520801e+07 3.60201827e-15
1.68743568e+07 3.60207487e-15
1.60400311e+07 3.60213442e-15
1.52469573e+07 3.60219708e-15
1.44930957e+07 3.60226298e-15
1.37765077e+07 3.60233234e-15
1.30953502e+07 3.60240528e-15
1.24478715e+07 3.60248203e-15
1.18324063e+07 3.60256275e-15
1.12473718e+07 3.60264769e-15
1.06912634e+07 3.60273705e-15
1.01626509e+07 3.60283105e-15
9.66017480e+06 3.60292994e-15
9.18254284e+06 3.60303397e-15
8.72852662e+06 3.60314341e-15
8.29695852e+06 3.60325855e-15
7.88672862e+06 3.60337968e-15
7.49678187e+06 3.60350711e-15
7.12611543e+06 3.60364116e-15
6.77377600e+06 3.60378218e-15
6.43885743e+06 3.60393055e-15
6.12049837e+06 3.60408663e-15
5.81788007e+06 3.60425083e-15
5.53022426e+06 3.60442357e-15
5.25679112e+06 3.60460530e-15
4.99687745e+06 3.60479647e-15
4.74981480e+06 3.60499759e-15
4.51496777e+06 3.60520918e-15
4.29173238e+06 3.60543177e-15
4.07953450e+06 3.60566593e-15
3.87782841e+06 3.60591228e-15
3.68609536e+06 3.60617144e-15
3.50384225e+06 3.60644408e-15
3.33060034e+06 3.60673090e-15
3.16592411e+06 3.60703264e-15
3.00939003e+06 3.60735008e-15
2.86059554e+06 3.60768403e-15
2.71915794e+06 3.60803535e-15
2.58471351e+06 3.60840494e-15
2.45691646e+06 3.60879375e-15
2.33543814e+06 3.60920280e-15
2.21996612e+06 3.60963312e-15
2.11020343e+06 3.61008582e-15
2.00586778e+06 3.61056206e-15
1.90669084e+06 3.61106308e-15
1.81241755e+06 3.61159016e-15
1.72280545e+06 3.61214466e-15
1.63762407e+06 3.61272800e-15
1.55665436e+06 3.61334168e-15
1.47968806e+06 3.61398728e-15
1.40652724e+06 3.61466647e-15
1.33698374e+06 3.61538098e-15
1.27087871e+06 3.61613266e-15
1.20804213e+06 3.61692343e-15
1.14831241e+06 3.61775534e-15
1.09153594e+06 3.61863052e-15
1.03756668e+06 3.61955122e-15
9.86265846e+05 3.62051982e-15
9.37501502e+05 3.62153879e-15
8.91148232e+05 3.62261077e-15
8.47086827e+05 3.62373851e-15
8.05203967e+05 3.62492490e-15
7.65391939e+05 3.62617301e-15
7.27548353e+05 3.62748604e-15
6.91575883e+05 3.62886737e-15
6.57382014e+05 3.63032054e-15
6.24878807e+05 3.63184930e-15
5.93982669e+05 3.63345758e-15
5.64614142e+05 3.63514952e-15
5.36697695e+05 3.63692946e-15
5.10161531e+05 3.63880199e-15
4.84937407e+05 3.64077192e-15
4.60960449e+05 3.64284432e-15
4.38168993e+05 3.64502451e-15
4.16504425e+05 3.64731810e-15
3.95911027e+05 3.64973100e-15
3.76335836e+05 3.65226940e-15
3.57728510e+05 3.65493984e-15
3.40041193e+05 3.65774918e-15
3.23228398e+05 3.66070466e-15
3.07246884e+05 3.66381386e-15
2.92055551e+05 3.66708479e-15
2.77615329e+05 3.67052586e-15
2.63889081e+05 3.67414591e-15
2.50841506e+05 3.67795427e-15
2.38439047e+05 3.68196072e-15
2.26649808e+05 3.68617556e-15
2.15443469e+05 3.69060965e-15
2.04791210e+05 3.69527437e-15
1.94665634e+05 3.70018173e-15
1.85040702e+05 3.70534435e-15
1.75891659e+05 3.71077551e-15
1.67194976e+05 3.71648917e-15
1.58928287e+05 3.72250003e-15
1.51070330e+05 3.72882355e-15
1.43600898e+05 3.73547599e-15
1.36500781e+05 3.74247446e-15
1.29751717e+05 3.74983696e-15
1.23336350e+05 3.75758242e-15
1.17238180e+05 3.76573077e-15
1.11441525e+05 3.77430297e-15
1.05931476e+05 3.78332105e-15
1.00693863e+05 3.79280821e-15
9.57152154e+04 3.80278885e-15
9.09827289e+04 3.81328865e-15
8.64842328e+04 3.82433460e-15
8.22081576e+04 3.83595512e-15
7.81435061e+04 3.84818008e-15
7.42798248e+04 3.86104094e-15
7.06071771e+04 3.87457077e-15
6.71161177e+04 3.88880436e-15
6.37976681e+04 3.90377834e-15
6.06432940e+04 3.91953119e-15
5.76448828e+04 3.93610345e-15
5.47947234e+04 3.95353774e-15
5.20854855e+04 3.97187888e-15
4.95102016e+04 3.99117407e-15
4.70622485e+04 4.01147292e-15
4.47353305e+04 4.03282764e-15
4.25234633e+04 4.05529316e-15
4.04209584e+04 4.07892726e-15
3.84224085e+04 4.10379072e-15
3.65226736e+04 4.12994749e-15
3.47168682e+04 4.15746485e-15
3.30003479e+04 4.18641357e-15
3.13686982e+04 4.21686811e-15
2.98177229e+04 4.24890681e-15
2.83434331e+04 4.28261206e-15
2.69420371e+04 4.31807056e-15
2.56099310e+04 4.35537351e-15
2.43436887e+04 4.39461686e-15
2.31400538e+04 4.43590155e-15
2.19959307e+04 4.47933376e-15
2.09083769e+04 4.52502522e-15
1.98745955e+04 4.57309344e-15
1.88919278e+04 4.62366207e-15
1.79578465e+04 4.67725885e-15
1.70699493e+04 4.73322525e-15
1.62259529e+04 4.79210292e-15
1.54236865e+04 4.85404332e-15
1.46610868e+04 4.91920577e-15
1.39361927e+04 4.98775790e-15
1.32471399e+04 5.05987605e-15
1.25921561e+04 5.13574572e-15
1.19695570e+04 5.21556209e-15
1.13777413e+04 5.29953049e-15
1.08151870e+04 5.38786690e-15
1.02804473e+04 5.48079859e-15
9.77214697e+03 5.57856463e-15
9.28897872e+03 5.68141651e-15
8.82969996e+03 5.78961885e-15
8.39312950e+03 5.90345000e-15
7.97814457e+03 6.02320283e-15
7.58367791e+03 6.14918542e-15
7.20871503e+03 6.28172191e-15
6.85229160e+03 6.42227932e-15
6.51349095e+03 6.56896386e-15
6.19144176e+03 6.72327942e-15
5.88531578e+03 6.88562306e-15
5.59432571e+03 7.05641251e-15
5.31772318e+03 7.23608723e-15
5.05479682e+03 7.42510957e-15
4.80487044e+03 7.62715967e-15
4.56730127e+03 7.83635864e-15
4.34147833e+03 8.05644158e-15
4.12682085e+03 8.28797488e-15
3.92277676e+03 8.53155442e-15
3.72882131e+03 8.78780712e-15
3.54445567e+03 9.05739251e-15
3.36920571e+03 9.34100450e-15
3.20262069e+03 9.63937312e-15
3.04427221e+03 9.95326642e-15
2.89375302e+03 1.02834924e-14
2.75067601e+03 1.06309013e-14
2.61467321e+03 1.09963875e-14
2.48539486e+03 1.13808920e-14
2.36250847e+03 1.17854049e-14
2.24569800e+03 1.22109677e-14
2.13466303e+03 1.26586764e-14
2.02911802e+03 1.31296840e-14
1.92879151e+03 1.36252035e-14
1.83342548e+03 1.41465114e-14
1.74277468e+03 1.46949505e-14
1.65660596e+03 1.52719336e-14
1.57469771e+03 1.58789473e-14
1.49683929e+03 1.65175556e-14
1.42283046e+03 1.71894042e-14
1.35248087e+03 1.78962246e-14
1.28560961e+03 1.86398384e-14
1.22204469e+03 1.94221627e-14
1.16162263e+03 2.02452142e-14
1.10418805e+03 2.11111151e-14
1.04959323e+03 2.20220983e-14
9.97697764e+02 2.29805134e-14
9.48368187e+02 2.39888326e-14
9.01477631e+02 2.50496574e-14
8.56905505e+02 2.61657249e-14
8.14537177e+02 2.73399155e-14
