5.85824820e+13 8.64469359e-24
5.56859644e+13 9.10376783e-24
5.29326606e+13 9.56256486e-24
5.03154895e+13 1.00276673e-23
4.78277202e+13 1.05817155e-23
4.54629547e+13 1.11393243e-23
4.32151113e+13 1.17125253e-23
4.10784089e+13 1.23207896e-23
3.90473524e+13 1.29652429e-23
3.71167182e+13 1.36558447e-23
3.52815412e+13 1.43498697e-23
3.35371015e+13 1.50158325e-23
3.18789129e+13 1.58447640e-23
3.03027108e+13 1.66520667e-23
2.88044415e+13 1.75541305e-23
2.73802518e+13 1.84217649e-23
2.60264788e+13 1.94771837e-23
2.47396410e+13 2.04009847e-23
2.35164288e+13 2.15386004e-23
2.23536965e+13 2.26334045e-23
2.12484535e+13 2.38017963e-23
2.01978576e+13 2.50824989e-23
1.91992067e+13 2.63403222e-23
1.82499324e+13 2.77054650e-23
1.73475936e+13 2.91449145e-23
1.64898694e+13 3.06773182e-23
1.56745541e+13 3.22841033e-23
1.48995507e+13 3.39767922e-23
1.41628662e+13 3.57026637e-23
1.34626058e+13 3.75729527e-23
1.27969687e+13 3.95401846e-23
1.21642429e+13 4.16055395e-23
1.15628013e+13 4.37331243e-23
1.09910970e+13 4.60321335e-23
1.04476597e+13 4.84314994e-23
9.93109181e+12 5.09402546e-23
9.44006479e+12 5.35693635e-23
8.97331581e+12 5.63698629e-23
8.52964450e+12 5.93026418e-23
8.10790981e+12 6.23828896e-23
7.70702711e+12 6.56600393e-23
7.32596543e+12 6.90805709e-23
6.96374473e+12 7.26074871e-23
6.61943346e+12 7.64642680e-23
6.29214611e+12 8.03803944e-23
5.98104096e+12 8.46030042e-23
5.68531791e+12 8.90039703e-23
5.40421642e+12 9.36249304e-23
5.13701354e+12 9.84943275e-23
4.88302209e+12 1.03635754e-22
4.64158883e+12 1.09011405e-22
4.41209286e+12 1.14681052e-22
4.19394396e+12 1.20636290e-22
3.98658107e+12 1.26893211e-22
3.78947092e+12 1.33495230e-22
3.60210656e+12 1.40488320e-22
3.42400614e+12 1.47753364e-22
3.25471161e+12 1.55481863e-22
3.09378757e+12 1.63575373e-22
2.94082017e+12 1.72053900e-22
2.79541600e+12 1.81042439e-22
2.65720111e+12 1.90396067e-22
2.52582003e+12 2.00304927e-22
2.40093488e+12 2.10769984e-22
2.28222447e+12 2.21736726e-22
2.16938352e+12 2.33288123e-22
2.06212180e+12 2.45349668e-22
1.96016347e+12 2.58149693e-22
1.86324631e+12 2.71546335e-22
1.77112106e+12 2.85710401e-22
1.68355080e+12 3.00530144e-22
1.60031031e+12 3.16171011e-22
1.52118552e+12 3.32671841e-22
1.44597292e+12 3.49990121e-22
1.37447909e+12 3.68157021e-22
1.30652016e+12 3.87308184e-22
1.24192135e+12 4.07479079e-22
1.18051653e+12 4.28654885e-22
1.12214777e+12 4.50955307e-22
1.06666496e+12 4.74418800e-22
1.01392541e+12 4.99071591e-22
9.63793480e+11 5.25003911e-22
9.16140246e+11 5.52345306e-22
8.70843150e+11 5.81077137e-22
8.27785697e+11 6.11300690e-22
7.86857151e+11 6.43147503e-22
7.47952252e+11 6.76535202e-22
7.10970943e+11 7.11753610e-22
6.75818117e+11 7.48757885e-22
6.42403366e+11 7.87716666e-22
6.10640754e+11 8.28636024e-22
5.80448594e+11 8.71809081e-22
5.51749238e+11 9.17123557e-22
5.24468875e+11 9.64857735e-22
4.98537346e+11 1.01504055e-21
4.73887961e+11 1.06785697e-21
4.50457325e+11 1.12334483e-21
4.28185180e+11 1.18182933e-21
4.07014245e+11 1.24328171e-21
3.86890074e+11 1.30792538e-21
3.67760910e+11 1.37599680e-21
3.49577557e+11 1.44759299e-21
3.32293252e+11 1.52288102e-21
3.15863541e+11 1.60206013e-21
3.00246171e+11 1.68542473e-21
2.85400977e+11 1.77308009e-21
2.71289780e+11 1.86525719e-21
2.57876289e+11 1.96230315e-21
2.45126006e+11 2.06440564e-21
2.33006141e+11 2.17173049e-21
2.21485523e+11 2.28471613e-21
2.10534524e+11 2.40360883e-21
2.00124980e+11 2.52858392e-21
1.90230119e+11 2.66013296e-21
1.80824493e+11 2.79844436e-21
1.71883914e+11 2.94404917e-21
1.63385388e+11 3.09717353e-21
1.55307057e+11 3.25826786e-21
1.47628147e+11 3.42780211e-21
1.40328908e+11 3.60609355e-21
1.33390569e+11 3.79365783e-21
1.26795285e+11 3.99101264e-21
1.20526094e+11 4.19855190e-21
1.14566873e+11 4.41697556e-21
1.08902296e+11 4.64673163e-21
1.03517796e+11 4.88841827e-21
9.83995230e+10 5.14268787e-21
9.35343152e+10 5.41018821e-21
8.89096599e+10 5.69164424e-21
8.45136633e+10 5.98763826e-21
8.03350198e+10 6.29910792e-21
7.63629826e+10 6.62677559e-21
7.25873365e+10 6.97144115e-21
6.89983712e+10 7.33402052e-21
6.55868566e+10 7.71554014e-21
6.23440189e+10 8.11685667e-21
5.92615181e+10 8.53903356e-21
5.63314267e+10 8.98324321e-21
5.35462090e+10 9.45044814e-21
5.08987019e+10 9.94208705e-21
4.83820966e+10 1.04592273e-20
4.59899209e+10 1.10032107e-20
4.37160225e+10 1.15755490e-20
4.15545533e+10 1.21776858e-20
3.94999546e+10 1.28111201e-20
3.75469422e+10 1.34775168e-20
3.56904935e+10 1.41784885e-20
3.39258338e+10 1.49159971e-20
3.22484250e+10 1.56918565e-20
3.06539530e+10 1.65081179e-20
2.91383170e+10 1.73667603e-20
2.76976194e+10 1.82700578e-20
2.63281547e+10 1.92204450e-20
2.50264010e+10 2.02201371e-20
2.37890104e+10 2.12719373e-20
2.26128007e+10 2.23783868e-20
2.14947467e+10 2.35423950e-20
2.04319732e+10 2.47669965e-20
1.94217468e+10 2.60552471e-20
1.84614695e+10 2.74105379e-20
1.75486715e+10 2.88362626e-20
1.66810054e+10 3.03361816e-20
1.58562396e+10 3.19141623e-20
1.50722531e+10 3.35741796e-20
1.43270295e+10 3.53205243e-20
1.36186524e+10 3.71577483e-20
1.29452998e+10 3.90905018e-20
1.23052400e+10 4.11237885e-20
1.16968270e+10 4.32629082e-20
1.11184960e+10 4.55132142e-20
1.05687597e+10 4.78805825e-20
1.00462042e+10 5.03710951e-20
9.54948564e+09 5.29910940e-20
9.07732653e+09 5.57474801e-20
8.62851257e+09 5.86472031e-20
8.20188950e+09 6.16978181e-20
7.79636013e+09 6.49070708e-20
7.41088152e+09 6.82831629e-20
7.04446228e+09 7.18349607e-20
6.69616005e+09 7.55714765e-20
6.36507908e+09 7.95023662e-20
6.05036788e+09 8.36376401e-20
5.75121707e+09 8.79880464e-20
5.46685730e+09 9.25648693e-20
5.19655724e+09 9.73795020e-20
4.93962174e+09 1.02444820e-19
4.69539001e+09 1.07773562e-19
4.46323393e+09 1.13379374e-19
4.24255643e+09 1.19276816e-19
4.03278998e+09 1.25481018e-19
3.83339510e+09 1.32008004e-19
3.64385898e+09 1.38874458e-19
3.46369418e+09 1.46098022e-19
3.29243733e+09 1.53697192e-19
3.12964801e+09 1.61691966e-19
2.97490755e+09 1.70102335e-19
2.82781798e+09 1.78950310e-19
2.68800102e+09 1.88258311e-19
2.55509709e+09 1.98050539e-19
2.42876438e+09 2.08352314e-19
2.30867799e+09 2.19189881e-19
2.19452909e+09 2.30590883e-19
2.08602409e+09 2.42585184e-19
1.98288395e+09 2.55203370e-19
1.88484341e+09 2.68477893e-19
1.79165033e+09 2.82442835e-19
1.70306503e+09 2.97134012e-19
1.61885969e+09 3.12589508e-19
1.53881775e+09 3.28848967e-19
1.46273336e+09 3.45954179e-19
1.39041083e+09 3.63949003e-19
1.32166418e+09 3.82879852e-19
1.25631660e+09 4.02795497e-19
1.19420003e+09 4.23746949e-19
1.13515471e+09 4.45788309e-19
1.07902879e+09 4.68976037e-19
1.02567793e+09 4.93370034e-19
9.74964918e+08 5.19032683e-19
9.26759330e+08 5.46030315e-19
8.80937190e+08 5.74432193e-19
8.37380654e+08 6.04311303e-19
7.95977700e+08 6.35744743e-19
7.56621850e+08 6.68813165e-19
7.19211887e+08 7.03601632e-19
6.83651600e+08 7.40199652e-19
6.49849535e+08 7.78701381e-19
6.17718760e+08 8.19205583e-19
5.87176639e+08 8.61816807e-19
5.58144625e+08 9.06644458e-19
5.30548053e+08 9.53803648e-19
5.04315949e+08 1.00341600e-18
4.79380850e+08 1.05560887e-18
4.55678627e+08 1.11051667e-18
4.33148322e+08 1.16828041e-18
4.11731993e+08 1.22904870e-18
3.91374560e+08 1.29297804e-18
3.72023668e+08 1.36023252e-18
3.53629550e+08 1.43098536e-18
3.36144900e+08 1.50541838e-18
3.19524751e+08 1.58372292e-18
3.03726358e+08 1.66610072e-18
2.88709092e+08 1.75276314e-18
2.74434330e+08 1.84393373e-18
2.60865362e+08 1.93984618e-18
2.47967289e+08 2.04074788e-18
2.35706941e+08 2.14689770e-18
2.24052787e+08 2.25856902e-18
2.12974854e+08 2.37604904e-18
2.02444651e+08 2.49963970e-18
1.92435098e+08 2.62965902e-18
1.82920450e+08 2.76644124e-18
1.73876240e+08 2.91033837e-18
1.65279206e+08 3.06172022e-18
1.57107239e+08 3.22097635e-18
1.49339322e+08 3.38851591e-18
1.41955477e+08 3.56477042e-18
1.34936714e+08 3.75019287e-18
1.28264983e+08 3.94525983e-18
1.21923125e+08 4.15047338e-18
1.15894830e+08 4.36636119e-18
1.10164595e+08 4.59347839e-18
1.04717682e+08 4.83240913e-18
9.95400829e+07 5.08376799e-18
9.46184819e+07 5.34820126e-18
8.99402217e+07 5.62638920e-18
8.54932707e+07 5.91904707e-18
8.12661920e+07 6.22692747e-18
7.72481145e+07 6.55082241e-18
7.34287045e+07 6.89156488e-18
6.97981391e+07 7.25003126e-18
6.63470812e+07 7.62714314e-18
6.30666554e+07 8.02387077e-18
5.99484250e+07 8.44123418e-18
5.69843706e+07 8.88030669e-18
5.41668691e+07 9.34221780e-18
5.14886745e+07 9.82815529e-18
4.89428990e+07 1.03393690e-17
4.65229952e+07 1.08771735e-17
4.42227398e+07 1.14429520e-17
4.20362168e+07 1.20381597e-17
3.99578030e+07 1.26643272e-17
3.79821531e+07 1.33230650e-17
3.61041860e+07 1.40160673e-17
3.43190720e+07 1.47451158e-17
3.26222201e+07 1.55120863e-17
3.10092664e+07 1.63189509e-17
2.94760626e+07 1.71677846e-17
2.80186656e+07 1.80607707e-17
2.66333273e+07 1.90002057e-17
2.53164848e+07 1.99885055e-17
2.40647515e+07 2.10282121e-17
2.28749082e+07 2.21219991e-17
2.17438948e+07 2.32726797e-17
2.06688025e+07 2.44832133e-17
1.96468665e+07 2.57567129e-17
1.86754584e+07 2.70964541e-17
1.77520801e+07 2.85058820e-17
1.68743568e+07 2.99886217e-17
1.60400311e+07 3.15484863e-17
1.52469573e+07 3.31894878e-17
1.44930957e+07 3.49158462e-17
1.37765077e+07 3.67320017e-17
1.30953502e+07 3.86426249e-17
1.24478715e+07 4.06526295e-17
1.18324063e+07 4.27671849e-17
1.12473718e+07 4.49917293e-17
1.06912634e+07 4.73319842e-17
1.01626509e+07 4.97939677e-17
9.66017480e+06 5.23840118e-17
9.18254284e+06 5.51087778e-17
8.72852662e+06 5.79752730e-17
8.29695852e+06 6.09908696e-17
7.88672862e+06 6.41633232e-17
7.49678187e+06 6.75007927e-17
7.12611543e+06 7.10118611e-17
6.77377600e+06 7.47055588e-17
6.43885743e+06 7.85913851e-17
6.12049837e+06 8.26793335e-17
5.81788007e+06 8.69799173e-17
5.53022426e+06 9.15041970e-17
5.25679112e+06 9.62638082e-17
4.99687745e+06 1.01270992e-16
4.74981480e+06 1.06538625e-16
4.51496777e+06 1.12080255e-16
4.29173238e+06 1.17910135e-16
4.07953450e+06 1.24043256e-16
3.87782841e+06 1.30495394e-16
3.68609536e+06 1.37283142e-16
3.50384225e+06 1.44423955e-16
3.33060034e+06 1.51936199e-16
3.16592411e+06 1.59839195e-16
3.00939003e+06 1.68153267e-16
2.86059554e+06 1.76899797e-16
2.71915794e+06 1.86101280e-16
2.58471351e+06 1.95781380e-16
2.45691646e+06 2.05964993e-16
2.33543814e+06 2.16678309e-16
2.21996612e+06 2.27948881e-16
2.11020343e+06 2.39805695e-16
2.00586778e+06 2.52279243e-16
1.90669084e+06 2.65401606e-16
1.81241755e+06 2.79206532e-16
1.72280545e+06 2.93729524e-16
1.63762407e+06 3.09007934e-16
1.55665436e+06 3.25081054e-16
1.47968806e+06 3.41990220e-16
1.40652724e+06 3.59778922e-16
1.33698374e+06 3.78492908e-16
1.27087871e+06 3.98180306e-16
1.20804213e+06 4.18891749e-16
1.14831241e+06 4.40680504e-16
1.09153594e+06 4.63602606e-16
1.03756668e+06 4.87717007e-16
9.86265846e+05 5.13085725e-16
9.37501502e+05 5.39774004e-16
8.91148232e+05 5.67850481e-16
8.47086827e+05 5.97387364e-16
8.05203967e+05 6.28460616e-16
7.65391939e+05 6.61150151e-16
7.27548353e+05 6.95540042e-16
6.91575883e+05 7.31718733e-16
6.57382014e+05 7.69779270e-16
6.24878807e+05 8.09819536e-16
5.93982669e+05 8.51942508e-16
5.64614142e+05 8.96256520e-16
5.36697695e+05 9.42875538e-16
5.10161531e+05 9.91919460e-16
4.84937407e+05 1.04351442e-15
4.60960449e+05 1.09779310e-15
4.38168993e+05 1.15489511e-15
4.16504425e+05 1.21496730e-15
3.95911027e+05 1.27816416e-15
3.76335836e+05 1.34464823e-15
3.57728510e+05 1.41459049e-15
3.40041193e+05 1.48817082e-15
3.23228398e+05 1.56557847e-15
3.07246884e+05 1.64701249e-15
2.92055551e+05 1.73268234e-15
2.77615329e+05 1.82280835e-15
2.63889081e+05 1.91762229e-15
2.50841506e+05 2.01736801e-15
2.38439047e+05 2.12230205e-15
2.26649808e+05 2.23269429e-15
2.15443469e+05 2.34882862e-15
2.04791210e+05 2.47100373e-15
1.94665634e+05 2.59953383e-15
1.85040702e+05 2.73474949e-15
1.75891659e+05 2.87699846e-15
1.67194976e+05 3.02664658e-15
1.58928287e+05 3.18407872e-15
1.51070330e+05 3.34969978e-15
1.43600898e+05 3.52393571e-15
1.36500781e+05 3.70723463e-15
1.29751717e+05 3.90006794e-15
1.23336350e+05 4.10293159e-15
1.17238180e+05 4.31634732e-15
1.11441525e+05 4.54086401e-15
1.05931476e+05 4.77705908e-15
1.00693863e+05 5.02554000e-15
9.57152154e+04 5.28694583e-15
9.09827289e+04 5.56194888e-15
8.64842328e+04 5.85125643e-15
8.22081576e+04 6.15561254e-15
7.81435061e+04 6.47579998e-15
7.42798248e+04 6.81264225e-15
7.06071771e+04 7.16700566e-15
6.71161177e+04 7.53980162e-15
6.37976681e+04 7.93198891e-15
6.06432940e+04 8.34457623e-15
5.76448828e+04 8.77862470e-15
5.47947234e+04 9.23525067e-15
5.20854855e+04 9.71562855e-15
4.95102016e+04 1.02209939e-14
4.70622485e+04 1.07526464e-14
4.47353305e+04 1.13119535e-14
4.25234633e+04 1.19003536e-14
4.04209584e+04 1.25193603e-14
3.84224085e+04 1.31705655e-14
3.65226736e+04 1.38556441e-14
3.47168682e+04 1.45763581e-14
3.30003479e+04 1.53345613e-14
3.13686982e+04 1.61322037e-14
2.98177229e+04 1.69713370e-14
2.83434331e+04 1.78541194e-14
2.69420371e+04 1.87828214e-14
2.56099310e+04 1.97598318e-14
2.43436887e+04 2.07876635e-14
2.31400538e+04 2.18689602e-14
2.19959307e+04 2.30065031e-14
2.09083769e+04 2.42032181e-14
1.98745955e+04 2.54621834e-14
1.88919278e+04 2.67866373e-14
1.79578465e+04 2.81799863e-14
1.70699493e+04 2.96458146e-14
1.62259529e+04 3.11878926e-14
1.54236865e+04 3.28101868e-14
1.46610868e+04 3.45168703e-14
1.39361927e+04 3.63123332e-14
1.32471399e+04 3.82011938e-14
1.25921561e+04 4.01883111e-14
1.19695570e+04 4.22787966e-14
1.13777413e+04 4.44780279e-14
1.08151870e+04 4.67916623e-14
1.02804473e+04 4.92256516e-14
9.77214697e+03 5.17862573e-14
9.28897872e+03 5.44800666e-14
8.82969996e+03 5.73140094e-14
8.39312950e+03 6.02953764e-14
7.97814457e+03 6.34318376e-14
7.58367791e+03 6.67314623e-14
7.20871503e+03 7.02027394e-14
6.85229160e+03 7.38545998e-14
6.51349095e+03 7.76964393e-14
6.19144176e+03 8.17381423e-14
5.88531578e+03 8.59901082e-14
5.59432571e+03 9.04632771e-14
5.31772318e+03 9.51691590e-14
5.05479682e+03 1.00119863e-13
4.80487044e+03 1.05328127e-13
4.56730127e+03 1.10807355e-13
4.34147833e+03 1.16571647e-13
4.12682085e+03 1.22635836e-13
3.92277676e+03 1.29015528e-13
3.72882131e+03 1.35727144e-13
3.54445567e+03 1.42787956e-13
3.36920571e+03 1.50216137e-13
3.20262069e+03 1.58030808e-13
3.04427221e+03 1.66252083e-13
2.89375302e+03 1.74901125e-13
2.75067601e+03 1.84000200e-13
2.61467321e+03 1.93572731e-13
2.48539486e+03 2.03643363e-13
2.36250847e+03 2.14238026e-13
2.24569800e+03 2.25383998e-13
2.13466303e+03 2.37109980e-13
2.02911802e+03 2.49446169e-13
1.92879151e+03 2.62424334e-13
1.83342548e+03 2.76077900e-13
1.74277468e+03 2.90442036e-13
1.65660596e+03 3.05553741e-13
1.57469771e+03 3.21451947e-13
1.49683929e+03 3.38177611e-13
1.42283046e+03 3.55773830e-13
1.35248087e+03 3.74285947e-13
1.28560961e+03 3.93761669e-13
1.22204469e+03 4.14251194e-13
1.16162263e+03 4.35807337e-13
1.10418805e+03 4.58485670e-13
1.04959323e+03 4.82344667e-13
9.97697764e+02 5.07445852e-13
9.48368187e+02 5.33853962e-13
9.01477631e+02 5.61637117e-13
8.56905505e+02 5.90866993e-13
8.14537177e+02 6.21619012e-13
