5.85824820e+13 2.60218901e-13
5.56859644e+13 2.60279833e-13
5.29326606e+13 2.59991291e-13
5.03154895e+13 2.60782674e-13
4.78277202e+13 2.60087914e-13
4.54629547e+13 2.60468344e-13
4.32151113e+13 2.60199966e-13
4.10784089e+13 2.60533027e-13
3.90473524e+13 2.60434776e-13
3.71167182e+13 2.61165601e-13
3.52815412e+13 2.60354444e-13
3.35371015e+13 2.60191071e-13
3.18789129e+13 2.60461065e-13
3.03027108e+13 2.60762906e-13
2.88044415e+13 2.60818803e-13
2.73802518e+13 2.60366230e-13
2.60264788e+13 2.60452764e-13
2.47396410e+13 2.60391197e-13
2.35164288e+13 2.60699581e-13
2.23536965e+13 2.60552166e-13
2.12484535e+13 2.60574444e-13
2.01978576e+13 2.60532481e-13
1.91992067e+13 2.60320124e-13
1.82499324e+13 2.60614515e-13
1.73475936e+13 2.60584846e-13
1.64898694e+13 2.60656867e-13
1.56745541e+13 2.60774553e-13
1.48995507e+13 2.60641195e-13
1.41628662e+13 2.60484712e-13
1.34626058e+13 2.60682852e-13
1.27969687e+13 2.60655121e-13
1.21642429e+13 2.60592612e-13
1.15628013e+13 2.60579570e-13
1.09910970e+13 2.60517128e-13
1.04476597e+13 2.60626609e-13
9.93109181e+12 2.60635655e-13
9.44006479e+12 2.60542720e-13
8.97331581e+12 2.60604222e-13
8.52964450e+12 2.60614789e-13
8.10790981e+12 2.60639215e-13
7.70702711e+12 2.60637612e-13
7.32596543e+12 2.60598472e-13
6.96374473e+12 2.60635635e-13
6.61943346e+12 2.60618482e-13
6.29214611e+12 2.60619154e-13
5.98104096e+12 2.60628656e-13
5.68531791e+12 2.60710147e-13
5.40421642e+12 2.60609855e-13
5.13701354e+12 2.60604762e-13
4.88302209e+12 2.60678779e-13
4.64158883e+12 2.60687859e-13
4.41209286e+12 2.60651611e-13
4.19394396e+12 2.60687207e-13
3.98658107e+12 2.60666092e-13
3.78947092e+12 2.60614390e-13
3.60210656e+12 2.60656614e-13
3.42400614e+12 2.60687246e-13
3.25471161e+12 2.60633474e-13
3.09378757e+12 2.60671088e-13
2.94082017e+12 2.60648159e-13
2.79541600e+12 2.60690841e-13
2.65720111e+12 2.60664876e-13
2.52582003e+12 2.60675017e-13
2.40093488e+12 2.60685479e-13
2.28222447e+12 2.60681006e-13
2.16938352e+12 2.60681465e-13
2.06212180e+12 2.60681216e-13
1.96016347e+12 2.60703803e-13
1.86324631e+12 2.60675629e-13
1.77112106e+12 2.60681726e-13
1.68355080e+12 2.60704388e-13
1.60031031e+12 2.60670132e-13
1.52118552e+12 2.60677158e-13
1.44597292e+12 2.60674085e-13
1.37447909e+12 2.60692453e-13
1.30652016e+12 2.60677632e-13
1.24192135e+12 2.60682623e-13
1.18051653e+12 2.60671484e-13
1.12214777e+12 2.60675062e-13
1.06666496e+12 2.60689117e-13
1.01392541e+12 2.60684550e-13
9.63793480e+11 2.60680024e-13
9.16140246e+11 2.60684384e-13
8.70843150e+11 2.60687422e-13
8.27785697e+11 2.60685019e-13
7.86857151e+11 2.60680914e-13
7.47952252e+11 2.60686365e-13
7.10970943e+11 2.60691294e-13
6.75818117e+11 2.60684936e-13
6.42403366e+11 2.60691293e-13
6.10640754e+11 2.60684262e-13
5.80448594e+11 2.60684364e-13
5.51749238e+11 2.60685138e-13
5.24468875e+11 2.60687693e-13
4.98537346e+11 2.60687101e-13
4.73887961e+11 2.60684820e-13
4.50457325e+11 2.60691068e-13
4.28185180e+11 2.60690726e-13
4.07014245e+11 2.60686402e-13
3.86890074e+11 2.60685267e-13
3.67760910e+11 2.60691138e-13
3.49577557e+11 2.60688398e-13
3.32293252e+11 2.60692208e-13
3.15863541e+11 2.60687754e-13
3.00246171e+11 2.60687708e-13
2.85400977e+11 2.60688795e-13
2.71289780e+11 2.60691596e-13
2.57876289e+11 2.60689278e-13
2.45126006e+11 2.60691177e-13
2.33006141e+11 2.60690068e-13
2.21485523e+11 2.60688745e-13
2.10534524e+11 2.60693019e-13
2.00124980e+11 2.60692811e-13
1.90230119e+11 2.60690371e-13
1.80824493e+11 2.60690826e-13
1.71883914e+11 2.60691492e-13
1.63385388e+11 2.60690784e-13
1.55307057e+11 2.60691299e-13
1.47628147e+11 2.60691039e-13
1.40328908e+11 2.60692439e-13
1.33390569e+11 2.60691968e-13
1.26795285e+11 2.60690692e-13
1.20526094e+11 2.60691367e-13
1.14566873e+11 2.60691229e-13
1.08902296e+11 2.60692002e-13
1.03517796e+11 2.60692480e-13
9.83995230e+10 2.60691623e-13
9.35343152e+10 2.60691252e-13
8.89096599e+10 2.60692503e-13
8.45136633e+10 2.60691161e-13
8.03350198e+10 2.60691543e-13
7.63629826e+10 2.60691838e-13
7.25873365e+10 2.60692412e-13
6.89983712e+10 2.60691582e-13
6.55868566e+10 2.60692404e-13
6.23440189e+10 2.60692244e-13
5.92615181e+10 2.60691671e-13
5.63314267e+10 2.60691592e-13
5.35462090e+10 2.60691782e-13
5.08987019e+10 2.60692340e-13
4.83820966e+10 2.60692365e-13
4.59899209e+10 2.60692195e-13
4.37160225e+10 2.60691878e-13
4.15545533e+10 2.60692555e-13
3.94999546e+10 2.60692258e-13
3.75469422e+10 2.60692016e-13
3.56904935e+10 2.60691629e-13
3.39258338e+10 2.60692256e-13
3.22484250e+10 2.60692099e-13
3.06539530e+10 2.60691602e-13
2.91383170e+10 2.60692112e-13
2.76976194e+10 2.60692213e-13
2.63281547e+10 2.60691862e-13
2.50264010e+10 2.60692127e-13
2.37890104e+10 2.60692410e-13
2.26128007e+10 2.60692144e-13
2.14947467e+10 2.60692256e-13
2.04319732e+10 2.60692226e-13
1.94217468e+10 2.60692135e-13
1.84614695e+10 2.60692268e-13
1.75486715e+10 2.60692310e-13
1.66810054e+10 2.60692342e-13
1.58562396e+10 2.60692162e-13
1.50722531e+10 2.60692301e-13
1.43270295e+10 2.60692181e-13
1.36186524e+10 2.60692136e-13
1.29452998e+10 2.60692246e-13
1.23052400e+10 2.60692147e-13
1.16968270e+10 2.60692392e-13
1.11184960e+10 2.60692266e-13
1.05687597e+10 2.60692233e-13
1.00462042e+10 2.60692247e-13
9.54948564e+09 2.60692118e-13
9.07732653e+09 2.60692254e-13
8.62851257e+09 2.60692401e-13
8.20188950e+09 2.60692343e-13
7.79636013e+09 2.60692371e-13
7.41088152e+09 2.60692389e-13
7.04446228e+09 2.60692343e-13
6.69616005e+09 2.60692447e-13
6.36507908e+09 2.60692515e-13
6.05036788e+09 2.60692012e-13
5.75121707e+09 2.60692234e-13
5.46685730e+09 2.60692430e-13
5.19655724e+09 2.60692235e-13
4.93962174e+09 2.60692352e-13
4.69539001e+09 2.60692324e-13
4.46323393e+09 2.60692287e-13
4.24255643e+09 2.60692308e-13
4.03278998e+09 2.60692252e-13
3.83339510e+09 2.60692324e-13
3.64385898e+09 2.60692396e-13
3.46369418e+09 2.60692372e-13
3.29243733e+09 2.60692242e-13
3.12964801e+09 2.60692462e-13
2.97490755e+09 2.60692316e-13
2.82781798e+09 2.60692438e-13
2.68800102e+09 2.60692262e-13
2.55509709e+09 2.60692260e-13
2.42876438e+09 2.60692347e-13
2.30867799e+09 2.60692403e-13
2.19452909e+09 2.60692228e-13
2.08602409e+09 2.60692334e-13
1.98288395e+09 2.60692288e-13
1.88484341e+09 2.60692360e-13
1.79165033e+09 2.60692340e-13
1.70306503e+09 2.60692267e-13
1.61885969e+09 2.60692267e-13
1.53881775e+09 2.60692349e-13
1.46273336e+09 2.60692358e-13
1.39041083e+09 2.60692322e-13
1.32166418e+09 2.60692341e-13
1.25631660e+09 2.60692367e-13
1.19420003e+09 2.60692349e-13
1.13515471e+09 2.60692360e-13
1.07902879e+09 2.60692342e-13
1.02567793e+09 2.60692360e-13
9.74964918e+08 2.60692336e-13
9.26759330e+08 2.60692357e-13
8.80937190e+08 2.60692360e-13
8.37380654e+08 2.60692323e-13
7.95977700e+08 2.60692336e-13
7.56621850e+08 2.60692323e-13
7.19211887e+08 2.60692339e-13
6.83651600e+08 2.60692323e-13
6.49849535e+08 2.60692378e-13
6.17718760e+08 2.60692336e-13
5.87176639e+08 2.60692366e-13
5.58144625e+08 2.60692374e-13
5.30548053e+08 2.60692349e-13
5.04315949e+08 2.60692357e-13
4.79380850e+08 2.60692357e-13
4.55678627e+08 2.60692376e-13
4.33148322e+08 2.60692365e-13
4.11731993e+08 2.60692346e-13
3.91374560e+08 2.60692358e-13
3.72023668e+08 2.60692362e-13
3.53629550e+08 2.60692367e-13
3.36144900e+08 2.60692374e-13
3.19524751e+08 2.60692368e-13
3.03726358e+08 2.60692381e-13
2.88709092e+08 2.60692364e-13
2.74434330e+08 2.60692376e-13
2.60865362e+08 2.60692369e-13
2.47967289e+08 2.60692379e-13
2.35706941e+08 2.60692371e-13
2.24052787e+08 2.60692370e-13
2.12974854e+08 2.60692387e-13
2.02444651e+08 2.60692383e-13
1.92435098e+08 2.60692387e-13
1.82920450e+08 2.60692381e-13
1.73876240e+08 2.60692393e-13
1.65279206e+08 2.60692397e-13
1.57107239e+08 2.60692401e-13
1.49339322e+08 2.60692393e-13
1.41955477e+08 2.60692400e-13
1.34936714e+08 2.60692413e-13
1.28264983e+08 2.60692410e-13
1.21923125e+08 2.60692414e-13
1.15894830e+08 2.60692415e-13
1.10164595e+08 2.60692420e-13
1.04717682e+08 2.60692424e-13
9.95400829e+07 2.60692431e-13
9.46184819e+07 2.60692435e-13
8.99402217e+07 2.60692444e-13
8.54932707e+07 2.60692445e-13
8.12661920e+07 2.60692453e-13
7.72481145e+07 2.60692456e-13
7.34287045e+07 2.60692462e-13
6.97981391e+07 2.60692470e-13
6.63470812e+07 2.60692477e-13
6.30666554e+07 2.60692487e-13
5.99484250e+07 2.60692495e-13
5.69843706e+07 2.60692501e-13
5.41668691e+07 2.60692509e-13
5.14886745e+07 2.60692520e-13
4.89428990e+07 2.60692530e-13
4.65229952e+07 2.60692538e-13
4.42227398e+07 2.60692548e-13
4.20362168e+07 2.60692559e-13
3.99578030e+07 2.60692572e-13
3.79821531e+07 2.60692585e-13
3.61041860e+07 2.60692599e-13
3.43190720e+07 2.60692609e-13
3.26222201e+07 2.60692625e-13
3.10092664e+07 2.60692640e-13
2.94760626e+07 2.60692655e-13
2.80186656e+07 2.60692672e-13
2.66333273e+07 2.60692691e-13
2.53164848e+07 2.60692708e-13
2.40647515e+07 2.60692728e-13
2.28749082e+07 2.60692747e-13
2.17438948e+07 2.60692769e-13
2.06688025e+07 2.60692792e-13
1.96468665e+07 2.60692815e-13
1.86754584e+07 2.60692841e-13
1.77520801e+07 2.60692867e-13
1.68743568e+07 2.60692894e-13
1.60400311e+07 2.60692922e-13
1.52469573e+07 2.60692953e-13
1.44930957e+07 2.60692984e-13
1.37765077e+07 2.60693019e-13
1.30953502e+07 2.60693054e-13
1.24478715e+07 2.60693091e-13
1.18324063e+07 2.60693130e-13
1.12473718e+07 2.60693171e-13
1.06912634e+07 2.60693215e-13
1.01626509e+07 2.60693260e-13
9.66017480e+06 2.60693308e-13
9.18254284e+06 2.60693358e-13
8.72852662e+06 2.60693412e-13
8.29695852e+06 2.60693468e-13
7.88672862e+06 2.60693526e-13
7.49678187e+06 2.60693589e-13
7.12611543e+06 2.60693653e-13
6.77377600e+06 2.60693722e-13
6.43885743e+06 2.60693794e-13
6.12049837e+06 2.60693870e-13
5.81788007e+06 2.60693949e-13
5.53022426e+06 2.60694033e-13
5.25679112e+06 2.60694121e-13
4.99687745e+06 2.60694214e-13
4.74981480e+06 2.60694312e-13
4.51496777e+06 2.60694414e-13
4.29173238e+06 2.60694523e-13
4.07953450e+06 2.60694636e-13
3.87782841e+06 2.60694756e-13
3.68609536e+06 2.60694882e-13
3.50384225e+06 2.60695014e-13
3.33060034e+06 2.60695153e-13
3.16592411e+06 2.60695299e-13
3.00939003e+06 2.60695453e-13
2.86059554e+06 2.60695616e-13
2.71915794e+06 2.60695786e-13
2.58471351e+06 2.60695965e-13
2.45691646e+06 2.60696154e-13
2.33543814e+06 2.60696353e-13
2.21996612e+06 2.60696562e-13
2.11020343e+06 2.60696781e-13
2.00586778e+06 2.60697012e-13
1.90669084e+06 2.60697255e-13
1.81241755e+06 2.60697511e-13
1.72280545e+06 2.60697780e-13
1.63762407e+06 2.60698063e-13
1.55665436e+06 2.60698361e-13
1.47968806e+06 2.60698675e-13
1.40652724e+06 2.60699004e-13
1.33698374e+06 2.60699351e-13
1.27087871e+06 2.60699716e-13
1.20804213e+06 2.60700100e-13
1.14831241e+06 2.60700503e-13
1.09153594e+06 2.60700928e-13
1.03756668e+06 2.60701375e-13
9.86265846e+05 2.60701845e-13
9.37501502e+05 2.60702339e-13
8.91148232e+05 2.60702860e-13
8.47086827e+05 2.60703407e-13
8.05203967e+05 2.60703983e-13
7.65391939e+05 2.60704588e-13
7.27548353e+05 2.60705226e-13
6.91575883e+05 2.60705896e-13
6.57382014e+05 2.60706601e-13
6.24878807e+05 2.60707343e-13
5.93982669e+05 2.60708124e-13
5.64614142e+05 2.60708945e-13
5.36697695e+05 2.60709809e-13
5.10161531e+05 2.60710717e-13
4.84937407e+05 2.60711673e-13
4.60960449e+05 2.60712679e-13
4.38168993e+05 2.60713737e-13
4.16504425e+05 2.60714850e-13
3.95911027e+05 2.60716021e-13
3.76335836e+05 2.60717253e-13
3.57728510e+05 2.60718549e-13
3.40041193e+05 2.60719913e-13
3.23228398e+05 2.60721347e-13
3.07246884e+05 2.60722856e-13
2.92055551e+05 2.60724443e-13
2.77615329e+05 2.60726113e-13
2.63889081e+05 2.60727870e-13
2.50841506e+05 2.60729718e-13
2.38439047e+05 2.60731663e-13
2.26649808e+05 2.60733708e-13
2.15443469e+05 2.60735860e-13
2.04791210e+05 2.60738124e-13
1.94665634e+05 2.60740506e-13
1.85040702e+05 2.60743011e-13
1.75891659e+05 2.60745647e-13
1.67194976e+05 2.60748420e-13
1.58928287e+05 2.60751337e-13
1.51070330e+05 2.60754406e-13
1.43600898e+05 2.60757634e-13
1.36500781e+05 2.60761031e-13
1.29751717e+05 2.60764604e-13
1.23336350e+05 2.60768363e-13
1.17238180e+05 2.60772317e-13
1.11441525e+05 2.60776478e-13
1.05931476e+05 2.60780854e-13
1.00693863e+05 2.60785459e-13
9.57152154e+04 2.60790302e-13
9.09827289e+04 2.60795398e-13
8.64842328e+04 2.60800759e-13
8.22081576e+04 2.60806398e-13
7.81435061e+04 2.60812331e-13
7.42798248e+04 2.60818573e-13
7.06071771e+04 2.60825139e-13
6.71161177e+04 2.60832047e-13
6.37976681e+04 2.60839314e-13
6.06432940e+04 2.60846959e-13
5.76448828e+04 2.60855002e-13
5.47947234e+04 2.60863463e-13
5.20854855e+04 2.60872364e-13
4.95102016e+04 2.60881729e-13
4.70622485e+04 2.60891580e-13
4.47353305e+04 2.60901944e-13
4.25234633e+04 2.60912847e-13
4.04209584e+04 2.60924317e-13
3.84224085e+04 2.60936384e-13
3.65226736e+04 2.60949078e-13
3.47168682e+04 2.60962433e-13
3.30003479e+04 2.60976483e-13
3.13686982e+04 2.60991263e-13
2.98177229e+04 2.61006812e-13
2.83434331e+04 2.61023170e-13
2.69420371e+04 2.61040379e-13
2.56099310e+04 2.61058483e-13
2.43436887e+04 2.61077529e-13
2.31400538e+04 2.61097566e-13
2.19959307e+04 2.61118644e-13
2.09083769e+04 2.61140820e-13
1.98745955e+04 2.61164149e-13
1.88919278e+04 2.61188692e-13
1.79578465e+04 2.61214511e-13
1.70699493e+04 2.61241673e-13
1.62259529e+04 2.61270249e-13
1.54236865e+04 2.61300311e-13
1.46610868e+04 2.61331937e-13
1.39361927e+04 2.61365208e-13
1.32471399e+04 2.61400210e-13
1.25921561e+04 2.61437033e-13
1.19695570e+04 2.61475772e-13
1.13777413e+04 2.61516525e-13
1.08151870e+04 2.61559400e-13
1.02804473e+04 2.61604504e-13
9.77214697e+03 2.61651955e-13
9.28897872e+03 2.61701875e-13
8.82969996e+03 2.61754392e-13
8.39312950e+03 2.61809641e-13
7.97814457e+03 2.61867765e-13
7.58367791e+03 2.61928913e-13
7.20871503e+03 2.61993242e-13
6.85229160e+03 2.62060919e-13
6.51349095e+03 2.62132116e-13
6.19144176e+03 2.62207018e-13
5.88531578e+03 2.62285817e-13
5.59432571e+03 2.62368717e-13
5.31772318e+03 2.62455930e-13
5.05479682e+03 2.62547681e-13
4.80487044e+03 2.62644206e-13
4.56730127e+03 2.62745754e-13
4.34147833e+03 2.62852587e-13
4.12682085e+03 2.62964979e-13
3.92277676e+03 2.63083219e-13
3.72882131e+03 2.63207613e-13
3.54445567e+03 2.63338481e-13
3.36920571e+03 2.63476160e-13
3.20262069e+03 2.63621005e-13
3.04427221e+03 2.63773388e-13
2.89375302e+03 2.63933703e-13
2.75067601e+03 2.64102362e-13
2.61467321e+03 2.64279800e-13
2.48539486e+03 2.64466474e-13
2.36250847e+03 2.64662867e-13
2.24569800e+03 2.64869483e-13
2.13466303e+03 2.65086856e-13
2.02911802e+03 2.65315545e-13
1.92879151e+03 2.65556142e-13
1.83342548e+03 2.65809266e-13
1.74277468e+03 2.66075571e-13
1.65660596e+03 2.66355743e-13
1.57469771e+03 2.66650506e-13
1.49683929e+03 2.66960621e-13
1.42283046e+03 2.67286887e-13
1.35248087e+03 2.67630147e-13
1.28560961e+03 2.67991289e-13
1.22204469e+03 2.68371244e-13
1.16162263e+03 2.68770994e-13
1.10418805e+03 2.69191573e-13
1.04959323e+03 2.69634068e-13
9.97697764e+02 2.70099622e-13
9.48368187e+02 2.70589441e-13
9.01477631e+02 2.71104791e-13
8.56905505e+02 2.71647005e-13
8.14537177e+02 2.72217489e-13
