5.85824820e+13 5.64399071e-15
5.56859644e+13 5.64531229e-15
5.29326606e+13 5.63905399e-15
5.03154895e+13 5.65621861e-15
4.78277202e+13 5.64114969e-15
4.54629547e+13 5.64940098e-15
4.32151113e+13 5.64358004e-15
4.10784089e+13 5.65080392e-15
3.90473524e+13 5.64867291e-15
3.71167182e+13 5.66452407e-15
3.52815412e+13 5.64693055e-15
3.35371015e+13 5.64338710e-15
3.18789129e+13 5.64924312e-15
3.03027108e+13 5.65578985e-15
2.88044415e+13 5.65700223e-15
2.73802518e+13 5.64718620e-15
2.60264788e+13 5.64906306e-15
2.47396410e+13 5.64772771e-15
2.35164288e+13 5.65441637e-15
2.23536965e+13 5.65121903e-15
2.12484535e+13 5.65170222e-15
2.01978576e+13 5.65079208e-15
1.91992067e+13 5.64618618e-15
1.82499324e+13 5.65257135e-15
1.73475936e+13 5.65192784e-15
1.64898694e+13 5.65348993e-15
1.56745541e+13 5.65604247e-15
1.48995507e+13 5.65315002e-15
1.41628662e+13 5.64975600e-15
1.34626058e+13 5.65405355e-15
1.27969687e+13 5.65345207e-15
1.21642429e+13 5.65209629e-15
1.15628013e+13 5.65181341e-15
1.09910970e+13 5.65045908e-15
1.04476597e+13 5.65283367e-15
9.93109181e+12 5.65302987e-15
9.44006479e+12 5.65101415e-15
8.97331581e+12 5.65234809e-15
8.52964450e+12 5.65257730e-15
8.10790981e+12 5.65310708e-15
7.70702711e+12 5.65307230e-15
7.32596543e+12 5.65222338e-15
6.96374473e+12 5.65302942e-15
6.61943346e+12 5.65265740e-15
6.29214611e+12 5.65267196e-15
5.98104096e+12 5.65287806e-15
5.68531791e+12 5.65464555e-15
5.40421642e+12 5.65247028e-15
5.13701354e+12 5.65235982e-15
4.88302209e+12 5.65396520e-15
4.64158883e+12 5.65416215e-15
4.41209286e+12 5.65337595e-15
4.19394396e+12 5.65414800e-15
3.98658107e+12 5.65369004e-15
3.78947092e+12 5.65256864e-15
3.60210656e+12 5.65348445e-15
3.42400614e+12 5.65414885e-15
3.25471161e+12 5.65298256e-15
3.09378757e+12 5.65379839e-15
2.94082017e+12 5.65330107e-15
2.79541600e+12 5.65422683e-15
2.65720111e+12 5.65366366e-15
2.52582003e+12 5.65388362e-15
2.40093488e+12 5.65411054e-15
2.28222447e+12 5.65401353e-15
2.16938352e+12 5.65402347e-15
2.06212180e+12 5.65401807e-15
1.96016347e+12 5.65450797e-15
1.86324631e+12 5.65389691e-15
1.77112106e+12 5.65402914e-15
1.68355080e+12 5.65452067e-15
1.60031031e+12 5.65377768e-15
1.52118552e+12 5.65393006e-15
1.44597292e+12 5.65386341e-15
1.37447909e+12 5.65426182e-15
1.30652016e+12 5.65394035e-15
1.24192135e+12 5.65404862e-15
1.18051653e+12 5.65380702e-15
1.12214777e+12 5.65388461e-15
1.06666496e+12 5.65418947e-15
1.01392541e+12 5.65409041e-15
9.63793480e+11 5.65399226e-15
9.16140246e+11 5.65408682e-15
8.70843150e+11 5.65415273e-15
8.27785697e+11 5.65410060e-15
7.86857151e+11 5.65401157e-15
7.47952252e+11 5.65412980e-15
7.10970943e+11 5.65423672e-15
6.75818117e+11 5.65409883e-15
6.42403366e+11 5.65423670e-15
6.10640754e+11 5.65408421e-15
5.80448594e+11 5.65408642e-15
5.51749238e+11 5.65410323e-15
5.24468875e+11 5.65415865e-15
4.98537346e+11 5.65414581e-15
4.73887961e+11 5.65409635e-15
4.50457325e+11 5.65423186e-15
4.28185180e+11 5.65422446e-15
4.07014245e+11 5.65413067e-15
3.86890074e+11 5.65410607e-15
3.67760910e+11 5.65423342e-15
3.49577557e+11 5.65417398e-15
3.32293252e+11 5.65425663e-15
3.15863541e+11 5.65416005e-15
3.00246171e+11 5.65415906e-15
2.85400977e+11 5.65418264e-15
2.71289780e+11 5.65424339e-15
2.57876289e+11 5.65419313e-15
2.45126006e+11 5.65423435e-15
2.33006141e+11 5.65421029e-15
2.21485523e+11 5.65418162e-15
2.10534524e+11 5.65427433e-15
2.00124980e+11 5.65426985e-15
1.90230119e+11 5.65421693e-15
1.80824493e+11 5.65422681e-15
1.71883914e+11 5.65424127e-15
1.63385388e+11 5.65422594e-15
1.55307057e+11 5.65423714e-15
1.47628147e+11 5.65423150e-15
1.40328908e+11 5.65426190e-15
1.33390569e+11 5.65425170e-15
1.26795285e+11 5.65422406e-15
1.20526094e+11 5.65423872e-15
1.14566873e+11 5.65423575e-15
1.08902296e+11 5.65425254e-15
1.03517796e+11 5.65426294e-15
9.83995230e+10 5.65424438e-15
9.35343152e+10 5.65423636e-15
8.89096599e+10 5.65426354e-15
8.45136633e+10 5.65423446e-15
8.03350198e+10 5.65424279e-15
7.63629826e+10 5.65424923e-15
7.25873365e+10 5.65426172e-15
6.89983712e+10 5.65424376e-15
6.55868566e+10 5.65426163e-15
6.23440189e+10 5.65425821e-15
5.92615181e+10 5.65424584e-15
5.63314267e+10 5.65424417e-15
5.35462090e+10 5.65424835e-15
5.08987019e+10 5.65426052e-15
4.83820966e+10 5.65426111e-15
4.59899209e+10 5.65425748e-15
4.37160225e+10 5.65425067e-15
4.15545533e+10 5.65426544e-15
3.94999546e+10 5.65425907e-15
3.75469422e+10 5.65425391e-15
3.56904935e+10 5.65424560e-15
3.39258338e+10 5.65425928e-15
3.22484250e+10 5.65425598e-15
3.06539530e+10 5.65424528e-15
2.91383170e+10 5.65425646e-15
2.76976194e+10 5.65425874e-15
2.63281547e+10 5.65425125e-15
2.50264010e+10 5.65425712e-15
2.37890104e+10 5.65426338e-15
2.26128007e+10 5.65425775e-15
2.14947467e+10 5.65426031e-15
2.04319732e+10 5.65425981e-15
1.94217468e+10 5.65425799e-15
1.84614695e+10 5.65426103e-15
1.75486715e+10 5.65426212e-15
1.66810054e+10 5.65426299e-15
1.58562396e+10 5.65425926e-15
1.50722531e+10 5.65426248e-15
1.43270295e+10 5.65426010e-15
1.36186524e+10 5.65425934e-15
1.29452998e+10 5.65426194e-15
1.23052400e+10 5.65426006e-15
1.16968270e+10 5.65426562e-15
1.11184960e+10 5.65426316e-15
1.05687597e+10 5.65426272e-15
1.00462042e+10 5.65426332e-15
9.54948564e+09 5.65426083e-15
9.07732653e+09 5.65426412e-15
8.62851257e+09 5.65426766e-15
8.20188950e+09 5.65426676e-15
7.79636013e+09 5.65426776e-15
7.41088152e+09 5.65426855e-15
7.04446228e+09 5.65426797e-15
6.69616005e+09 5.65427068e-15
6.36507908e+09 5.65427261e-15
6.05036788e+09 5.65426220e-15
5.75121707e+09 5.65426754e-15
5.46685730e+09 5.65427234e-15
5.19655724e+09 5.65426869e-15
4.93962174e+09 5.65427184e-15
4.69539001e+09 5.65427186e-15
4.46323393e+09 5.65427172e-15
4.24255643e+09 5.65427288e-15
4.03278998e+09 5.65427241e-15
3.83339510e+09 5.65427475e-15
3.64385898e+09 5.65427713e-15
3.46369418e+09 5.65427749e-15
3.29243733e+09 5.65427557e-15
3.12964801e+09 5.65428129e-15
2.97490755e+09 5.65427914e-15
2.82781798e+09 5.65428284e-15
2.68800102e+09 5.65428013e-15
2.55509709e+09 5.65428127e-15
2.42876438e+09 5.65428438e-15
2.30867799e+09 5.65428688e-15
2.19452909e+09 5.65428446e-15
2.08602409e+09 5.65428820e-15
1.98288395e+09 5.65428870e-15
1.88484341e+09 5.65429185e-15
1.79165033e+09 5.65429309e-15
1.70306503e+09 5.65429327e-15
1.61885969e+09 5.65429510e-15
1.53881775e+09 5.65429883e-15
1.46273336e+09 5.65430108e-15
1.39041083e+09 5.65430245e-15
1.32166418e+09 5.65430512e-15
1.25631660e+09 5.65430807e-15
1.19420003e+09 5.65431017e-15
1.13515471e+09 5.65431306e-15
1.07902879e+09 5.65431545e-15
1.02567793e+09 5.65431874e-15
9.74964918e+08 5.65432130e-15
9.26759330e+08 5.65432498e-15
8.80937190e+08 5.65432843e-15
8.37380654e+08 5.65433120e-15
7.95977700e+08 5.65433525e-15
7.56621850e+08 5.65433891e-15
7.19211887e+08 5.65434342e-15
6.83651600e+08 5.65434746e-15
6.49849535e+08 5.65435325e-15
6.17718760e+08 5.65435718e-15
5.87176639e+08 5.65436293e-15
5.58144625e+08 5.65436847e-15
5.30548053e+08 5.65437356e-15
5.04315949e+08 5.65437967e-15
4.79380850e+08 5.65438590e-15
4.55678627e+08 5.65439287e-15
4.33148322e+08 5.65439956e-15
4.11731993e+08 5.65440641e-15
3.91374560e+08 5.65441431e-15
3.72023668e+08 5.65442244e-15
3.53629550e+08 5.65443100e-15
3.36144900e+08 5.65444005e-15
3.19524751e+08 5.65444929e-15
3.03726358e+08 5.65445941e-15
2.88709092e+08 5.65446940e-15
2.74434330e+08 5.65448057e-15
2.60865362e+08 5.65449189e-15
2.47967289e+08 5.65450416e-15
2.35706941e+08 5.65451668e-15
2.24052787e+08 5.65453002e-15
2.12974854e+08 5.65454444e-15
2.02444651e+08 5.65455912e-15
1.92435098e+08 5.65457476e-15
1.82920450e+08 5.65459099e-15
1.73876240e+08 5.65460844e-15
1.65279206e+08 5.65462662e-15
1.57107239e+08 5.65464577e-15
1.49339322e+08 5.65466561e-15
1.41955477e+08 5.65468684e-15
1.34936714e+08 5.65470931e-15
1.28264983e+08 5.65473255e-15
1.21923125e+08 5.65475717e-15
1.15894830e+08 5.65478301e-15
1.10164595e+08 5.65481028e-15
1.04717682e+08 5.65483895e-15
9.95400829e+07 5.65486914e-15
9.46184819e+07 5.65490084e-15
8.99402217e+07 5.65493430e-15
8.54932707e+07 5.65496931e-15
8.12661920e+07 5.65500629e-15
7.72481145e+07 5.65504510e-15
7.34287045e+07 5.65508596e-15
6.97981391e+07 5.65512900e-15
6.63470812e+07 5.65517424e-15
6.30666554e+07 5.65522189e-15
5.99484250e+07 5.65527196e-15
5.69843706e+07 5.65532459e-15
5.41668691e+07 5.65538001e-15
5.14886745e+07 5.65543834e-15
4.89428990e+07 5.65549968e-15
4.65229952e+07 5.65556416e-15
4.42227398e+07 5.65563203e-15
4.20362168e+07 5.65570343e-15
3.99578030e+07 5.65577859e-15
3.79821531e+07 5.65585763e-15
3.61041860e+07 5.65594079e-15
3.43190720e+07 5.65602818e-15
3.26222201e+07 5.65612022e-15
3.10092664e+07 5.65621703e-15
2.94760626e+07 5.65631884e-15
2.80186656e+07 5.65642598e-15
2.66333273e+07 5.65653871e-15
2.53164848e+07 5.65665725e-15
2.40647515e+07 5.65678200e-15
2.28749082e+07 5.65691320e-15
2.17438948e+07 5.65705126e-15
2.06688025e+07 5.65719650e-15
1.96468665e+07 5.65734926e-15
1.86754584e+07 5.65751000e-15
1.77520801e+07 5.65767909e-15
1.68743568e+07 5.65785696e-15
1.60400311e+07 5.65804408e-15
1.52469573e+07 5.65824096e-15
1.44930957e+07 5.65844805e-15
1.37765077e+07 5.65866595e-15
1.30953502e+07 5.65889516e-15
1.24478715e+07 5.65913630e-15
1.18324063e+07 5.65938997e-15
1.12473718e+07 5.65965684e-15
1.06912634e+07 5.65993761e-15
1.01626509e+07 5.66023297e-15
9.66017480e+06 5.66054369e-15
9.18254284e+06 5.66087057e-15
8.72852662e+06 5.66121446e-15
8.29695852e+06 5.66157624e-15
7.88672862e+06 5.66195683e-15
7.49678187e+06 5.66235723e-15
7.12611543e+06 5.66277844e-15
6.77377600e+06 5.66322156e-15
6.43885743e+06 5.66368774e-15
6.12049837e+06 5.66417817e-15
5.81788007e+06 5.66469410e-15
5.53022426e+06 5.66523687e-15
5.25679112e+06 5.66580788e-15
4.99687745e+06 5.66640858e-15
4.74981480e+06 5.66704053e-15
4.51496777e+06 5.66770535e-15
4.29173238e+06 5.66840475e-15
4.07953450e+06 5.66914053e-15
3.87782841e+06 5.66991458e-15
3.68609536e+06 5.67072890e-15
3.50384225e+06 5.67158557e-15
3.33060034e+06 5.67248680e-15
3.16592411e+06 5.67343491e-15
3.00939003e+06 5.67443233e-15
2.86059554e+06 5.67548164e-15
2.71915794e+06 5.67658552e-15
2.58471351e+06 5.67774683e-15
2.45691646e+06 5.67896854e-15
2.33543814e+06 5.68025380e-15
2.21996612e+06 5.68160591e-15
2.11020343e+06 5.68302836e-15
2.00586778e+06 5.68452478e-15
1.90669084e+06 5.68609905e-15
1.81241755e+06 5.68775521e-15
1.72280545e+06 5.68949751e-15
1.63762407e+06 5.69133043e-15
1.55665436e+06 5.69325870e-15
1.47968806e+06 5.69528726e-15
1.40652724e+06 5.69742134e-15
1.33698374e+06 5.69966643e-15
1.27087871e+06 5.70202829e-15
1.20804213e+06 5.70451301e-15
1.14831241e+06 5.70712697e-15
1.09153594e+06 5.70987689e-15
1.03756668e+06 5.71276986e-15
9.86265846e+05 5.71581330e-15
9.37501502e+05 5.71901505e-15
8.91148232e+05 5.72238334e-15
8.47086827e+05 5.72592683e-15
8.05203967e+05 5.72965463e-15
7.65391939e+05 5.73357634e-15
7.27548353e+05 5.73770204e-15
6.91575883e+05 5.74204234e-15
6.57382014e+05 5.74660840e-15
6.24878807e+05 5.75141196e-15
5.93982669e+05 5.75646538e-15
5.64614142e+05 5.76178166e-15
5.36697695e+05 5.76737447e-15
5.10161531e+05 5.77325818e-15
4.84937407e+05 5.77944794e-15
4.60960449e+05 5.78595967e-15
4.38168993e+05 5.79281010e-15
4.16504425e+05 5.80001686e-15
3.95911027e+05 5.80759848e-15
3.76335836e+05 5.81557447e-15
3.57728510e+05 5.82396532e-15
3.40041193e+05 5.83279263e-15
3.23228398e+05 5.84207910e-15
3.07246884e+05 5.85184860e-15
2.92055551e+05 5.86212627e-15
2.77615329e+05 5.87293854e-15
2.63889081e+05 5.88431321e-15
2.50841506e+05 5.89627954e-15
2.38439047e+05 5.90886830e-15
2.26649808e+05 5.92211188e-15
2.15443469e+05 5.93604432e-15
2.04791210e+05 5.95070147e-15
1.94665634e+05 5.96612101e-15
1.85040702e+05 5.98234261e-15
1.75891659e+05 5.99940798e-15
1.67194976e+05 6.01736102e-15
1.58928287e+05 6.03624790e-15
1.51070330e+05 6.05611719e-15
1.43600898e+05 6.07701999e-15
1.36500781e+05 6.09901006e-15
1.29751717e+05 6.12214395e-15
1.23336350e+05 6.14648117e-15
1.17238180e+05 6.17208431e-15
1.11441525e+05 6.19901921e-15
1.05931476e+05 6.22735515e-15
1.00693863e+05 6.25716501e-15
9.57152154e+04 6.28852544e-15
9.09827289e+04 6.32151711e-15
8.64842328e+04 6.35622488e-15
8.22081576e+04 6.39273799e-15
7.81435061e+04 6.43115036e-15
7.42798248e+04 6.47156079e-15
7.06071771e+04 6.51407321e-15
6.71161177e+04 6.55879695e-15
6.37976681e+04 6.60584704e-15
6.06432940e+04 6.65534448e-15
5.76448828e+04 6.70741660e-15
5.47947234e+04 6.76219730e-15
5.20854855e+04 6.81982748e-15
4.95102016e+04 6.88045537e-15
4.70622485e+04 6.94423690e-15
4.47353305e+04 7.01133611e-15
4.25234633e+04 7.08192558e-15
4.04209584e+04 7.15618687e-15
3.84224085e+04 7.23431096e-15
3.65226736e+04 7.31649881e-15
3.47168682e+04 7.40358626e-15
3.30003479e+04 7.49454671e-15
3.13686982e+04 7.59023863e-15
2.98177229e+04 7.69090816e-15
2.83434331e+04 7.79681421e-15
2.69420371e+04 7.90822918e-15
2.56099310e+04 8.02543964e-15
2.43436887e+04 8.14874708e-15
2.31400538e+04 8.27846864e-15
2.19959307e+04 8.41493800e-15
2.09083769e+04 8.55850617e-15
1.98745955e+04 8.70954243e-15
1.88919278e+04 8.86843527e-15
1.79578465e+04 9.03559341e-15
1.70699493e+04 9.21144681e-15
1.62259529e+04 9.39644780e-15
1.54236865e+04 9.59107227e-15
1.46610868e+04 9.79582083e-15
1.39361927e+04 1.00112202e-14
1.32471399e+04 1.02395925e-14
1.25921561e+04 1.04779837e-14
1.19695570e+04 1.07287759e-14
1.13777413e+04 1.09926142e-14
1.08151870e+04 1.12701774e-14
1.02804473e+04 1.15621794e-14
9.77214697e+03 1.18743897e-14
9.28897872e+03 1.21975573e-14
8.82969996e+03 1.25375364e-14
8.39312950e+03 1.28952016e-14
7.97814457e+03 1.32714731e-14
7.58367791e+03 1.36673190e-14
7.20871503e+03 1.40837576e-14
6.85229160e+03 1.45218604e-14
6.51349095e+03 1.49827546e-14
6.19144176e+03 1.54676261e-14
5.88531578e+03 1.59777225e-14
5.59432571e+03 1.65143562e-14
5.31772318e+03 1.70789081e-14
5.05479682e+03 1.76728309e-14
4.80487044e+03 1.82976530e-14
4.56730127e+03 1.89549822e-14
4.34147833e+03 1.96465102e-14
4.12682085e+03 2.03740167e-14
3.92277676e+03 2.11393739e-14
3.72882131e+03 2.19445517e-14
3.54445567e+03 2.27916224e-14
3.36920571e+03 2.36827664e-14
3.20262069e+03 2.46202776e-14
3.04427221e+03 2.56065691e-14
2.89375302e+03 2.66441800e-14
2.75067601e+03 2.77357816e-14
2.61467321e+03 2.88841842e-14
2.48539486e+03 3.00923446e-14
2.36250847e+03 3.13633735e-14
2.24569800e+03 3.27005441e-14
2.13466303e+03 3.41072995e-14
2.02911802e+03 3.55872628e-14
1.92879151e+03 3.71442457e-14
1.83342548e+03 3.87822584e-14
1.74277468e+03 4.05055204e-14
1.65660596e+03 4.23184712e-14
1.57469771e+03 4.42257815e-14
1.49683929e+03 4.62323658e-14
1.42283046e+03 4.83433947e-14
1.35248087e+03 5.05643088e-14
1.28560961e+03 5.29008323e-14
1.22204469e+03 5.53739164e-14
1.16162263e+03 5.79600549e-14
1.10418805e+03 6.06808314e-14
1.04959323e+03 6.35432622e-14
9.97697764e+02 6.65547296e-14
9.48368187e+02 6.97230016e-14
9.01477631e+02 7.30562522e-14
8.56905505e+02 7.65630820e-14
8.14537177e+02 8.02525414e-14
