5.85824820e+13 2.45448671e-24
5.56859644e+13 2.58483160e-24
5.29326606e+13 2.71509778e-24
5.03154895e+13 2.84715426e-24
4.78277202e+13 3.00446510e-24
4.54629547e+13 3.16278689e-24
4.32151113e+13 3.32553578e-24
4.10784089e+13 3.49824016e-24
3.90473524e+13 3.68121972e-24
3.71167182e+13 3.87730219e-24
3.52815412e+13 4.07435660e-24
3.35371015e+13 4.26344333e-24
3.18789129e+13 4.49880177e-24
3.03027108e+13 4.72801910e-24
2.88044415e+13 4.98414195e-24
2.73802518e+13 5.23048927e-24
2.60264788e+13 5.53015420e-24
2.47396410e+13 5.79244889e-24
2.35164288e+13 6.11545198e-24
2.23536965e+13 6.42629956e-24
2.12484535e+13 6.75804088e-24
2.01978576e+13 7.12167059e-24
1.91992067e+13 7.47880422e-24
1.82499324e+13 7.86640902e-24
1.73475936e+13 8.27511172e-24
1.64898694e+13 8.71020691e-24
1.56745541e+13 9.16642119e-24
1.48995507e+13 9.64702614e-24
1.41628662e+13 1.01370526e-23
1.34626058e+13 1.06680835e-23
1.27969687e+13 1.12266394e-23
1.21642429e+13 1.18130553e-23
1.15628013e+13 1.24171402e-23
1.09910970e+13 1.30698976e-23
1.04476597e+13 1.37511492e-23
9.93109181e+12 1.44634598e-23
9.44006479e+12 1.52099423e-23
8.97331581e+12 1.60050877e-23
8.52964450e+12 1.68377913e-23
8.10790981e+12 1.77123656e-23
7.70702711e+12 1.86428463e-23
7.32596543e+12 1.96140374e-23
6.96374473e+12 2.06154342e-23
6.61943346e+12 2.17104895e-23
6.29214611e+12 2.28223948e-23
5.98104096e+12 2.40213198e-23
5.68531791e+12 2.52708856e-23
5.40421642e+12 2.65829142e-23
5.13701354e+12 2.79654814e-23
4.88302209e+12 2.94252860e-23
4.64158883e+12 3.09515939e-23
4.41209286e+12 3.25613759e-23
4.19394396e+12 3.42522459e-23
3.98658107e+12 3.60287726e-23
3.78947092e+12 3.79032832e-23
3.60210656e+12 3.98888301e-23
3.42400614e+12 4.19515932e-23
3.25471161e+12 4.41459450e-23
3.09378757e+12 4.64439342e-23
2.94082017e+12 4.88512411e-23
2.79541600e+12 5.14033557e-23
2.65720111e+12 5.40591303e-23
2.52582003e+12 5.68725515e-23
2.40093488e+12 5.98438938e-23
2.28222447e+12 6.29576793e-23
2.16938352e+12 6.62374660e-23
2.06212180e+12 6.96620989e-23
1.96016347e+12 7.32964084e-23
1.86324631e+12 7.71001152e-23
1.77112106e+12 8.11217164e-23
1.68355080e+12 8.53294841e-23
1.60031031e+12 8.97703936e-23
1.52118552e+12 9.44554719e-23
1.44597292e+12 9.93726488e-23
1.37447909e+12 1.04530774e-22
1.30652016e+12 1.09968362e-22
1.24192135e+12 1.15695481e-22
1.18051653e+12 1.21707925e-22
1.12214777e+12 1.28039681e-22
1.06666496e+12 1.34701667e-22
1.01392541e+12 1.41701331e-22
9.63793480e+11 1.49064291e-22
9.16140246e+11 1.56827330e-22
8.70843150e+11 1.64985155e-22
8.27785697e+11 1.73566524e-22
7.86857151e+11 1.82608786e-22
7.47952252e+11 1.92088551e-22
7.10970943e+11 2.02088109e-22
6.75818117e+11 2.12594728e-22
6.42403366e+11 2.23656289e-22
6.10640754e+11 2.35274517e-22
5.80448594e+11 2.47532637e-22
5.51749238e+11 2.60398771e-22
5.24468875e+11 2.73951929e-22
4.98537346e+11 2.88200330e-22
4.73887961e+11 3.03196487e-22
4.50457325e+11 3.18951148e-22
4.28185180e+11 3.35556645e-22
4.07014245e+11 3.53004812e-22
3.86890074e+11 3.71359080e-22
3.67760910e+11 3.90686590e-22
3.49577557e+11 4.11014886e-22
3.32293252e+11 4.32391407e-22
3.15863541e+11 4.54872721e-22
3.00246171e+11 4.78542422e-22
2.85400977e+11 5.03430397e-22
2.71289780e+11 5.29602229e-22
2.57876289e+11 5.57156475e-22
2.45126006e+11 5.86146421e-22
2.33006141e+11 6.16619153e-22
2.21485523e+11 6.48699150e-22
2.10534524e+11 6.82456338e-22
2.00124980e+11 7.17940498e-22
1.90230119e+11 7.55291201e-22
1.80824493e+11 7.94561939e-22
1.71883914e+11 8.35903492e-22
1.63385388e+11 8.79380073e-22
1.55307057e+11 9.25119565e-22
1.47628147e+11 9.73255400e-22
1.40328908e+11 1.02387767e-21
1.33390569e+11 1.07713277e-21
1.26795285e+11 1.13316769e-21
1.20526094e+11 1.19209429e-21
1.14566873e+11 1.25411129e-21
1.08902296e+11 1.31934590e-21
1.03517796e+11 1.38796795e-21
9.83995230e+10 1.46016269e-21
9.35343152e+10 1.53611402e-21
8.89096599e+10 1.61602780e-21
8.45136633e+10 1.70006934e-21
8.03350198e+10 1.78850488e-21
7.63629826e+10 1.88153952e-21
7.25873365e+10 1.97940037e-21
6.89983712e+10 2.08234748e-21
6.55868566e+10 2.19067230e-21
6.23440189e+10 2.30461804e-21
5.92615181e+10 2.42448667e-21
5.63314267e+10 2.55061106e-21
5.35462090e+10 2.68326450e-21
5.08987019e+10 2.82285546e-21
4.83820966e+10 2.96968704e-21
4.59899209e+10 3.12414015e-21
4.37160225e+10 3.28664410e-21
4.15545533e+10 3.45760873e-21
3.94999546e+10 3.63745965e-21
3.75469422e+10 3.82666956e-21
3.56904935e+10 4.02569636e-21
3.39258338e+10 4.23509710e-21
3.22484250e+10 4.45538675e-21
3.06539530e+10 4.68714773e-21
2.91383170e+10 4.93094197e-21
2.76976194e+10 5.18741510e-21
2.63281547e+10 5.45725841e-21
2.50264010e+10 5.74110085e-21
2.37890104e+10 6.03973836e-21
2.26128007e+10 6.35389242e-21
2.14947467e+10 6.68438912e-21
2.04319732e+10 7.03209004e-21
1.94217468e+10 7.39786288e-21
1.84614695e+10 7.78267042e-21
1.75486715e+10 8.18747625e-21
1.66810054e+10 8.61334803e-21
1.58562396e+10 9.06138390e-21
1.50722531e+10 9.53271239e-21
1.43270295e+10 1.00285518e-20
1.36186524e+10 1.05501946e-20
1.29452998e+10 1.10989610e-20
1.23052400e+10 1.16762718e-20
1.16968270e+10 1.22836318e-20
1.11184960e+10 1.29225609e-20
1.05687597e+10 1.35947275e-20
1.00462042e+10 1.43018584e-20
9.54948564e+09 1.50457543e-20
9.07732653e+09 1.58283747e-20
8.62851257e+09 1.66516926e-20
8.20188950e+09 1.75178534e-20
7.79636013e+09 1.84290561e-20
7.41088152e+09 1.93876294e-20
7.04446228e+09 2.03960909e-20
6.69616005e+09 2.14569994e-20
6.36507908e+09 2.25730964e-20
6.05036788e+09 2.37472241e-20
5.75121707e+09 2.49824344e-20
5.46685730e+09 2.62819311e-20
5.19655724e+09 2.76489492e-20
4.93962174e+09 2.90871443e-20
4.69539001e+09 3.06001331e-20
4.46323393e+09 3.21917908e-20
4.24255643e+09 3.38662506e-20
4.03278998e+09 3.56278090e-20
3.83339510e+09 3.74810153e-20
3.64385898e+09 3.94306065e-20
3.46369418e+09 4.14815921e-20
3.29243733e+09 4.36392234e-20
3.12964801e+09 4.59091785e-20
2.97490755e+09 4.82971334e-20
2.82781798e+09 5.08093380e-20
2.68800102e+09 5.34521573e-20
2.55509709e+09 5.62324634e-20
2.42876438e+09 5.91574450e-20
2.30867799e+09 6.22345540e-20
2.19452909e+09 6.54716391e-20
2.08602409e+09 6.88771793e-20
1.98288395e+09 7.24598591e-20
1.88484341e+09 7.62288928e-20
1.79165033e+09 8.01939568e-20
1.70306503e+09 8.43652209e-20
1.61885969e+09 8.87534977e-20
1.53881775e+09 9.33700437e-20
1.46273336e+09 9.82267244e-20
1.39041083e+09 1.03335992e-19
1.32166418e+09 1.08711026e-19
1.25631660e+09 1.14365672e-19
1.19420003e+09 1.20314415e-19
1.13515471e+09 1.26572616e-19
1.07902879e+09 1.33156304e-19
1.02567793e+09 1.40082489e-19
9.74964918e+08 1.47368881e-19
9.26759330e+08 1.55034315e-19
8.80937190e+08 1.63098457e-19
8.37380654e+08 1.71582029e-19
7.95977700e+08 1.80506921e-19
7.56621850e+08 1.89896034e-19
7.19211887e+08 1.99773519e-19
6.83651600e+08 2.10164790e-19
6.49849535e+08 2.21096581e-19
6.17718760e+08 2.32596933e-19
5.87176639e+08 2.44695532e-19
5.58144625e+08 2.57423441e-19
5.30548053e+08 2.70813344e-19
5.04315949e+08 2.84899773e-19
4.79380850e+08 2.99718888e-19
4.55678627e+08 3.15308853e-19
4.33148322e+08 3.31709703e-19
4.11731993e+08 3.48963635e-19
3.91374560e+08 3.67115086e-19
3.72023668e+08 3.86210640e-19
3.53629550e+08 4.06299485e-19
3.36144900e+08 4.27433241e-19
3.19524751e+08 4.49666241e-19
3.03726358e+08 4.73055758e-19
2.88709092e+08 4.97661806e-19
2.74434330e+08 5.23547860e-19
2.60865362e+08 5.50780269e-19
2.47967289e+08 5.79429276e-19
2.35706941e+08 6.09568381e-19
2.24052787e+08 6.41275203e-19
2.12974854e+08 6.74631291e-19
2.02444651e+08 7.09722372e-19
1.92435098e+08 7.46638740e-19
1.82920450e+08 7.85475296e-19
1.73876240e+08 8.26331990e-19
1.65279206e+08 8.69313819e-19
1.57107239e+08 9.14531390e-19
1.49339322e+08 9.62100876e-19
1.41955477e+08 1.01214480e-18
1.34936714e+08 1.06479177e-18
1.28264983e+08 1.12017710e-18
1.21923125e+08 1.17844336e-18
1.15894830e+08 1.23974036e-18
1.10164595e+08 1.30422571e-18
1.04717682e+08 1.37206529e-18
9.95400829e+07 1.44343358e-18
9.46184819e+07 1.51851408e-18
8.99402217e+07 1.59749994e-18
8.54932707e+07 1.68059425e-18
8.12661920e+07 1.76801069e-18
7.72481145e+07 1.85997414e-18
7.34287045e+07 1.95672111e-18
6.97981391e+07 2.05850042e-18
6.63470812e+07 2.16557375e-18
6.30666554e+07 2.27821657e-18
5.99484250e+07 2.39671851e-18
5.69843706e+07 2.52138431e-18
5.41668691e+07 2.65253467e-18
5.14886745e+07 2.79050683e-18
4.89428990e+07 2.93565569e-18
4.65229952e+07 3.08835443e-18
4.42227398e+07 3.24899586e-18
4.20362168e+07 3.41799308e-18
3.99578030e+07 3.59578075e-18
3.79821531e+07 3.78281609e-18
3.61041860e+07 3.97958013e-18
3.43190720e+07 4.18657879e-18
3.26222201e+07 4.40434462e-18
3.10092664e+07 4.63343757e-18
2.94760626e+07 4.87444682e-18
2.80186656e+07 5.12799225e-18
2.66333273e+07 5.39472590e-18
2.53164848e+07 5.67533372e-18
2.40647515e+07 5.97053748e-18
2.28749082e+07 6.28109629e-18
2.17438948e+07 6.60780888e-18
2.06688025e+07 6.95151552e-18
1.96468665e+07 7.31310009e-18
1.86754584e+07 7.69349264e-18
1.77520801e+07 8.09367132e-18
1.68743568e+07 8.51466541e-18
1.60400311e+07 8.95755756e-18
1.52469573e+07 9.42348690e-18
1.44930957e+07 9.91365160e-18
1.37765077e+07 1.04293124e-17
1.30953502e+07 1.09717954e-17
1.24478715e+07 1.15424957e-17
1.18324063e+07 1.21428812e-17
1.12473718e+07 1.27744958e-17
1.06912634e+07 1.34389640e-17
1.01626509e+07 1.41379947e-17
9.66017480e+06 1.48733856e-17
9.18254284e+06 1.56470280e-17
8.72852662e+06 1.64609116e-17
8.29695852e+06 1.73171296e-17
7.88672862e+06 1.82178839e-17
7.49678187e+06 1.91654912e-17
7.12611543e+06 2.01623884e-17
6.77377600e+06 2.12111395e-17
6.43885743e+06 2.23144416e-17
6.12049837e+06 2.34751322e-17
5.81788007e+06 2.46961965e-17
5.53022426e+06 2.59807746e-17
5.25679112e+06 2.73321704e-17
4.99687745e+06 2.87538593e-17
4.74981480e+06 3.02494976e-17
4.51496777e+06 3.18229320e-17
4.29173238e+06 3.34782090e-17
4.07953450e+06 3.52195855e-17
3.87782841e+06 3.70515401e-17
3.68609536e+06 3.89787843e-17
3.50384225e+06 4.10062745e-17
3.33060034e+06 4.31392251e-17
3.16592411e+06 4.53831216e-17
3.00939003e+06 4.77437349e-17
2.86059554e+06 5.02271361e-17
2.71915794e+06 5.28397119e-17
2.58471351e+06 5.55881815e-17
2.45691646e+06 5.84796134e-17
2.33543814e+06 6.15214438e-17
2.21996612e+06 6.47214958e-17
2.11020343e+06 6.80879993e-17
2.00586778e+06 7.16296122e-17
1.90669084e+06 7.53554430e-17
1.81241755e+06 7.92750737e-17
1.72280545e+06 8.33985851e-17
1.63762407e+06 8.77365818e-17
1.55665436e+06 9.23002207e-17
1.47968806e+06 9.71012382e-17
1.40652724e+06 1.02151982e-16
1.33698374e+06 1.07465441e-16
1.27087871e+06 1.13055282e-16
1.20804213e+06 1.18935879e-16
1.14831241e+06 1.25122357e-16
1.09153594e+06 1.31630627e-16
1.03756668e+06 1.38477425e-16
9.86265846e+05 1.45680362e-16
9.37501502e+05 1.53257962e-16
8.91148232e+05 1.61229712e-16
8.47086827e+05 1.69616115e-16
8.05203967e+05 1.78438740e-16
7.65391939e+05 1.87720275e-16
7.27548353e+05 1.97484592e-16
6.91575883e+05 2.07756804e-16
6.57382014e+05 2.18563327e-16
6.24878807e+05 2.29931954e-16
5.93982669e+05 2.41891924e-16
5.64614142e+05 2.54473996e-16
5.36697695e+05 2.67710527e-16
5.10161531e+05 2.81635561e-16
4.84937407e+05 2.96284911e-16
4.60960449e+05 3.11696250e-16
4.38168993e+05 3.27909216e-16
4.16504425e+05 3.44965504e-16
3.95911027e+05 3.62908981e-16
3.76335836e+05 3.81785794e-16
3.57728510e+05 4.01644491e-16
3.40041193e+05 4.22536146e-16
3.23228398e+05 4.44514487e-16
3.07246884e+05 4.67636040e-16
2.92055551e+05 4.91960270e-16
2.77615329e+05 5.17549733e-16
2.63889081e+05 5.44470243e-16
2.50841506e+05 5.72791034e-16
2.38439047e+05 6.02584942e-16
2.26649808e+05 6.33928594e-16
2.15443469e+05 6.66902599e-16
2.04791210e+05 7.01591762e-16
1.94665634e+05 7.38085298e-16
1.85040702e+05 7.76477063e-16
1.75891659e+05 8.16865793e-16
1.67194976e+05 8.59355364e-16
1.58928287e+05 9.04055052e-16
1.51070330e+05 9.51079818e-16
1.43600898e+05 1.00055060e-15
1.36500781e+05 1.05259464e-15
1.29751717e+05 1.10734577e-15
1.23336350e+05 1.16494482e-15
1.17238180e+05 1.22553992e-15
1.11441525e+05 1.28928692e-15
1.05931476e+05 1.35634975e-15
1.00693863e+05 1.42690091e-15
9.57152154e+04 1.50112183e-15
9.09827289e+04 1.57920341e-15
8.64842328e+04 1.66134647e-15
8.22081576e+04 1.74776226e-15
7.81435061e+04 1.83867303e-15
7.42798248e+04 1.93431261e-15
7.06071771e+04 2.03492697e-15
6.71161177e+04 2.14077488e-15
6.37976681e+04 2.25212857e-15
6.06432940e+04 2.36927443e-15
5.76448828e+04 2.49251375e-15
5.47947234e+04 2.62216350e-15
5.20854855e+04 2.75855713e-15
4.95102016e+04 2.90204544e-15
4.70622485e+04 3.05299746e-15
4.47353305e+04 3.21180145e-15
4.25234633e+04 3.37886584e-15
4.04209584e+04 3.55462032e-15
3.84224085e+04 3.73951692e-15
3.65226736e+04 3.93403119e-15
3.47168682e+04 4.13866344e-15
3.30003479e+04 4.35393997e-15
3.13686982e+04 4.58041448e-15
2.98177229e+04 4.81866948e-15
2.83434331e+04 5.06931776e-15
2.69420371e+04 5.33300400e-15
2.56099310e+04 5.61040643e-15
2.43436887e+04 5.90223855e-15
2.31400538e+04 6.20925098e-15
2.19959307e+04 6.53223339e-15
2.09083769e+04 6.87201654e-15
1.98745955e+04 7.22947439e-15
1.88919278e+04 7.60552638e-15
1.79578465e+04 8.00113980e-15
1.70699493e+04 8.41733224e-15
1.62259529e+04 8.85517424e-15
1.54236865e+04 9.31579203e-15
1.46610868e+04 9.80037044e-15
1.39361927e+04 1.03101560e-14
1.32471399e+04 1.08464599e-14
1.25921561e+04 1.14106619e-14
1.19695570e+04 1.20042131e-14
1.13777413e+04 1.26286406e-14
1.08151870e+04 1.32855505e-14
1.02804473e+04 1.39766328e-14
9.77214697e+03 1.47036652e-14
9.28897872e+03 1.54685181e-14
8.82969996e+03 1.62731591e-14
8.39312950e+03 1.71196583e-14
7.97814457e+03 1.80101933e-14
7.58367791e+03 1.89470553e-14
7.20871503e+03 1.99326545e-14
6.85229160e+03 2.09695268e-14
6.51349095e+03 2.20603398e-14
6.19144176e+03 2.32079000e-14
5.88531578e+03 2.44151601e-14
5.59432571e+03 2.56852263e-14
5.31772318e+03 2.70213668e-14
5.05479682e+03 2.84270194e-14
4.80487044e+03 2.99058013e-14
4.56730127e+03 3.14615178e-14
4.34147833e+03 3.30981723e-14
4.12682085e+03 3.48199767e-14
3.92277676e+03 3.66313620e-14
3.72882131e+03 3.85369901e-14
3.54445567e+03 4.05417654e-14
3.36920571e+03 4.26508481e-14
3.20262069e+03 4.48696665e-14
3.04427221e+03 4.72039321e-14
2.89375302e+03 4.96596535e-14
2.75067601e+03 5.22431525e-14
2.61467321e+03 5.49610800e-14
2.48539486e+03 5.78204333e-14
2.36250847e+03 6.08285745e-14
2.24569800e+03 6.39932489e-14
2.13466303e+03 6.73226055e-14
2.02911802e+03 7.08252179e-14
1.92879151e+03 7.45101066e-14
1.83342548e+03 7.83867619e-14
1.74277468e+03 8.24651690e-14
1.65660596e+03 8.67558335e-14
1.57469771e+03 9.12698089e-14
1.49683929e+03 9.60187246e-14
1.42283046e+03 1.01014817e-13
1.35248087e+03 1.06270960e-13
1.28560961e+03 1.11800699e-13
1.22204469e+03 1.17618287e-13
1.16162263e+03 1.23738720e-13
1.10418805e+03 1.30177776e-13
1.04959323e+03 1.36952058e-13
9.97697764e+02 1.44079034e-13
9.48368187e+02 1.51577085e-13
9.01477631e+02 1.59465553e-13
8.56905505e+02 1.67764787e-13
8.14537177e+02 1.76496204e-13
