5.85824820e+13 8.29435159e-19
5.56859644e+13 8.29629547e-19
5.29326606e+13 8.28710006e-19
5.03154895e+13 8.31232688e-19
4.78277202e+13 8.29018376e-19
4.54629547e+13 8.30231189e-19
4.32151113e+13 8.29375961e-19
4.10784089e+13 8.30437806e-19
3.90473524e+13 8.30124879e-19
3.71167182e+13 8.32454607e-19
3.52815412e+13 8.29869343e-19
3.35371015e+13 8.29348886e-19
3.18789129e+13 8.30209773e-19
3.03027108e+13 8.31172188e-19
2.88044415e+13 8.31350679e-19
2.73802518e+13 8.29908469e-19
2.60264788e+13 8.30184657e-19
2.47396410e+13 8.29988795e-19
2.35164288e+13 8.30972160e-19
2.23536965e+13 8.30502704e-19
2.12484535e+13 8.30574151e-19
2.01978576e+13 8.30440867e-19
1.91992067e+13 8.29764478e-19
1.82499324e+13 8.30703356e-19
1.73475936e+13 8.30609325e-19
1.64898694e+13 8.30839460e-19
1.56745541e+13 8.31215184e-19
1.48995507e+13 8.30790739e-19
1.41628662e+13 8.30292624e-19
1.34626058e+13 8.30924895e-19
1.27969687e+13 8.30837234e-19
1.21642429e+13 8.30638762e-19
1.15628013e+13 8.30598010e-19
1.09910970e+13 8.30399842e-19
1.04476597e+13 8.30749708e-19
9.93109181e+12 8.30779495e-19
9.44006479e+12 8.30484258e-19
8.97331581e+12 8.30681347e-19
8.52964450e+12 8.30716141e-19
8.10790981e+12 8.30795154e-19
7.70702711e+12 8.30791268e-19
7.32596543e+12 8.30667799e-19
6.96374473e+12 8.30787605e-19
6.61943346e+12 8.30734360e-19
6.29214611e+12 8.30737999e-19
5.98104096e+12 8.30769862e-19
5.68531791e+12 8.31031281e-19
5.40421642e+12 8.30713343e-19
5.13701354e+12 8.30698944e-19
4.88302209e+12 8.30936799e-19
4.64158883e+12 8.30967776e-19
4.41209286e+12 8.30854370e-19
4.19394396e+12 8.30970086e-19
3.98658107e+12 8.30905143e-19
3.78947092e+12 8.30742830e-19
3.60210656e+12 8.30880043e-19
3.42400614e+12 8.30980439e-19
3.25471161e+12 8.30811937e-19
3.09378757e+12 8.30934878e-19
2.94082017e+12 8.30864995e-19
2.79541600e+12 8.31004427e-19
2.65720111e+12 8.30925207e-19
2.52582003e+12 8.30961265e-19
2.40093488e+12 8.30998547e-19
2.28222447e+12 8.30988423e-19
2.16938352e+12 8.30994232e-19
2.06212180e+12 8.30998008e-19
1.96016347e+12 8.31074819e-19
1.86324631e+12 8.30990075e-19
1.77112106e+12 8.31014836e-19
1.68355080e+12 8.31092674e-19
1.60031031e+12 8.30989370e-19
1.52118552e+12 8.31017965e-19
1.44597292e+12 8.31014694e-19
1.37447909e+12 8.31080107e-19
1.30652016e+12 8.31040081e-19
1.24192135e+12 8.31063586e-19
1.18051653e+12 8.31036068e-19
1.12214777e+12 8.31055870e-19
1.06666496e+12 8.31109518e-19
1.01392541e+12 8.31104262e-19
9.63793480e+11 8.31099625e-19
9.16140246e+11 8.31123814e-19
8.70843150e+11 8.31144338e-19
8.27785697e+11 8.31148069e-19
7.86857151e+11 8.31146962e-19
7.47952252e+11 8.31176952e-19
7.10970943e+11 8.31205929e-19
6.75818117e+11 8.31199616e-19
6.42403366e+11 8.31234562e-19
6.10640754e+11 8.31227599e-19
5.80448594e+11 8.31244165e-19
5.51749238e+11 8.31263730e-19
5.24468875e+11 8.31289858e-19
4.98537346e+11 8.31306895e-19
4.73887961e+11 8.31319518e-19
4.50457325e+11 8.31360380e-19
4.28185180e+11 8.31381311e-19
4.07014245e+11 8.31390697e-19
3.86890074e+11 8.31411456e-19
3.67760910e+11 8.31455820e-19
3.49577557e+11 8.31474062e-19
3.32293252e+11 8.31514595e-19
3.15863541e+11 8.31530257e-19
3.00246171e+11 8.31561517e-19
2.85400977e+11 8.31598033e-19
2.71289780e+11 8.31641724e-19
2.57876289e+11 8.31670909e-19
2.45126006e+11 8.31715441e-19
2.33006141e+11 8.31752378e-19
2.21485523e+11 8.31790748e-19
2.10534524e+11 8.31849177e-19
2.00124980e+11 8.31895642e-19
1.90230119e+11 8.31937439e-19
1.80824493e+11 8.31991045e-19
1.71883914e+11 8.32048042e-19
1.63385388e+11 8.32103508e-19
1.55307057e+11 8.32165882e-19
1.47628147e+11 8.32228938e-19
1.40328908e+11 8.32300617e-19
1.33390569e+11 8.32369815e-19
1.26795285e+11 8.32440131e-19
1.20526094e+11 8.32520539e-19
1.14566873e+11 8.32602418e-19
1.08902296e+11 8.32691494e-19
1.03517796e+11 8.32784121e-19
9.83995230e+10 8.32877241e-19
9.35343152e+10 8.32976890e-19
8.89096599e+10 8.33086967e-19
8.45136633e+10 8.33194277e-19
8.03350198e+10 8.33312900e-19
7.63629826e+10 8.33437351e-19
7.25873365e+10 8.33569117e-19
6.89983712e+10 8.33703162e-19
6.55868566e+10 8.33849584e-19
6.23440189e+10 8.34000357e-19
5.92615181e+10 8.34157678e-19
5.63314267e+10 8.34324857e-19
5.35462090e+10 8.34501600e-19
5.08987019e+10 8.34688684e-19
4.83820966e+10 8.34883698e-19
4.59899209e+10 8.35088236e-19
4.37160225e+10 8.35302969e-19
4.15545533e+10 8.35532097e-19
3.94999546e+10 8.35769921e-19
3.75469422e+10 8.36020348e-19
3.56904935e+10 8.36283362e-19
3.39258338e+10 8.36563367e-19
3.22484250e+10 8.36855336e-19
3.06539530e+10 8.37161422e-19
2.91383170e+10 8.37486739e-19
2.76976194e+10 8.37827574e-19
2.63281547e+10 8.38184684e-19
2.50264010e+10 8.38562388e-19
2.37890104e+10 8.38959766e-19
2.26128007e+10 8.39376004e-19
2.14947467e+10 8.39815140e-19
2.04319732e+10 8.40276645e-19
1.94217468e+10 8.40761974e-19
1.84614695e+10 8.41273274e-19
1.75486715e+10 8.41810868e-19
1.66810054e+10 8.42376371e-19
1.58562396e+10 8.42970607e-19
1.50722531e+10 8.43596807e-19
1.43270295e+10 8.44254726e-19
1.36186524e+10 8.44947122e-19
1.29452998e+10 8.45676046e-19
1.23052400e+10 8.46442193e-19
1.16968270e+10 8.47249311e-19
1.11184960e+10 8.48097176e-19
1.05687597e+10 8.48989468e-19
1.00462042e+10 8.49928332e-19
9.54948564e+09 8.50915555e-19
9.07732653e+09 8.51955022e-19
8.62851257e+09 8.53048570e-19
8.20188950e+09 8.54198288e-19
7.79636013e+09 8.55408125e-19
7.41088152e+09 8.56680833e-19
7.04446228e+09 8.58019544e-19
6.69616005e+09 8.59428392e-19
6.36507908e+09 8.60910375e-19
6.05036788e+09 8.62467541e-19
5.75121707e+09 8.64108207e-19
5.46685730e+09 8.65834075e-19
5.19655724e+09 8.67648372e-19
4.93962174e+09 8.69558129e-19
4.69539001e+09 8.71566722e-19
4.46323393e+09 8.73679750e-19
4.24255643e+09 8.75902897e-19
4.03278998e+09 8.78241417e-19
3.83339510e+09 8.80702016e-19
3.64385898e+09 8.83290593e-19
3.46369418e+09 8.86013483e-19
3.29243733e+09 8.88877641e-19
3.12964801e+09 8.91891993e-19
2.97490755e+09 8.95061858e-19
2.82781798e+09 8.98397550e-19
2.68800102e+09 9.01905689e-19
2.55509709e+09 9.05596938e-19
2.42876438e+09 9.09480504e-19
2.30867799e+09 9.13565945e-19
2.19452909e+09 9.17863081e-19
2.08602409e+09 9.22384745e-19
1.98288395e+09 9.27141052e-19
1.88484341e+09 9.32145181e-19
1.79165033e+09 9.37409271e-19
1.70306503e+09 9.42946980e-19
1.61885969e+09 9.48773002e-19
1.53881775e+09 9.54902371e-19
1.46273336e+09 9.61350281e-19
1.39041083e+09 9.68133420e-19
1.32166418e+09 9.75269588e-19
1.25631660e+09 9.82776972e-19
1.19420003e+09 9.90674677e-19
1.13515471e+09 9.98983314e-19
1.07902879e+09 1.00772398e-18
1.02567793e+09 1.01691948e-18
9.74964918e+08 1.02659309e-18
9.26759330e+08 1.03677005e-18
8.80937190e+08 1.04747630e-18
8.37380654e+08 1.05873928e-18
7.95977700e+08 1.07058832e-18
7.56621850e+08 1.08314540e-18
7.19211887e+08 1.09625914e-18
6.83651600e+08 1.11005486e-18
6.49849535e+08 1.12456843e-18
6.17718760e+08 1.13983663e-18
5.87176639e+08 1.15589918e-18
5.58144625e+08 1.17279717e-18
5.30548053e+08 1.19057407e-18
5.04315949e+08 1.20927575e-18
4.79380850e+08 1.22895009e-18
4.55678627e+08 1.24964792e-18
4.33148322e+08 1.27142227e-18
4.11731993e+08 1.29432904e-18
3.91374560e+08 1.31842763e-18
3.72023668e+08 1.34377953e-18
3.53629550e+08 1.37045017e-18
3.36144900e+08 1.39850815e-18
3.19524751e+08 1.42802542e-18
3.03726358e+08 1.45907820e-18
2.88709092e+08 1.49200593e-18
2.74434330e+08 1.52637306e-18
2.60865362e+08 1.56252761e-18
2.47967289e+08 1.60056291e-18
2.35706941e+08 1.64057651e-18
2.24052787e+08 1.68267144e-18
2.12974854e+08 1.72695605e-18
2.02444651e+08 1.77428136e-18
1.92435098e+08 1.82329197e-18
1.82920450e+08 1.87485176e-18
1.73876240e+08 1.92909361e-18
1.65279206e+08 1.98615678e-18
1.57107239e+08 2.04618816e-18
1.49339322e+08 2.10934191e-18
1.41955477e+08 2.17578080e-18
1.34936714e+08 2.24567555e-18
1.28264983e+08 2.31920574e-18
1.21923125e+08 2.39656068e-18
1.15894830e+08 2.47793923e-18
1.10164595e+08 2.56355078e-18
1.04717682e+08 2.65361537e-18
9.95400829e+07 2.74836475e-18
9.46184819e+07 2.84804246e-18
8.99402217e+07 2.95290499e-18
8.54932707e+07 3.06322191e-18
8.12661920e+07 3.17927706e-18
7.72481145e+07 3.30136871e-18
7.34287045e+07 3.42981114e-18
6.97981391e+07 3.56493447e-18
6.63470812e+07 3.70708624e-18
6.30666554e+07 3.85663214e-18
5.99484250e+07 4.01395667e-18
5.69843706e+07 4.17946439e-18
5.41668691e+07 4.35358111e-18
5.14886745e+07 4.53675458e-18
4.89428990e+07 4.72945581e-18
4.65229952e+07 4.93218041e-18
4.42227398e+07 5.14544981e-18
4.20362168e+07 5.36981248e-18
3.99578030e+07 5.60584540e-18
3.79821531e+07 5.85415562e-18
3.61041860e+07 6.11538177e-18
3.43190720e+07 6.39019558e-18
3.26222201e+07 6.67930400e-18
3.10092664e+07 6.98345039e-18
2.94760626e+07 7.30341705e-18
2.80186656e+07 7.64002687e-18
2.66333273e+07 7.99414549e-18
2.53164848e+07 8.36888851e-18
2.40647515e+07 8.76080707e-18
2.28749082e+07 9.17311129e-18
2.17438948e+07 9.60686161e-18
2.06688025e+07 1.00631736e-17
1.96468665e+07 1.05432207e-17
1.86754584e+07 1.10482376e-17
1.77520801e+07 1.15795230e-17
1.68743568e+07 1.21384433e-17
1.60400311e+07 1.27264360e-17
1.52469573e+07 1.33450133e-17
1.44930957e+07 1.39957660e-17
1.37765077e+07 1.46803679e-17
1.30953502e+07 1.54005794e-17
1.24478715e+07 1.61582528e-17
1.18324063e+07 1.69553368e-17
1.12473718e+07 1.77938813e-17
1.06912634e+07 1.86760429e-17
1.01626509e+07 1.96040903e-17
9.66017480e+06 2.05804103e-17
9.18254284e+06 2.16075138e-17
8.72852662e+06 2.26880424e-17
8.29695852e+06 2.38247748e-17
7.88672862e+06 2.50206347e-17
7.49678187e+06 2.62786975e-17
7.12611543e+06 2.76021986e-17
6.77377600e+06 2.89945420e-17
6.43885743e+06 3.04593085e-17
6.12049837e+06 3.20002652e-17
5.81788007e+06 3.36213750e-17
5.53022426e+06 3.53268072e-17
5.25679112e+06 3.71209479e-17
4.99687745e+06 3.90084112e-17
4.74981480e+06 4.09940513e-17
4.51496777e+06 4.30829749e-17
4.29173238e+06 4.52805545e-17
4.07953450e+06 4.75924416e-17
3.87782841e+06 5.00245821e-17
3.68609536e+06 5.25832309e-17
3.50384225e+06 5.52749684e-17
3.33060034e+06 5.81067173e-17
3.16592411e+06 6.10857602e-17
3.00939003e+06 6.42197588e-17
2.86059554e+06 6.75167730e-17
2.71915794e+06 7.09852822e-17
2.58471351e+06 7.46342067e-17
2.45691646e+06 7.84729309e-17
2.33543814e+06 8.25113273e-17
2.21996612e+06 8.67597819e-17
2.11020343e+06 9.12292208e-17
2.00586778e+06 9.59311386e-17
1.90669084e+06 1.00877628e-16
1.81241755e+06 1.06081410e-16
1.72280545e+06 1.11555868e-16
1.63762407e+06 1.17315082e-16
1.55665436e+06 1.23373862e-16
1.47968806e+06 1.29747791e-16
1.40652724e+06 1.36453262e-16
1.33698374e+06 1.43507520e-16
1.27087871e+06 1.50928707e-16
1.20804213e+06 1.58735908e-16
1.14831241e+06 1.66949203e-16
1.09153594e+06 1.75589715e-16
1.03756668e+06 1.84679666e-16
9.86265846e+05 1.94242433e-16
9.37501502e+05 2.04302609e-16
8.91148232e+05 2.14886069e-16
8.47086827e+05 2.26020030e-16
8.05203967e+05 2.37733127e-16
7.65391939e+05 2.50055484e-16
7.27548353e+05 2.63018792e-16
6.91575883e+05 2.76656391e-16
6.57382014e+05 2.91003353e-16
6.24878807e+05 3.06096576e-16
5.93982669e+05 3.21974878e-16
5.64614142e+05 3.38679095e-16
5.36697695e+05 3.56252187e-16
5.10161531e+05 3.74739349e-16
4.84937407e+05 3.94188127e-16
4.60960449e+05 4.14648539e-16
4.38168993e+05 4.36173206e-16
4.16504425e+05 4.58817486e-16
3.95911027e+05 4.82639616e-16
3.76335836e+05 5.07700862e-16
3.57728510e+05 5.34065678e-16
3.40041193e+05 5.61801870e-16
3.23228398e+05 5.90980770e-16
3.07246884e+05 6.21677421e-16
2.92055551e+05 6.53970771e-16
2.77615329e+05 6.87943872e-16
2.63889081e+05 7.23684098e-16
2.50841506e+05 7.61283367e-16
2.38439047e+05 8.00838377e-16
2.26649808e+05 8.42450859e-16
2.15443469e+05 8.86227833e-16
2.04791210e+05 9.32281886e-16
1.94665634e+05 9.80731463e-16
1.85040702e+05 1.03170117e-15
1.75891659e+05 1.08532209e-15
1.67194976e+05 1.14173213e-15
1.58928287e+05 1.20107637e-15
1.51070330e+05 1.26350743e-15
1.43600898e+05 1.32918588e-15
1.36500781e+05 1.39828063e-15
1.29751717e+05 1.47096938e-15
1.23336350e+05 1.54743909e-15
1.17238180e+05 1.62788642e-15
1.11441525e+05 1.71251827e-15
1.05931476e+05 1.80155230e-15
1.00693863e+05 1.89521750e-15
9.57152154e+04 1.99375477e-15
9.09827289e+04 2.09741753e-15
8.64842328e+04 2.20647239e-15
8.22081576e+04 2.32119983e-15
7.81435061e+04 2.44189491e-15
7.42798248e+04 2.56886806e-15
7.06071771e+04 2.70244583e-15
6.71161177e+04 2.84297178e-15
6.37976681e+04 2.99080733e-15
6.06432940e+04 3.14633270e-15
5.76448828e+04 3.30994788e-15
5.47947234e+04 3.48207370e-15
5.20854855e+04 3.66315284e-15
4.95102016e+04 3.85365104e-15
4.70622485e+04 4.05405825e-15
4.47353305e+04 4.26488990e-15
4.25234633e+04 4.48668826e-15
4.04209584e+04 4.72002378e-15
3.84224085e+04 4.96549660e-15
3.65226736e+04 5.22373809e-15
3.47168682e+04 5.49541243e-15
3.30003479e+04 5.78121838e-15
3.13686982e+04 6.08189105e-15
2.98177229e+04 6.39820377e-15
2.83434331e+04 6.73097013e-15
2.69420371e+04 7.08104602e-15
2.56099310e+04 7.44933187e-15
2.43436887e+04 7.83677495e-15
2.31400538e+04 8.24437180e-15
2.19959307e+04 8.67317081e-15
2.09083769e+04 9.12427493e-15
1.98745955e+04 9.59884446e-15
1.88919278e+04 1.00981001e-14
1.79578465e+04 1.06233260e-14
1.70699493e+04 1.11758732e-14
1.62259529e+04 1.17571629e-14
1.54236865e+04 1.23686905e-14
1.46610868e+04 1.30120289e-14
1.39361927e+04 1.36888330e-14
1.32471399e+04 1.44008437e-14
1.25921561e+04 1.51498927e-14
1.19695570e+04 1.59379067e-14
1.13777413e+04 1.67669130e-14
1.08151870e+04 1.76390440e-14
1.02804473e+04 1.85565434e-14
9.77214697e+03 1.95217714e-14
9.28897872e+03 2.05372111e-14
8.82969996e+03 2.16054750e-14
8.39312950e+03 2.27293111e-14
7.97814457e+03 2.39116110e-14
7.58367791e+03 2.51554162e-14
7.20871503e+03 2.64639269e-14
6.85229160e+03 2.78405096e-14
6.51349095e+03 2.92887062e-14
6.19144176e+03 3.08122428e-14
5.88531578e+03 3.24150394e-14
5.59432571e+03 3.41012202e-14
5.31772318e+03 3.58751240e-14
5.05479682e+03 3.77413155e-14
4.80487044e+03 3.97045967e-14
4.56730127e+03 4.17700201e-14
4.34147833e+03 4.39429008e-14
4.12682085e+03 4.62288308e-14
3.92277676e+03 4.86336933e-14
3.72882131e+03 5.11636776e-14
3.54445567e+03 5.38252955e-14
3.36920571e+03 5.66253977e-14
3.20262069e+03 5.95711919e-14
3.04427221e+03 6.26702609e-14
2.89375302e+03 6.59305825e-14
2.75067601e+03 6.93605502e-14
2.61467321e+03 7.29689945e-14
2.48539486e+03 7.67652060e-14
2.36250847e+03 8.07589592e-14
2.24569800e+03 8.49605381e-14
2.13466303e+03 8.93807623e-14
2.02911802e+03 9.40310155e-14
1.92879151e+03 9.89232744e-14
1.83342548e+03 1.04070140e-13
1.74277468e+03 1.09484870e-13
1.65660596e+03 1.15181414e-13
1.57469771e+03 1.21174448e-13
1.49683929e+03 1.27479414e-13
1.42283046e+03 1.34112559e-13
1.35248087e+03 1.41090977e-13
1.28560961e+03 1.48432654e-13
1.22204469e+03 1.56156516e-13
1.16162263e+03 1.64282474e-13
1.10418805e+03 1.72831480e-13
1.04959323e+03 1.81825579e-13
9.97697764e+02 1.91287967e-13
9.48368187e+02 2.01243054e-13
9.01477631e+02 2.11716520e-13
8.56905505e+02 2.22735390e-13
8.14537177e+02 2.34328103e-13
