5.85824820e+13 2.71475468e-23
5.56859644e+13 2.85892103e-23
5.29326606e+13 3.00300033e-23
5.03154895e+13 3.14905977e-23
4.78277202e+13 3.32305147e-23
4.54629547e+13 3.49816134e-23
4.32151113e+13 3.67816773e-23
4.10784089e+13 3.86918527e-23
3.90473524e+13 4.07156756e-23
3.71167182e+13 4.28844214e-23
3.52815412e+13 4.50639174e-23
3.35371015e+13 4.71552879e-23
3.18789129e+13 4.97584407e-23
3.03027108e+13 5.22936707e-23
2.88044415e+13 5.51264857e-23
2.73802518e+13 5.78511799e-23
2.60264788e+13 6.11655868e-23
2.47396410e+13 6.40666647e-23
2.35164288e+13 6.76392006e-23
2.23536965e+13 7.10772917e-23
2.12484535e+13 7.47464756e-23
2.01978576e+13 7.87683571e-23
1.91992067e+13 8.27183893e-23
1.82499324e+13 8.70054444e-23
1.73475936e+13 9.15258501e-23
1.64898694e+13 9.63381666e-23
1.56745541e+13 1.01384068e-22
1.48995507e+13 1.06699740e-22
1.41628662e+13 1.12119617e-22
1.34626058e+13 1.17993019e-22
1.27969687e+13 1.24170857e-22
1.21642429e+13 1.30656838e-22
1.15628013e+13 1.37338244e-22
1.09910970e+13 1.44557986e-22
1.04476597e+13 1.52092886e-22
9.93109181e+12 1.59971309e-22
9.44006479e+12 1.68227686e-22
8.97331581e+12 1.77022294e-22
8.52964450e+12 1.86232308e-22
8.10790981e+12 1.95905430e-22
7.70702711e+12 2.06196896e-22
7.32596543e+12 2.16938635e-22
6.96374473e+12 2.28014461e-22
6.61943346e+12 2.40126185e-22
6.29214611e+12 2.52424276e-22
5.98104096e+12 2.65684838e-22
5.68531791e+12 2.79505505e-22
5.40421642e+12 2.94017035e-22
5.13701354e+12 3.09308749e-22
4.88302209e+12 3.25454738e-22
4.64158883e+12 3.42336277e-22
4.41209286e+12 3.60141072e-22
4.19394396e+12 3.78842730e-22
3.98658107e+12 3.98491785e-22
3.78947092e+12 4.19224577e-22
3.60210656e+12 4.41185473e-22
3.42400614e+12 4.64000410e-22
3.25471161e+12 4.88270766e-22
3.09378757e+12 5.13687391e-22
2.94082017e+12 5.40313112e-22
2.79541600e+12 5.68540460e-22
2.65720111e+12 5.97914326e-22
2.52582003e+12 6.29031824e-22
2.40093488e+12 6.61895988e-22
2.28222447e+12 6.96335627e-22
2.16938352e+12 7.32611303e-22
2.06212180e+12 7.70489032e-22
1.96016347e+12 8.10685863e-22
1.86324631e+12 8.52756291e-22
1.77112106e+12 8.97236714e-22
1.68355080e+12 9.43776208e-22
1.60031031e+12 9.92894339e-22
1.52118552e+12 1.04471307e-21
1.44597292e+12 1.09909890e-21
1.37447909e+12 1.15614970e-21
1.30652016e+12 1.21629147e-21
1.24192135e+12 1.27963557e-21
1.18051653e+12 1.34613546e-21
1.12214777e+12 1.41616706e-21
1.06666496e+12 1.48985114e-21
1.01392541e+12 1.56727005e-21
9.63793480e+11 1.64870716e-21
9.16140246e+11 1.73456929e-21
8.70843150e+11 1.82479791e-21
8.27785697e+11 1.91971108e-21
7.86857151e+11 2.01972190e-21
7.47952252e+11 2.12457166e-21
7.10970943e+11 2.23517054e-21
6.75818117e+11 2.35137770e-21
6.42403366e+11 2.47372273e-21
6.10640754e+11 2.60222471e-21
5.80448594e+11 2.73780413e-21
5.51749238e+11 2.88010841e-21
5.24468875e+11 3.03001144e-21
4.98537346e+11 3.18760412e-21
4.73887961e+11 3.35346726e-21
4.50457325e+11 3.52771974e-21
4.28185180e+11 3.71138278e-21
4.07014245e+11 3.90436608e-21
3.86890074e+11 4.10737119e-21
3.67760910e+11 4.32114072e-21
3.49577557e+11 4.54597933e-21
3.32293252e+11 4.78241169e-21
3.15863541e+11 5.03106349e-21
3.00246171e+11 5.29285929e-21
2.85400977e+11 5.56812966e-21
2.71289780e+11 5.85759997e-21
2.57876289e+11 6.16236030e-21
2.45126006e+11 6.48300002e-21
2.33006141e+11 6.82003990e-21
2.21485523e+11 7.17485674e-21
2.10534524e+11 7.54822394e-21
2.00124980e+11 7.94069211e-21
1.90230119e+11 8.35380495e-21
1.80824493e+11 8.78815408e-21
1.71883914e+11 9.24540722e-21
1.63385388e+11 9.72627457e-21
1.55307057e+11 1.02321706e-20
1.47628147e+11 1.07645710e-20
1.40328908e+11 1.13244723e-20
1.33390569e+11 1.19134938e-20
1.26795285e+11 1.25332612e-20
1.20526094e+11 1.31850115e-20
1.14566873e+11 1.38709428e-20
1.08902296e+11 1.45924622e-20
1.03517796e+11 1.53514479e-20
9.83995230e+10 1.61499489e-20
9.35343152e+10 1.69899992e-20
8.89096599e+10 1.78738756e-20
8.45136633e+10 1.88034067e-20
8.03350198e+10 1.97815371e-20
7.63629826e+10 2.08105352e-20
7.25873365e+10 2.18929130e-20
6.89983712e+10 2.30315468e-20
6.55868566e+10 2.42296601e-20
6.23440189e+10 2.54899429e-20
5.92615181e+10 2.68157351e-20
5.63314267e+10 2.82107183e-20
5.35462090e+10 2.96779152e-20
5.08987019e+10 3.12218438e-20
4.83820966e+10 3.28458563e-20
4.59899209e+10 3.45541659e-20
4.37160225e+10 3.63515207e-20
4.15545533e+10 3.82424539e-20
3.94999546e+10 4.02316727e-20
3.75469422e+10 4.23244055e-20
3.56904935e+10 4.45257169e-20
3.39258338e+10 4.68417678e-20
3.22484250e+10 4.92782543e-20
3.06539530e+10 5.18416179e-20
2.91383170e+10 5.45380740e-20
2.76976194e+10 5.73747633e-20
2.63281547e+10 6.03593319e-20
2.50264010e+10 6.34987361e-20
2.37890104e+10 6.68017793e-20
2.26128007e+10 7.02764415e-20
2.14947467e+10 7.39318594e-20
2.04319732e+10 7.77775624e-20
1.94217468e+10 8.18231477e-20
1.84614695e+10 8.60792639e-20
1.75486715e+10 9.05565687e-20
1.66810054e+10 9.52668710e-20
1.58562396e+10 1.00222316e-19
1.50722531e+10 1.05435387e-19
1.43270295e+10 1.10919557e-19
1.36186524e+10 1.16689123e-19
1.29452998e+10 1.22758686e-19
1.23052400e+10 1.29143961e-19
1.16968270e+10 1.35861591e-19
1.11184960e+10 1.42928387e-19
1.05687597e+10 1.50362802e-19
1.00462042e+10 1.58183936e-19
9.54948564e+09 1.66411706e-19
9.07732653e+09 1.75067781e-19
8.62851257e+09 1.84173988e-19
8.20188950e+09 1.93754051e-19
7.79636013e+09 2.03832296e-19
7.41088152e+09 2.14434478e-19
7.04446228e+09 2.25588442e-19
6.69616005e+09 2.37322488e-19
6.36507908e+09 2.49666941e-19
6.05036788e+09 2.62653236e-19
5.75121707e+09 2.76315127e-19
5.46685730e+09 2.90688050e-19
5.19655724e+09 3.05807784e-19
4.93962174e+09 3.21714764e-19
4.69539001e+09 3.38448989e-19
4.46323393e+09 3.56053322e-19
4.24255643e+09 3.74573478e-19
4.03278998e+09 3.94056976e-19
3.83339510e+09 4.14554136e-19
3.64385898e+09 4.36117348e-19
3.46369418e+09 4.58802021e-19
3.29243733e+09 4.82666235e-19
3.12964801e+09 5.07772792e-19
2.97490755e+09 5.34184473e-19
2.82781798e+09 5.61970401e-19
2.68800102e+09 5.91200977e-19
2.55509709e+09 6.21952209e-19
2.42876438e+09 6.54303606e-19
2.30867799e+09 6.88337590e-19
2.19452909e+09 7.24140969e-19
2.08602409e+09 7.61807526e-19
1.98288395e+09 8.01433313e-19
1.88484341e+09 8.43120243e-19
1.79165033e+09 8.86975344e-19
1.70306503e+09 9.33111095e-19
1.61885969e+09 9.81647087e-19
1.53881775e+09 1.03270782e-18
1.46273336e+09 1.08642454e-18
1.39041083e+09 1.14293497e-18
1.32166418e+09 1.20238486e-18
1.25631660e+09 1.26492738e-18
1.19420003e+09 1.33072272e-18
1.13515471e+09 1.39994077e-18
1.07902879e+09 1.47275884e-18
1.02567793e+09 1.54936505e-18
9.74964918e+08 1.62995529e-18
9.26759330e+08 1.71473788e-18
8.80937190e+08 1.80393032e-18
8.37380654e+08 1.89776181e-18
7.95977700e+08 1.99647448e-18
7.56621850e+08 2.10032160e-18
7.19211887e+08 2.20957030e-18
6.83651600e+08 2.32450167e-18
6.49849535e+08 2.44541139e-18
6.17718760e+08 2.57260962e-18
5.87176639e+08 2.70642468e-18
5.58144625e+08 2.84720015e-18
5.30548053e+08 2.99529751e-18
5.04315949e+08 3.15109872e-18
4.79380850e+08 3.31500371e-18
4.55678627e+08 3.48743458e-18
4.33148322e+08 3.66883416e-18
4.11731993e+08 3.85966914e-18
3.91374560e+08 4.06043102e-18
3.72023668e+08 4.27163504e-18
3.53629550e+08 4.49382522e-18
3.36144900e+08 4.72757251e-18
3.19524751e+08 4.97347786e-18
3.03726358e+08 5.23217473e-18
2.88709092e+08 5.50432687e-18
2.74434330e+08 5.79063638e-18
2.60865362e+08 6.09183707e-18
2.47967289e+08 6.40870586e-18
2.35706941e+08 6.74205571e-18
2.24052787e+08 7.09274510e-18
2.12974854e+08 7.46167598e-18
2.02444651e+08 7.84979654e-18
1.92435098e+08 8.25810547e-18
1.82920450e+08 8.68765239e-18
1.73876240e+08 9.13954281e-18
1.65279206e+08 9.61493802e-18
1.57107239e+08 1.01150614e-17
1.49339322e+08 1.06411978e-17
1.41955477e+08 1.11947024e-17
1.34936714e+08 1.17769977e-17
1.28264983e+08 1.23895804e-17
1.21923125e+08 1.30340271e-17
1.15894830e+08 1.37119949e-17
1.10164595e+08 1.44252272e-17
1.04717682e+08 1.51755585e-17
9.95400829e+07 1.59649186e-17
9.46184819e+07 1.67953372e-17
8.99402217e+07 1.76689506e-17
8.54932707e+07 1.85880049e-17
8.12661920e+07 1.95548637e-17
7.72481145e+07 2.05720140e-17
7.34287045e+07 2.16420719e-17
6.97981391e+07 2.27677894e-17
6.63470812e+07 2.39520607e-17
6.30666554e+07 2.51979327e-17
5.99484250e+07 2.65086087e-17
5.69843706e+07 2.78874594e-17
5.41668691e+07 2.93380317e-17
5.14886745e+07 3.08640558e-17
4.89428990e+07 3.24694567e-17
4.65229952e+07 3.41583623e-17
4.42227398e+07 3.59351170e-17
4.20362168e+07 3.78042899e-17
3.99578030e+07 3.97706884e-17
3.79821531e+07 4.18393696e-17
3.61041860e+07 4.40156540e-17
3.43190720e+07 4.63051371e-17
3.26222201e+07 4.87137092e-17
3.10092664e+07 5.12475634e-17
2.94760626e+07 5.39132163e-17
2.80186656e+07 5.67175243e-17
2.66333273e+07 5.96676988e-17
2.53164848e+07 6.27713269e-17
2.40647515e+07 6.60363916e-17
2.28749082e+07 6.94712889e-17
2.17438948e+07 7.30848531e-17
2.06688025e+07 7.68863779e-17
1.96468665e+07 8.08856394e-17
1.86754584e+07 8.50929241e-17
1.77520801e+07 8.95190509e-17
1.68743568e+07 9.41754040e-17
1.60400311e+07 9.90739579e-17
1.52469573e+07 1.04227312e-16
1.44930957e+07 1.09648718e-16
1.37765077e+07 1.15352120e-16
1.30953502e+07 1.21352186e-16
1.24478715e+07 1.27664347e-16
1.18324063e+07 1.34304836e-16
1.12473718e+07 1.41290731e-16
1.06912634e+07 1.48640000e-16
1.01626509e+07 1.56371542e-16
9.66017480e+06 1.64505242e-16
9.18254284e+06 1.73062019e-16
8.72852662e+06 1.82063878e-16
8.29695852e+06 1.91533970e-16
7.88672862e+06 2.01496652e-16
7.49678187e+06 2.11977545e-16
7.12611543e+06 2.23003604e-16
6.77377600e+06 2.34603186e-16
6.43885743e+06 2.46806122e-16
6.12049837e+06 2.59643798e-16
5.81788007e+06 2.73149227e-16
5.53022426e+06 2.87357145e-16
5.25679112e+06 3.02304091e-16
4.99687745e+06 3.18028506e-16
4.74981480e+06 3.34570829e-16
4.51496777e+06 3.51973605e-16
4.29173238e+06 3.70281591e-16
4.07953450e+06 3.89541870e-16
3.87782841e+06 4.09803978e-16
3.68609536e+06 4.31120024e-16
3.50384225e+06 4.53544829e-16
3.33060034e+06 4.77136065e-16
3.16592411e+06 5.01954405e-16
3.00939003e+06 5.28063677e-16
2.86059554e+06 5.55531028e-16
2.71915794e+06 5.84427100e-16
2.58471351e+06 6.14826209e-16
2.45691646e+06 6.46806534e-16
2.33543814e+06 6.80450323e-16
2.21996612e+06 7.15844102e-16
2.11020343e+06 7.53078897e-16
2.00586778e+06 7.92250469e-16
1.90669084e+06 8.33459560e-16
1.81241755e+06 8.76812151e-16
1.72280545e+06 9.22419739e-16
1.63762407e+06 9.70399615e-16
1.55665436e+06 1.02087518e-15
1.47968806e+06 1.07397624e-15
1.40652724e+06 1.12983937e-15
1.33698374e+06 1.18860823e-15
1.27087871e+06 1.25043397e-15
1.20804213e+06 1.31547559e-15
1.14831241e+06 1.38390036e-15
1.09153594e+06 1.45588427e-15
1.03756668e+06 1.53161244e-15
9.86265846e+05 1.61127963e-15
9.37501502e+05 1.69509074e-15
8.91148232e+05 1.78326130e-15
8.47086827e+05 1.87601807e-15
8.05203967e+05 1.97359962e-15
7.65391939e+05 2.07625689e-15
7.27548353e+05 2.18425392e-15
6.91575883e+05 2.29786844e-15
6.57382014e+05 2.41739265e-15
6.24878807e+05 2.54313395e-15
5.93982669e+05 2.67541572e-15
5.64614142e+05 2.81457816e-15
5.36697695e+05 2.96097919e-15
5.10161531e+05 3.11499531e-15
4.84937407e+05 3.27702262e-15
4.60960449e+05 3.44747784e-15
4.38168993e+05 3.62679934e-15
4.16504425e+05 3.81544831e-15
3.95911027e+05 4.01390992e-15
3.76335836e+05 4.22269457e-15
3.57728510e+05 4.44233924e-15
3.40041193e+05 4.67340880e-15
3.23228398e+05 4.91649752e-15
3.07246884e+05 5.17223060e-15
2.92055551e+05 5.44126573e-15
2.77615329e+05 5.72429483e-15
2.63889081e+05 6.02204580e-15
2.50841506e+05 6.33528441e-15
2.38439047e+05 6.66481625e-15
2.26649808e+05 7.01148883e-15
2.15443469e+05 7.37619374e-15
2.04791210e+05 7.75986894e-15
1.94665634e+05 8.16350118e-15
1.85040702e+05 8.58812855e-15
1.75891659e+05 9.03484311e-15
1.67194976e+05 9.50479375e-15
1.58928287e+05 9.99918912e-15
1.51070330e+05 1.05193007e-14
1.43600898e+05 1.10664662e-14
1.36500781e+05 1.16420929e-14
1.29751717e+05 1.22476610e-14
1.23336350e+05 1.28847282e-14
1.17238180e+05 1.35549328e-14
1.11441525e+05 1.42599985e-14
1.05931476e+05 1.50017388e-14
1.00693863e+05 1.57820611e-14
9.57152154e+04 1.66029724e-14
9.09827289e+04 1.74665841e-14
8.64842328e+04 1.83751172e-14
8.22081576e+04 1.93309083e-14
7.81435061e+04 2.03364158e-14
7.42798248e+04 2.13942255e-14
7.06071771e+04 2.25070582e-14
6.71161177e+04 2.36777759e-14
6.37976681e+04 2.49093896e-14
6.06432940e+04 2.62050669e-14
5.76448828e+04 2.75681402e-14
5.47947234e+04 2.90021152e-14
5.20854855e+04 3.05106801e-14
4.95102016e+04 3.20977148e-14
4.70622485e+04 3.37673010e-14
4.47353305e+04 3.55237328e-14
4.25234633e+04 3.73715279e-14
4.04209584e+04 3.93154385e-14
3.84224085e+04 4.13604645e-14
3.65226736e+04 4.35118656e-14
3.47168682e+04 4.57751753e-14
3.30003479e+04 4.81562147e-14
3.13686982e+04 5.06611081e-14
2.98177229e+04 5.32962980e-14
2.83434331e+04 5.60685623e-14
2.69420371e+04 5.89850314e-14
2.56099310e+04 6.20532066e-14
2.43436887e+04 6.52809797e-14
2.31400538e+04 6.86766527e-14
2.19959307e+04 7.22489598e-14
2.09083769e+04 7.60070892e-14
1.98745955e+04 7.99607076e-14
1.88919278e+04 8.41199842e-14
1.79578465e+04 8.84956175e-14
1.70699493e+04 9.30988625e-14
1.62259529e+04 9.79415598e-14
1.54236865e+04 1.03036166e-13
1.46610868e+04 1.08395786e-13
1.39361927e+04 1.14034205e-13
1.32471399e+04 1.19965929e-13
1.25921561e+04 1.26206215e-13
1.19695570e+04 1.32771115e-13
1.13777413e+04 1.39677518e-13
1.08151870e+04 1.46943189e-13
1.02804473e+04 1.54586819e-13
9.77214697e+03 1.62628071e-13
9.28897872e+03 1.71087632e-13
8.82969996e+03 1.79987264e-13
8.39312950e+03 1.89349864e-13
7.97814457e+03 1.99199516e-13
7.58367791e+03 2.09561562e-13
7.20871503e+03 2.20462661e-13
6.85229160e+03 2.31930858e-13
6.51349095e+03 2.43995660e-13
6.19144176e+03 2.56688108e-13
5.88531578e+03 2.70040859e-13
5.59432571e+03 2.84088270e-13
5.31772318e+03 2.98866486e-13
5.05479682e+03 3.14413533e-13
4.80487044e+03 3.30769418e-13
4.56730127e+03 3.47976228e-13
4.34147833e+03 3.66078243e-13
4.12682085e+03 3.85122047e-13
3.92277676e+03 4.05156650e-13
3.72882131e+03 4.26233614e-13
3.54445567e+03 4.48407184e-13
3.36920571e+03 4.71734431e-13
3.20262069e+03 4.96275398e-13
3.04427221e+03 5.22093254e-13
2.89375302e+03 5.49254458e-13
2.75067601e+03 5.77828929e-13
2.61467321e+03 6.07890229e-13
2.48539486e+03 6.39515754e-13
2.36250847e+03 6.72786927e-13
2.24569800e+03 7.07789417e-13
2.13466303e+03 7.44613354e-13
2.02911802e+03 7.83353566e-13
1.92879151e+03 8.24109821e-13
1.83342548e+03 8.66987088e-13
1.74277468e+03 9.12095805e-13
1.65660596e+03 9.59552170e-13
1.57469771e+03 1.00947844e-12
1.49683929e+03 1.06200323e-12
1.42283046e+03 1.11726189e-12
1.35248087e+03 1.17539681e-12
1.28560961e+03 1.23655781e-12
1.22204469e+03 1.30090252e-12
1.16162263e+03 1.36859681e-12
1.10418805e+03 1.43981520e-12
1.04959323e+03 1.51474130e-12
9.97697764e+02 1.59356834e-12
9.48368187e+02 1.67649961e-12
9.01477631e+02 1.76374903e-12
8.56905505e+02 1.85554169e-12
8.14537177e+02 1.95211444e-12
