5.85824820e+13 7.61164513e-24
5.56859644e+13 8.01585959e-24
5.29326606e+13 8.41982997e-24
5.03154895e+13 8.82935228e-24
4.78277202e+13 9.31719125e-24
4.54629547e+13 9.80816532e-24
4.32151113e+13 1.03128683e-23
4.10784089e+13 1.08484444e-23
3.90473524e+13 1.14158850e-23
3.71167182e+13 1.20239593e-23
3.52815412e+13 1.26350477e-23
3.35371015e+13 1.32214273e-23
3.18789129e+13 1.39513009e-23
3.03027108e+13 1.46621301e-23
2.88044415e+13 1.54563965e-23
2.73802518e+13 1.62203478e-23
2.60264788e+13 1.71496432e-23
2.47396410e+13 1.79630491e-23
2.35164288e+13 1.89647188e-23
2.23536965e+13 1.99286928e-23
2.12484535e+13 2.09574608e-23
2.01978576e+13 2.20851183e-23
1.91992067e+13 2.31926306e-23
1.82499324e+13 2.43946376e-23
1.73475936e+13 2.56620716e-23
1.64898694e+13 2.70113518e-23
1.56745541e+13 2.84261247e-23
1.48995507e+13 2.99165358e-23
1.41628662e+13 3.14361641e-23
1.34626058e+13 3.30829519e-23
1.27969687e+13 3.48150979e-23
1.21642429e+13 3.66336410e-23
1.15628013e+13 3.85069776e-23
1.09910970e+13 4.05312532e-23
1.04476597e+13 4.26438928e-23
9.93109181e+12 4.48528495e-23
9.44006479e+12 4.71677776e-23
8.97331581e+12 4.96336149e-23
8.52964450e+12 5.22159241e-23
8.10790981e+12 5.49280796e-23
7.70702711e+12 5.78136070e-23
7.32596543e+12 6.08253821e-23
6.96374473e+12 6.39308287e-23
6.61943346e+12 6.73267209e-23
6.29214611e+12 7.07748668e-23
5.98104096e+12 7.44928710e-23
5.68531791e+12 7.83679178e-23
5.40421642e+12 8.24366692e-23
5.13701354e+12 8.67241690e-23
4.88302209e+12 9.12511907e-23
4.64158883e+12 9.59844467e-23
4.41209286e+12 1.00976566e-22
4.19394396e+12 1.06220147e-22
3.98658107e+12 1.11729361e-22
3.78947092e+12 1.17542433e-22
3.60210656e+12 1.23699842e-22
3.42400614e+12 1.30096708e-22
3.25471161e+12 1.36901644e-22
3.09378757e+12 1.44027973e-22
2.94082017e+12 1.51493308e-22
2.79541600e+12 1.59407708e-22
2.65720111e+12 1.67643570e-22
2.52582003e+12 1.76368313e-22
2.40093488e+12 1.85582786e-22
2.28222447e+12 1.95238992e-22
2.16938352e+12 2.05409988e-22
2.06212180e+12 2.16030168e-22
1.96016347e+12 2.27300579e-22
1.86324631e+12 2.39096310e-22
1.77112106e+12 2.51567757e-22
1.68355080e+12 2.64616528e-22
1.60031031e+12 2.78388298e-22
1.52118552e+12 2.92917264e-22
1.44597292e+12 3.08165994e-22
1.37447909e+12 3.24161934e-22
1.30652016e+12 3.41024516e-22
1.24192135e+12 3.58784972e-22
1.18051653e+12 3.77430250e-22
1.12214777e+12 3.97065752e-22
1.06666496e+12 4.17725337e-22
1.01392541e+12 4.39432098e-22
9.63793480e+11 4.62265484e-22
9.16140246e+11 4.86339557e-22
8.70843150e+11 5.11637910e-22
8.27785697e+11 5.38249722e-22
7.86857151e+11 5.66290813e-22
7.47952252e+11 5.95688652e-22
7.10970943e+11 6.26698429e-22
6.75818117e+11 6.59280661e-22
6.42403366e+11 6.93583833e-22
6.10640754e+11 7.29613293e-22
5.80448594e+11 7.67627131e-22
5.51749238e+11 8.07526488e-22
5.24468875e+11 8.49556389e-22
4.98537346e+11 8.93742316e-22
4.73887961e+11 9.40247122e-22
4.50457325e+11 9.89104134e-22
4.28185180e+11 1.04059969e-21
4.07014245e+11 1.09470846e-21
3.86890074e+11 1.15162715e-21
3.67760910e+11 1.21156398e-21
3.49577557e+11 1.27460436e-21
3.32293252e+11 1.34089540e-21
3.15863541e+11 1.41061254e-21
3.00246171e+11 1.48401500e-21
2.85400977e+11 1.56119547e-21
2.71289780e+11 1.64235732e-21
2.57876289e+11 1.72780620e-21
2.45126006e+11 1.81770736e-21
2.33006141e+11 1.91220680e-21
2.21485523e+11 2.01169055e-21
2.10534524e+11 2.11637547e-21
2.00124980e+11 2.22641592e-21
1.90230119e+11 2.34224474e-21
1.80824493e+11 2.46402781e-21
1.71883914e+11 2.59223271e-21
1.63385388e+11 2.72705858e-21
1.55307057e+11 2.86890200e-21
1.47628147e+11 3.01817675e-21
1.40328908e+11 3.17516221e-21
1.33390569e+11 3.34031239e-21
1.26795285e+11 3.51408313e-21
1.20526094e+11 3.69682127e-21
1.14566873e+11 3.88914311e-21
1.08902296e+11 4.09144313e-21
1.03517796e+11 4.30424800e-21
9.83995230e+10 4.52813216e-21
9.35343152e+10 4.76366597e-21
8.89096599e+10 5.01148776e-21
8.45136633e+10 5.27211024e-21
8.03350198e+10 5.54635900e-21
7.63629826e+10 5.83487010e-21
7.25873365e+10 6.13834782e-21
6.89983712e+10 6.45759863e-21
6.55868566e+10 6.79352633e-21
6.23440189e+10 7.14688518e-21
5.92615181e+10 7.51861156e-21
5.63314267e+10 7.90973777e-21
5.35462090e+10 8.32111131e-21
5.08987019e+10 8.75399893e-21
4.83820966e+10 9.20934051e-21
4.59899209e+10 9.68831734e-21
4.37160225e+10 1.01922607e-20
4.15545533e+10 1.07224417e-20
3.94999546e+10 1.12801800e-20
3.75469422e+10 1.18669417e-20
3.56904935e+10 1.24841467e-20
3.39258338e+10 1.31335224e-20
3.22484250e+10 1.38166659e-20
3.06539530e+10 1.45353833e-20
2.91383170e+10 1.52914172e-20
2.76976194e+10 1.60867699e-20
2.63281547e+10 1.69235850e-20
2.50264010e+10 1.78038130e-20
2.37890104e+10 1.87299222e-20
2.26128007e+10 1.97041500e-20
2.14947467e+10 2.07290582e-20
2.04319732e+10 2.18073187e-20
1.94217468e+10 2.29416223e-20
1.84614695e+10 2.41349546e-20
1.75486715e+10 2.53903040e-20
1.66810054e+10 2.67109813e-20
1.58562396e+10 2.81003920e-20
1.50722531e+10 2.95620357e-20
1.43270295e+10 3.10996907e-20
1.36186524e+10 3.27173648e-20
1.29452998e+10 3.44191526e-20
1.23052400e+10 3.62094597e-20
1.16968270e+10 3.80929527e-20
1.11184960e+10 4.00743452e-20
1.05687597e+10 4.21588109e-20
1.00462042e+10 4.43517050e-20
9.54948564e+09 4.66586118e-20
9.07732653e+09 4.90856074e-20
8.62851257e+09 5.16388109e-20
8.20188950e+09 5.43248748e-20
7.79636013e+09 5.71506190e-20
7.41088152e+09 6.01232651e-20
7.04446228e+09 6.32506199e-20
6.69616005e+09 6.65406188e-20
6.36507908e+09 7.00017638e-20
6.05036788e+09 7.36428688e-20
5.75121707e+09 7.74733977e-20
5.46685730e+09 8.15032863e-20
5.19655724e+09 8.57425661e-20
4.93962174e+09 9.02025745e-20
4.69539001e+09 9.48945265e-20
4.46323393e+09 9.98304397e-20
4.24255643e+09 1.05023132e-19
4.03278998e+09 1.10485927e-19
3.83339510e+09 1.16232932e-19
3.64385898e+09 1.22278838e-19
3.46369418e+09 1.28639180e-19
3.29243733e+09 1.35330243e-19
3.12964801e+09 1.42369634e-19
2.97490755e+09 1.49774956e-19
2.82781798e+09 1.57565591e-19
2.68800102e+09 1.65761278e-19
2.55509709e+09 1.74383326e-19
2.42876438e+09 1.83454030e-19
2.30867799e+09 1.92996498e-19
2.19452909e+09 2.03035071e-19
2.08602409e+09 2.13596042e-19
1.98288395e+09 2.24706343e-19
1.88484341e+09 2.36394549e-19
1.79165033e+09 2.48690668e-19
1.70306503e+09 2.61626237e-19
1.61885969e+09 2.75234787e-19
1.53881775e+09 2.89551227e-19
1.46273336e+09 3.04612351e-19
1.39041083e+09 3.20456778e-19
1.32166418e+09 3.37125374e-19
1.25631660e+09 3.54661082e-19
1.19420003e+09 3.73108817e-19
1.13515471e+09 3.92516216e-19
1.07902879e+09 4.12932989e-19
1.02567793e+09 4.34411882e-19
9.74964918e+08 4.57007822e-19
9.26759330e+08 4.80779214e-19
8.80937190e+08 5.05787043e-19
8.37380654e+08 5.32095572e-19
7.95977700e+08 5.59772689e-19
7.56621850e+08 5.88889406e-19
7.19211887e+08 6.19520620e-19
6.83651600e+08 6.51745145e-19
6.49849535e+08 6.85645884e-19
6.17718760e+08 7.21309797e-19
5.87176639e+08 7.58828943e-19
5.58144625e+08 7.98299650e-19
5.30548053e+08 8.39823276e-19
5.04315949e+08 8.83506910e-19
4.79380850e+08 9.29462688e-19
4.55678627e+08 9.77808957e-19
4.33148322e+08 1.02866988e-18
4.11731993e+08 1.08217630e-18
3.91374560e+08 1.13846604e-18
3.72023668e+08 1.19768354e-18
3.53629550e+08 1.25998136e-18
3.36144900e+08 1.32551956e-18
3.19524751e+08 1.39446665e-18
3.03726358e+08 1.46700023e-18
2.88709092e+08 1.54330640e-18
2.74434330e+08 1.62358203e-18
2.60865362e+08 1.70803286e-18
2.47967289e+08 1.79687672e-18
2.35706941e+08 1.89034154e-18
2.24052787e+08 1.98866804e-18
2.12974854e+08 2.09210910e-18
2.02444651e+08 2.20093057e-18
1.92435098e+08 2.31541247e-18
1.82920450e+08 2.43584908e-18
1.73876240e+08 2.56255039e-18
1.65279206e+08 2.69584197e-18
1.57107239e+08 2.83606685e-18
1.49339322e+08 2.98358529e-18
1.41955477e+08 3.13877723e-18
1.34936714e+08 3.30204153e-18
1.28264983e+08 3.47379782e-18
1.21923125e+08 3.65448817e-18
1.15894830e+08 3.84457720e-18
1.10164595e+08 4.04455369e-18
1.04717682e+08 4.25493201e-18
9.95400829e+07 4.47625326e-18
9.46184819e+07 4.70908652e-18
8.99402217e+07 4.95403076e-18
8.54932707e+07 5.21171575e-18
8.12661920e+07 5.48280417e-18
7.72481145e+07 5.76799339e-18
7.34287045e+07 6.06801684e-18
6.97981391e+07 6.38364616e-18
6.63470812e+07 6.71569285e-18
6.30666554e+07 7.06501118e-18
5.99484250e+07 7.43249929e-18
5.69843706e+07 7.81910226e-18
5.41668691e+07 8.22581459e-18
5.14886745e+07 8.65368211e-18
4.89428990e+07 9.10380537e-18
4.65229952e+07 9.57734169e-18
4.42227398e+07 1.00755092e-17
4.20362168e+07 1.05995890e-17
3.99578030e+07 1.11509290e-17
3.79821531e+07 1.17309470e-17
3.61041860e+07 1.23411349e-17
3.43190720e+07 1.29830615e-17
3.26222201e+07 1.36583784e-17
3.10092664e+07 1.43688219e-17
2.94760626e+07 1.51162193e-17
2.80186656e+07 1.59024928e-17
2.66333273e+07 1.67296645e-17
2.53164848e+07 1.75998615e-17
2.40647515e+07 1.85153223e-17
2.28749082e+07 1.94784008e-17
2.17438948e+07 2.04915741e-17
2.06688025e+07 2.15574478e-17
1.96468665e+07 2.26787631e-17
1.86754584e+07 2.38584041e-17
1.77520801e+07 2.50994041e-17
1.68743568e+07 2.64049551e-17
1.60400311e+07 2.77784146e-17
1.52469573e+07 2.92233149e-17
1.44930957e+07 3.07433719e-17
1.37765077e+07 3.23424953e-17
1.30953502e+07 3.40247973e-17
1.24478715e+07 3.57946047e-17
1.18324063e+07 3.76564688e-17
1.12473718e+07 3.96151782e-17
1.06912634e+07 4.16757706e-17
1.01626509e+07 4.38435449e-17
9.66017480e+06 4.61240765e-17
9.18254284e+06 4.85232305e-17
8.72852662e+06 5.10471770e-17
8.29695852e+06 5.37024072e-17
7.88672862e+06 5.64957498e-17
7.49678187e+06 5.94343888e-17
7.12611543e+06 6.25258815e-17
6.77377600e+06 6.57781791e-17
6.43885743e+06 6.91996457e-17
6.12049837e+06 7.27990806e-17
5.81788007e+06 7.65857410e-17
5.53022426e+06 8.05693653e-17
5.25679112e+06 8.47601987e-17
4.99687745e+06 8.91690193e-17
4.74981480e+06 9.38071656e-17
4.51496777e+06 9.86865662e-17
4.29173238e+06 1.03819770e-16
4.07953450e+06 1.09219979e-16
3.87782841e+06 1.14901080e-16
3.68609536e+06 1.20877686e-16
3.50384225e+06 1.27165166e-16
3.33060034e+06 1.33779690e-16
3.16592411e+06 1.40738271e-16
3.00939003e+06 1.48058804e-16
2.86059554e+06 1.55760116e-16
2.71915794e+06 1.63862014e-16
2.58471351e+06 1.72385334e-16
2.45691646e+06 1.81351996e-16
2.33543814e+06 1.90785061e-16
2.21996612e+06 2.00708790e-16
2.11020343e+06 2.11148704e-16
2.00586778e+06 2.22131652e-16
1.90669084e+06 2.33685881e-16
1.81241755e+06 2.45841106e-16
1.72280545e+06 2.58628589e-16
1.63762407e+06 2.72081215e-16
1.55665436e+06 2.86233583e-16
1.47968806e+06 3.01122089e-16
1.40652724e+06 3.16785026e-16
1.33698374e+06 3.33262673e-16
1.27087871e+06 3.50597410e-16
1.20804213e+06 3.68833818e-16
1.14831241e+06 3.88018797e-16
1.09153594e+06 4.08201688e-16
1.03756668e+06 4.29434397e-16
9.86265846e+05 4.51771531e-16
9.37501502e+05 4.75270537e-16
8.91148232e+05 4.99991851e-16
8.47086827e+05 5.25999050e-16
8.05203967e+05 5.53359021e-16
7.65391939e+05 5.82142129e-16
7.27548353e+05 6.12422397e-16
6.91575883e+05 6.44277703e-16
6.57382014e+05 6.77789972e-16
6.24878807e+05 7.13045391e-16
5.93982669e+05 7.50134632e-16
5.64614142e+05 7.89153080e-16
5.36697695e+05 8.30201085e-16
5.10161531e+05 8.73384215e-16
4.84937407e+05 9.18813529e-16
4.60960449e+05 9.66605863e-16
4.38168993e+05 1.01688413e-15
4.16504425e+05 1.06977764e-15
3.95911027e+05 1.12542242e-15
3.76335836e+05 1.18396159e-15
3.57728510e+05 1.24554569e-15
3.40041193e+05 1.31033311e-15
3.23228398e+05 1.37849047e-15
3.07246884e+05 1.45019306e-15
2.92055551e+05 1.52562528e-15
2.77615329e+05 1.60498115e-15
2.63889081e+05 1.68846474e-15
2.50841506e+05 1.77629077e-15
2.38439047e+05 1.86868510e-15
2.26649808e+05 1.96588536e-15
2.15443469e+05 2.06814154e-15
2.04791210e+05 2.17571662e-15
1.94665634e+05 2.28888726e-15
1.85040702e+05 2.40794453e-15
1.75891659e+05 2.53319462e-15
1.67194976e+05 2.66495966e-15
1.58928287e+05 2.80357852e-15
1.51070330e+05 2.94940772e-15
1.43600898e+05 3.10282231e-15
1.36500781e+05 3.26421684e-15
1.29751717e+05 3.43400640e-15
1.23336350e+05 3.61262767e-15
1.17238180e+05 3.80054003e-15
1.11441525e+05 3.99822678e-15
1.05931476e+05 4.20619633e-15
1.00693863e+05 4.42498356e-15
9.57152154e+04 4.65515117e-15
9.09827289e+04 4.89729112e-15
8.64842328e+04 5.15202616e-15
8.22081576e+04 5.42001144e-15
7.81435061e+04 5.70193620e-15
7.42798248e+04 5.99852552e-15
7.06071771e+04 6.31054220e-15
6.71161177e+04 6.63878871e-15
6.37976681e+04 6.98410929e-15
6.06432940e+04 7.34739205e-15
5.76448828e+04 7.72957135e-15
5.47947234e+04 8.13163012e-15
5.20854855e+04 8.55460242e-15
4.95102016e+04 8.99957613e-15
4.70622485e+04 9.46769570e-15
4.47353305e+04 9.96016510e-15
4.25234633e+04 1.04782510e-14
4.04209584e+04 1.10232858e-14
3.84224085e+04 1.15966713e-14
3.65226736e+04 1.21998825e-14
3.47168682e+04 1.28344705e-14
3.30003479e+04 1.35020678e-14
3.13686982e+04 1.42043913e-14
2.98177229e+04 1.49432474e-14
2.83434331e+04 1.57205364e-14
2.69420371e+04 1.65382578e-14
2.56099310e+04 1.73985146e-14
2.43436887e+04 1.83035195e-14
2.31400538e+04 1.92556003e-14
2.19959307e+04 2.02572058e-14
2.09083769e+04 2.13109124e-14
1.98745955e+04 2.24194302e-14
1.88919278e+04 2.35856106e-14
1.79578465e+04 2.48124533e-14
1.70699493e+04 2.61031138e-14
1.62259529e+04 2.74609121e-14
1.54236865e+04 2.88893408e-14
1.46610868e+04 3.03920741e-14
1.39361927e+04 3.19729775e-14
1.32471399e+04 3.36361177e-14
1.25921561e+04 3.53857727e-14
1.19695570e+04 3.72264433e-14
1.13777413e+04 3.91628645e-14
1.08151870e+04 4.12000176e-14
1.02804473e+04 4.33431431e-14
9.77214697e+03 4.55977542e-14
9.28897872e+03 4.79696508e-14
8.82969996e+03 5.04649350e-14
8.39312950e+03 5.30900261e-14
7.97814457e+03 5.58516774e-14
7.58367791e+03 5.87569940e-14
7.20871503e+03 6.18134505e-14
6.85229160e+03 6.50289104e-14
6.51349095e+03 6.84116467e-14
6.19144176e+03 7.19703627e-14
5.88531578e+03 7.57142149e-14
5.59432571e+03 7.96528362e-14
5.31772318e+03 8.37963611e-14
5.05479682e+03 8.81554513e-14
4.80487044e+03 9.27413238e-14
4.56730127e+03 9.75657793e-14
4.34147833e+03 1.02641233e-13
4.12682085e+03 1.07980746e-13
3.92277676e+03 1.13598060e-13
3.72882131e+03 1.19507631e-13
3.54445567e+03 1.25724670e-13
3.36920571e+03 1.32265177e-13
3.20262069e+03 1.39145988e-13
3.04427221e+03 1.46384814e-13
2.89375302e+03 1.54000288e-13
2.75067601e+03 1.62012015e-13
2.61467321e+03 1.70440620e-13
2.48539486e+03 1.79307803e-13
2.36250847e+03 1.88636394e-13
2.24569800e+03 1.98450413e-13
2.13466303e+03 2.08775130e-13
2.02911802e+03 2.19637133e-13
1.92879151e+03 2.31064396e-13
1.83342548e+03 2.43086349e-13
1.74277468e+03 2.55733958e-13
1.65660596e+03 2.69039801e-13
1.57469771e+03 2.83038157e-13
1.49683929e+03 2.97765090e-13
1.42283046e+03 3.13258546e-13
1.35248087e+03 3.29558448e-13
1.28560961e+03 3.46706805e-13
1.22204469e+03 3.64747813e-13
1.16162263e+03 3.83727978e-13
1.10418805e+03 4.03696231e-13
1.04959323e+03 4.24704056e-13
9.97697764e+02 4.46805628e-13
9.48368187e+02 4.70057946e-13
9.01477631e+02 4.94520989e-13
8.56905505e+02 5.20257870e-13
8.14537177e+02 5.47334995e-13
