# m1 = 3.87300378e+00
1.40154317e-15 0.00000000e+00
1.47444474e-15 0.00000000e+00
1.55113831e-15 0.00000000e+00
1.63182110e-15 0.00000000e+00
1.71670063e-15 0.00000000e+00
1.80599519e-15 0.00000000e+00
1.89993442e-15 0.00000000e+00
1.99875993e-15 0.00000000e+00
2.10272586e-15 0.00000000e+00
2.21209960e-15 0.00000000e+00
2.32716244e-15 0.00000000e+00
2.44821031e-15 0.00000000e+00
2.57555450e-15 0.00000000e+00
2.70952252e-15 0.00000000e+00
2.85045893e-15 0.00000000e+00
2.99872617e-15 0.00000000e+00
3.15470556e-15 0.00000000e+00
3.31879826e-15 0.00000000e+00
3.49142627e-15 0.00000000e+00
3.67303357e-15 0.00000000e+00
3.86408721e-15 0.00000000e+00
4.06507855e-15 0.00000000e+00
4.27652449e-15 0.00000000e+00
4.49896885e-15 0.00000000e+00
4.73298369e-15 0.00000000e+00
4.97917087e-15 0.00000000e+00
5.23816352e-15 0.00000000e+00
5.51062774e-15 0.00000000e+00
5.79726424e-15 0.00000000e+00
6.09881020e-15 0.00000000e+00
6.41604114e-15 0.00000000e+00
6.74977292e-15 0.00000000e+00
7.10086382e-15 0.00000000e+00
7.47021680e-15 0.00000000e+00
7.85878175e-15 0.00000000e+00
8.26755800e-15 0.00000000e+00
8.69759683e-15 0.00000000e+00
9.15000422e-15 0.00000000e+00
9.62594368e-15 0.00000000e+00
1.01266392e-14 0.00000000e+00
1.06533786e-14 0.00000000e+00
1.12075164e-14 0.00000000e+00
1.17904778e-14 0.00000000e+00
1.24037621e-14 0.00000000e+00
1.30489464e-14 0.00000000e+00
1.37276902e-14 0.00000000e+00
1.44417390e-14 0.00000000e+00
1.51929292e-14 0.00000000e+00
1.59831927e-14 0.00000000e+00
1.68145620e-14 0.00000000e+00
1.76891751e-14 0.00000000e+00
1.86092814e-14 0.00000000e+00
1.95772472e-14 0.00000000e+00
2.05955620e-14 0.00000000e+00
2.16668446e-14 0.00000000e+00
2.27938502e-14 0.00000000e+00
2.39794773e-14 0.00000000e+00
2.52267751e-14 0.00000000e+00
2.65389513e-14 0.00000000e+00
2.79193806e-14 0.00000000e+00
2.93716132e-14 0.00000000e+00
3.08993841e-14 0.00000000e+00
3.25066223e-14 0.00000000e+00
3.41974613e-14 0.00000000e+00
3.59762497e-14 0.00000000e+00
3.78475622e-14 0.00000000e+00
3.98162113e-14 0.00000000e+00
4.18872602e-14 0.00000000e+00
4.40660352e-14 0.00000000e+00
4.63581396e-14 0.00000000e+00
4.87694683e-14 0.00000000e+00
5.13062228e-14 0.00000000e+00
5.39749272e-14 0.00000000e+00
5.67824448e-14 0.00000000e+00
5.97359960e-14 0.00000000e+00
6.28431768e-14 0.00000000e+00
6.61119783e-14 0.00000000e+00
6.95508073e-14 0.00000000e+00
7.31685076e-14 0.00000000e+00
7.69743835e-14 0.00000000e+00
8.09782228e-14 0.00000000e+00
8.51903227e-14 0.00000000e+00
8.96215158e-14 0.00000000e+00
9.42831985e-14 0.00000000e+00
9.91873596e-14 0.00000000e+00
1.04346612e-13 0.00000000e+00
1.09774223e-13 0.00000000e+00
1.15484154e-13 0.00000000e+00
1.21491087e-13 0.00000000e+00
1.27810472e-13 0.00000000e+00
1.34458562e-13 0.00000000e+00
1.41452453e-13 0.00000000e+00
1.48810133e-13 0.00000000e+00
1.56550525e-13 0.00000000e+00
1.64693534e-13 0.00000000e+00
1.73260104e-13 0.00000000e+00
1.82272266e-13 0.00000000e+00
1.91753198e-13 0.00000000e+00
2.01727282e-13 0.00000000e+00
2.12220171e-13 0.00000000e+00
2.23258849e-13 0.00000000e+00
2.34871707e-13 0.00000000e+00
2.47088610e-13 0.00000000e+00
2.59940977e-13 0.00000000e+00
2.73461864e-13 0.00000000e+00
2.87686042e-13 0.00000000e+00
3.02650094e-13 0.00000000e+00
3.18392505e-13 0.00000000e+00
3.34953760e-13 0.00000000e+00
3.52376453e-13 0.00000000e+00
3.70705391e-13 0.00000000e+00
3.89987713e-13 0.00000000e+00
4.10273008e-13 0.00000000e+00
4.31613448e-13 0.00000000e+00
4.54063916e-13 0.00000000e+00
4.77682149e-13 0.00000000e+00
5.02528890e-13 0.00000000e+00
5.28668039e-13 0.00000000e+00
5.56166823e-13 0.00000000e+00
5.85095961e-13 0.00000000e+00
6.15529855e-13 0.00000000e+00
6.47546774e-13 0.00000000e+00
6.81229060e-13 0.00000000e+00
7.16663338e-13 0.00000000e+00
7.53940738e-13 0.00000000e+00
7.93157129e-13 0.00000000e+00
8.34413370e-13 0.00000000e+00
8.77815563e-13 0.00000000e+00
9.23475330e-13 0.00000000e+00
9.71510101e-13 0.00000000e+00
1.02204341e-12 0.00000000e+00
1.07520522e-12 0.00000000e+00
1.13113225e-12 0.00000000e+00
1.18996834e-12 0.00000000e+00
1.25186481e-12 0.00000000e+00
1.31698083e-12 0.00000000e+00
1.38548387e-12 0.00000000e+00
1.45755012e-12 0.00000000e+00
1.53336490e-12 0.00000000e+00
1.61312321e-12 0.00000000e+00
1.69703017e-12 0.00000000e+00
1.78530156e-12 0.00000000e+00
1.87816441e-12 0.00000000e+00
1.97585754e-12 0.00000000e+00
2.07863220e-12 0.00000000e+00
2.18675271e-12 0.00000000e+00
2.30049712e-12 0.00000000e+00
2.42015798e-12 0.00000000e+00
2.54604303e-12 0.00000000e+00
2.67847601e-12 0.00000000e+00
2.81779752e-12 0.00000000e+00
2.96436587e-12 0.00000000e+00
3.11855801e-12 0.00000000e+00
3.28077048e-12 0.00000000e+00
3.45142047e-12 0.00000000e+00
3.63094686e-12 0.00000000e+00
3.81981135e-12 0.00000000e+00
4.01849967e-12 0.00000000e+00
4.22752280e-12 0.00000000e+00
4.44741832e-12 0.00000000e+00
4.67875175e-12 0.00000000e+00
4.92211804e-12 0.00000000e+00
5.17814309e-12 0.00000000e+00
5.44748533e-12 0.00000000e+00
5.73083746e-12 0.00000000e+00
6.02892822e-12 0.00000000e+00
6.34252423e-12 0.00000000e+00
6.67243201e-12 0.00000000e+00
7.01950001e-12 0.00000000e+00
7.38462083e-12 0.00000000e+00
7.76873349e-12 0.00000000e+00
8.17282586e-12 0.00000000e+00
8.59793717e-12 0.00000000e+00
9.04516074e-12 0.00000000e+00
9.51564675e-12 0.00000000e+00
1.00106052e-11 0.00000000e+00
1.05313090e-11 0.00000000e+00
1.10790973e-11 0.00000000e+00
1.16553790e-11 0.00000000e+00
1.22616361e-11 0.00000000e+00
1.28994277e-11 0.00000000e+00
1.35703943e-11 0.00000000e+00
1.42762613e-11 0.00000000e+00
1.50188441e-11 0.00000000e+00
1.58000526e-11 0.00000000e+00
1.66218957e-11 0.00000000e+00
1.74864872e-11 0.00000000e+00
1.83960507e-11 0.00000000e+00
1.93529253e-11 0.00000000e+00
2.03595719e-11 0.00000000e+00
2.14185794e-11 0.00000000e+00
2.25326715e-11 0.00000000e+00
2.37047133e-11 0.00000000e+00
2.49377192e-11 0.00000000e+00
2.62348600e-11 0.00000000e+00
2.75994720e-11 0.00000000e+00
2.90350645e-11 0.00000000e+00
3.05453297e-11 0.00000000e+00
3.21341517e-11 0.00000000e+00
3.38056166e-11 0.00000000e+00
3.55640231e-11 0.00000000e+00
3.74138935e-11 0.00000000e+00
3.93599853e-11 0.00000000e+00
4.14073035e-11 0.00000000e+00
4.35611134e-11 0.00000000e+00
4.58269542e-11 0.00000000e+00
4.82106532e-11 0.00000000e+00
5.07183408e-11 0.00000000e+00
5.33564664e-11 0.00000000e+00
5.61318146e-11 0.00000000e+00
5.90515231e-11 0.00000000e+00
6.21231010e-11 0.00000000e+00
6.53544476e-11 0.00000000e+00
6.87538734e-11 0.00000000e+00
7.23301211e-11 0.00000000e+00
7.60923881e-11 0.00000000e+00
8.00503502e-11 0.00000000e+00
8.42141866e-11 0.00000000e+00
8.85946058e-11 0.00000000e+00
9.32028735e-11 0.00000000e+00
9.80508413e-11 0.00000000e+00
1.03150977e-10 0.00000000e+00
1.08516398e-10 0.00000000e+00
1.14160902e-10 0.00000000e+00
1.20099006e-10 0.00000000e+00
1.26345982e-10 0.00000000e+00
1.32917895e-10 0.00000000e+00
1.39831649e-10 0.00000000e+00
1.47105022e-10 0.00000000e+00
1.54756722e-10 0.00000000e+00
1.62806427e-10 0.00000000e+00
1.71274838e-10 0.00000000e+00
1.80183736e-10 0.00000000e+00
1.89556033e-10 0.00000000e+00
1.99415831e-10 0.00000000e+00
2.09788489e-10 0.00000000e+00
2.20700683e-10 0.00000000e+00
2.32180477e-10 0.00000000e+00
2.44257395e-10 0.00000000e+00
2.56962496e-10 0.00000000e+00
2.70328456e-10 0.00000000e+00
2.84389650e-10 0.00000000e+00
2.99182240e-10 0.00000000e+00
3.14744269e-10 0.00000000e+00
3.31115760e-10 0.00000000e+00
3.48338819e-10 0.00000000e+00
3.66457738e-10 0.00000000e+00
3.85519117e-10 0.00000000e+00
4.05571978e-10 0.00000000e+00
4.26667893e-10 0.00000000e+00
4.48861116e-10 0.00000000e+00
4.72208725e-10 0.00000000e+00
4.96770764e-10 0.00000000e+00
5.22610404e-10 0.00000000e+00
5.49794097e-10 0.00000000e+00
5.78391757e-10 0.00000000e+00
6.08476930e-10 0.00000000e+00
6.40126990e-10 0.00000000e+00
6.73423335e-10 0.00000000e+00
7.08451596e-10 0.00000000e+00
7.45301860e-10 0.00000000e+00
7.84068899e-10 0.00000000e+00
8.24852413e-10 0.00000000e+00
8.67757291e-10 0.00000000e+00
9.12893875e-10 0.00000000e+00
9.60378249e-10 0.00000000e+00
1.01033253e-09 0.00000000e+00
1.06288520e-09 0.00000000e+00
1.11817140e-09 0.00000000e+00
1.17633333e-09 0.00000000e+00
1.23752057e-09 0.00000000e+00
1.30189047e-09 0.00000000e+00
1.36960858e-09 0.00000000e+00
1.44084907e-09 0.00000000e+00
1.51579515e-09 0.00000000e+00
1.59463957e-09 0.00000000e+00
1.67758509e-09 0.00000000e+00
1.76484504e-09 0.00000000e+00
1.85664384e-09 0.00000000e+00
1.95321758e-09 0.00000000e+00
2.05481461e-09 0.00000000e+00
2.16169624e-09 0.00000000e+00
2.27413734e-09 0.00000000e+00
2.39242709e-09 0.00000000e+00
2.51686971e-09 0.00000000e+00
2.64778523e-09 0.00000000e+00
2.78551036e-09 0.00000000e+00
2.93039929e-09 0.00000000e+00
3.08282464e-09 0.00000000e+00
3.24317844e-09 0.00000000e+00
3.41187307e-09 0.00000000e+00
3.58934239e-09 0.00000000e+00
3.77604281e-09 0.00000000e+00
3.97245450e-09 0.00000000e+00
4.17908259e-09 0.00000000e+00
4.39645848e-09 0.00000000e+00
4.62514122e-09 0.00000000e+00
4.86571895e-09 0.00000000e+00
5.11881038e-09 0.00000000e+00
5.38506642e-09 0.00000000e+00
5.66517182e-09 0.00000000e+00
5.95984696e-09 0.00000000e+00
6.26984970e-09 0.00000000e+00
6.59597730e-09 0.00000000e+00
6.93906849e-09 0.00000000e+00
7.30000565e-09 0.00000000e+00
7.67971703e-09 0.00000000e+00
8.07917918e-09 0.00000000e+00
8.49941945e-09 0.00000000e+00
8.94151860e-09 0.00000000e+00
9.40661363e-09 0.00000000e+00
9.89590069e-09 0.00000000e+00
1.04106381e-08 0.00000000e+00
1.09521497e-08 0.00000000e+00
1.15218282e-08 0.00000000e+00
1.21211386e-08 0.00000000e+00
1.27516222e-08 0.00000000e+00
1.34149006e-08 0.00000000e+00
1.41126796e-08 0.00000000e+00
1.48467537e-08 0.00000000e+00
1.56190108e-08 0.00000000e+00
1.64314371e-08 0.00000000e+00
1.72861219e-08 0.00000000e+00
1.81852633e-08 0.00000000e+00
1.91311737e-08 0.00000000e+00
2.01262858e-08 0.00000000e+00
2.11731590e-08 0.00000000e+00
2.22744855e-08 0.00000000e+00
2.34330977e-08 0.00000000e+00
2.46519753e-08 0.00000000e+00
2.59342532e-08 0.00000000e+00
2.72832290e-08 0.00000000e+00
2.87023721e-08 0.00000000e+00
3.01953323e-08 0.00000000e+00
3.17659490e-08 0.00000000e+00
3.34182618e-08 0.00000000e+00
3.51565199e-08 0.00000000e+00
3.69851940e-08 0.00000000e+00
3.89089869e-08 0.00000000e+00
4.09328463e-08 0.00000000e+00
4.30619772e-08 0.00000000e+00
4.53018553e-08 0.00000000e+00
4.76582412e-08 0.00000000e+00
5.01371950e-08 0.00000000e+00
5.27450921e-08 0.00000000e+00
5.54886395e-08 0.00000000e+00
5.83748932e-08 0.00000000e+00
6.14112760e-08 0.00000000e+00
6.46055969e-08 0.00000000e+00
6.79660710e-08 0.00000000e+00
7.15013410e-08 0.00000000e+00
7.52204988e-08 0.00000000e+00
7.91331094e-08 0.00000000e+00
8.32492354e-08 0.00000000e+00
8.75794624e-08 0.00000000e+00
9.21349272e-08 0.00000000e+00
9.69273455e-08 0.00000000e+00
1.01969043e-07 0.00000000e+00
1.07272984e-07 0.00000000e+00
1.12852812e-07 0.00000000e+00
1.18722876e-07 0.00000000e+00
1.24898272e-07 0.00000000e+00
1.31394883e-07 0.00000000e+00
1.38229416e-07 0.00000000e+00
1.45419449e-07 0.00000000e+00
1.52983474e-07 0.00000000e+00
1.60940942e-07 0.00000000e+00
1.69312320e-07 0.00000000e+00
1.78119138e-07 0.00000000e+00
1.87384043e-07 0.00000000e+00
1.97130865e-07 0.00000000e+00
2.07384670e-07 0.00000000e+00
2.18171829e-07 0.00000000e+00
2.29520084e-07 0.00000000e+00
2.41458621e-07 0.00000000e+00
2.54018144e-07 0.00000000e+00
2.67230953e-07 0.00000000e+00
2.81131029e-07 0.00000000e+00
2.95754120e-07 0.00000000e+00
3.11137835e-07 0.00000000e+00
3.27321737e-07 0.00000000e+00
3.44347449e-07 0.00000000e+00
3.62258756e-07 0.00000000e+00
3.81101724e-07 0.00000000e+00
4.00924814e-07 0.00000000e+00
4.21779005e-07 0.00000000e+00
4.43717932e-07 0.00000000e+00
4.66798016e-07 0.00000000e+00
4.91078617e-07 0.00000000e+00
5.16622178e-07 0.00000000e+00
5.43494393e-07 0.00000000e+00
5.71764372e-07 0.00000000e+00
6.01504820e-07 0.00000000e+00
6.32792224e-07 0.00000000e+00
6.65707050e-07 0.00000000e+00
7.00333947e-07 0.00000000e+00
7.36761969e-07 0.00000000e+00
7.75084804e-07 0.00000000e+00
8.15401008e-07 0.00000000e+00
8.57814269e-07 0.00000000e+00
9.02433665e-07 0.00000000e+00
9.49373949e-07 0.00000000e+00
9.98755841e-07 0.00000000e+00
1.05070634e-06 0.00000000e+00
1.10535906e-06 0.00000000e+00
1.16285455e-06 0.00000000e+00
1.22334069e-06 0.00000000e+00
1.28697302e-06 0.00000000e+00
1.35391520e-06 0.00000000e+00
1.42433940e-06 0.00000000e+00
1.49842672e-06 0.00000000e+00
1.57636771e-06 0.00000000e+00
1.65836282e-06 0.00000000e+00
1.74462292e-06 0.00000000e+00
1.83536986e-06 0.00000000e+00
1.93083703e-06 0.00000000e+00
2.03126994e-06 0.00000000e+00
2.13692688e-06 0.00000000e+00
2.24807960e-06 0.00000000e+00
2.36501395e-06 0.00000000e+00
2.48803066e-06 0.00000000e+00
2.61744612e-06 0.00000000e+00
2.75359315e-06 0.00000000e+00
2.89682190e-06 0.00000000e+00
3.04750072e-06 0.00000000e+00
3.20601713e-06 0.00000000e+00
3.37277881e-06 0.00000000e+00
3.54821463e-06 0.00000000e+00
3.73277579e-06 0.00000000e+00
3.92693694e-06 0.00000000e+00
4.13119742e-06 0.00000000e+00
4.34608255e-06 0.00000000e+00
4.57214498e-06 0.00000000e+00
4.80996609e-06 0.00000000e+00
5.06015753e-06 0.00000000e+00
5.32336272e-06 0.00000000e+00
5.60025859e-06 0.00000000e+00
5.89155726e-06 0.00000000e+00
6.19800789e-06 0.00000000e+00
6.52039862e-06 0.00000000e+00
6.85955858e-06 0.00000000e+00
7.21636001e-06 0.00000000e+00
7.59172055e-06 0.00000000e+00
7.98660554e-06 0.00000000e+00
8.40203057e-06 0.00000000e+00
8.83906402e-06 0.00000000e+00
9.29882985e-06 0.00000000e+00
9.78251051e-06 0.00000000e+00
1.02913499e-05 0.00000000e+00
1.08266567e-05 0.00000000e+00
1.13898076e-05 0.00000000e+00
1.19822510e-05 0.00000000e+00
1.26055104e-05 0.00000000e+00
1.32611887e-05 0.00000000e+00
1.39509723e-05 0.00000000e+00
1.46766352e-05 0.00000000e+00
1.54400436e-05 0.00000000e+00
1.62431608e-05 0.00000000e+00
1.70880523e-05 0.00000000e+00
1.79768911e-05 0.00000000e+00
1.89119630e-05 0.00000000e+00
1.98956729e-05 0.00000000e+00
2.09305506e-05 0.00000000e+00
2.20192578e-05 0.00000000e+00
2.31645943e-05 0.00000000e+00
2.43695057e-05 0.00000000e+00
2.56370908e-05 0.00000000e+00
2.69706097e-05 0.00000000e+00
2.83734918e-05 0.00000000e+00
2.98493451e-05 0.00000000e+00
3.14019653e-05 0.00000000e+00
3.30353454e-05 0.00000000e+00
3.47536861e-05 0.00000000e+00
3.65614066e-05 0.00000000e+00
3.84631561e-05 0.00000000e+00
4.04638256e-05 0.00000000e+00
4.25685603e-05 0.00000000e+00
4.47827732e-05 0.00000000e+00
4.71121589e-05 0.00000000e+00
4.95627081e-05 0.00000000e+00
5.21407231e-05 0.00000000e+00
5.48528342e-05 0.00000000e+00
5.77060163e-05 0.00000000e+00
6.07076073e-05 0.00000000e+00
6.38653267e-05 0.00000000e+00
6.71872956e-05 0.00000000e+00
7.06820574e-05 0.00000000e+00
7.43586000e-05 0.00000000e+00
7.82263787e-05 0.00000000e+00
8.22953408e-05 0.00000000e+00
8.65759509e-05 0.00000000e+00
9.10792178e-05 0.00000000e+00
9.58167231e-05 0.00000000e+00
1.00800651e-04 0.00000000e+00
1.06043819e-04 0.00000000e+00
1.11559711e-04 0.00000000e+00
1.17362514e-04 0.00000000e+00
1.23467150e-04 0.00000000e+00
1.29889321e-04 0.00000000e+00
1.36645542e-04 0.00000000e+00
1.43753190e-04 0.00000000e+00
1.51230543e-04 0.00000000e+00
1.59096833e-04 0.00000000e+00
1.67372289e-04 0.00000000e+00
1.76078195e-04 0.00000000e+00
1.85236941e-04 0.00000000e+00
1.94872081e-04 0.00000000e+00
2.05008395e-04 0.00000000e+00
2.15671951e-04 0.00000000e+00
2.26890174e-04 0.00000000e+00
2.38691916e-04 0.00000000e+00
2.51107528e-04 0.00000000e+00
2.64168941e-04 0.00000000e+00
2.77909746e-04 0.00000000e+00
2.92365282e-04 0.00000000e+00
3.07572725e-04 0.00000000e+00
3.23571188e-04 0.00000000e+00
3.40401813e-04 0.00000000e+00
3.58107888e-04 0.00000000e+00
3.76734947e-04 0.00000000e+00
3.96330898e-04 0.00000000e+00
4.16946135e-04 0.00000000e+00
4.38633679e-04 0.00000000e+00
4.61449306e-04 0.00000000e+00
4.85451692e-04 0.00000000e+00
5.10702567e-04 0.00000000e+00
5.37266872e-04 0.00000000e+00
5.65212926e-04 0.00000000e+00
5.94612599e-04 0.00000000e+00
6.25541503e-04 0.00000000e+00
6.58079180e-04 0.00000000e+00
6.92309312e-04 0.00000000e+00
7.28319931e-04 0.00000000e+00
7.66203651e-04 0.00000000e+00
8.06057901e-04 0.00000000e+00
8.47985178e-04 0.00000000e+00
8.92093311e-04 0.00000000e+00
9.38495739e-04 0.00000000e+00
9.87311799e-04 0.00000000e+00
1.03866704e-03 0.00000000e+00
1.09269353e-03 0.00000000e+00
1.14953022e-03 0.00000000e+00
1.20932329e-03 0.00000000e+00
1.27222650e-03 0.00000000e+00
1.33840164e-03 0.00000000e+00
1.40801889e-03 0.00000000e+00
1.48125730e-03 0.00000000e+00
1.55830522e-03 0.00000000e+00
1.63936081e-03 0.00000000e+00
1.72463251e-03 0.00000000e+00
1.81433965e-03 0.00000000e+00
1.90871292e-03 0.00000000e+00
2.00799504e-03 0.00000000e+00
2.11244134e-03 0.00000000e+00
2.22232043e-03 0.00000000e+00
2.33791492e-03 0.00000000e+00
2.45952207e-03 0.00000000e+00
2.58745464e-03 0.00000000e+00
2.72204166e-03 0.00000000e+00
2.86362925e-03 0.00000000e+00
3.01258155e-03 0.00000000e+00
3.16928163e-03 0.00000000e+00
3.33413251e-03 0.00000000e+00
3.50755813e-03 0.00000000e+00
3.69000453e-03 0.00000000e+00
3.88194092e-03 0.00000000e+00
4.08386093e-03 0.00000000e+00
4.29628384e-03 0.00000000e+00
4.51975598e-03 0.00000000e+00
