5.85824820e+13 4.78067823e-23
5.56859644e+13 5.03455492e-23
5.29326606e+13 5.28827831e-23
5.03154895e+13 5.54548873e-23
4.78277202e+13 5.85188781e-23
4.54629547e+13 6.16025598e-23
4.32151113e+13 6.47724691e-23
4.10784089e+13 6.81362848e-23
3.90473524e+13 7.17002332e-23
3.71167182e+13 7.55193910e-23
3.52815412e+13 7.93574796e-23
3.35371015e+13 8.30403792e-23
3.18789129e+13 8.76245268e-23
3.03027108e+13 9.20890623e-23
2.88044415e+13 9.70776447e-23
2.73802518e+13 1.01875826e-22
2.60264788e+13 1.07712491e-22
2.47396410e+13 1.12821284e-22
2.35164288e+13 1.19112514e-22
2.23536965e+13 1.25166986e-22
2.12484535e+13 1.31628413e-22
2.01978576e+13 1.38710939e-22
1.91992067e+13 1.45666939e-22
1.82499324e+13 1.53216435e-22
1.73475936e+13 1.61176861e-22
1.64898694e+13 1.69651343e-22
1.56745541e+13 1.78537166e-22
1.48995507e+13 1.87898055e-22
1.41628662e+13 1.97442449e-22
1.34626058e+13 2.07785499e-22
1.27969687e+13 2.18664662e-22
1.21642429e+13 2.30086463e-22
1.15628013e+13 2.41852407e-22
1.09910970e+13 2.54566360e-22
1.04476597e+13 2.67835306e-22
9.93109181e+12 2.81709194e-22
9.44006479e+12 2.96248661e-22
8.97331581e+12 3.11735950e-22
8.52964450e+12 3.27954769e-22
8.10790981e+12 3.44989119e-22
7.70702711e+12 3.63112373e-22
7.32596543e+12 3.82028557e-22
6.96374473e+12 4.01533067e-22
6.61943346e+12 4.22861791e-22
6.29214611e+12 4.44518707e-22
5.98104096e+12 4.67870534e-22
5.68531791e+12 4.92208705e-22
5.40421642e+12 5.17763483e-22
5.13701354e+12 5.44692165e-22
4.88302209e+12 5.73125223e-22
4.64158883e+12 6.02853584e-22
4.41209286e+12 6.34207797e-22
4.19394396e+12 6.67141384e-22
3.98658107e+12 7.01743334e-22
3.78947092e+12 7.38253745e-22
3.60210656e+12 7.76926844e-22
3.42400614e+12 8.17103908e-22
3.25471161e+12 8.59843963e-22
3.09378757e+12 9.04602595e-22
2.94082017e+12 9.51490442e-22
2.79541600e+12 1.00119875e-21
2.65720111e+12 1.05292608e-21
2.52582003e+12 1.10772394e-21
2.40093488e+12 1.16559767e-21
2.28222447e+12 1.22624582e-21
2.16938352e+12 1.29012722e-21
2.06212180e+12 1.35682983e-21
1.96016347e+12 1.42761638e-21
1.86324631e+12 1.50170233e-21
1.77112106e+12 1.58003228e-21
1.68355080e+12 1.66198825e-21
1.60031031e+12 1.74848519e-21
1.52118552e+12 1.83973788e-21
1.44597292e+12 1.93551123e-21
1.37447909e+12 2.03597760e-21
1.30652016e+12 2.14188714e-21
1.24192135e+12 2.25343599e-21
1.18051653e+12 2.37054218e-21
1.12214777e+12 2.49386771e-21
1.06666496e+12 2.62362524e-21
1.01392541e+12 2.75995981e-21
9.63793480e+11 2.90337042e-21
9.16140246e+11 3.05457348e-21
8.70843150e+11 3.21346592e-21
8.27785697e+11 3.38060785e-21
7.86857151e+11 3.55672672e-21
7.47952252e+11 3.74136698e-21
7.10970943e+11 3.93613140e-21
6.75818117e+11 4.14077200e-21
6.42403366e+11 4.35622139e-21
6.10640754e+11 4.58251314e-21
5.80448594e+11 4.82126827e-21
5.51749238e+11 5.07186586e-21
5.24468875e+11 5.33584484e-21
4.98537346e+11 5.61336526e-21
4.73887961e+11 5.90544997e-21
4.50457325e+11 6.21230827e-21
4.28185180e+11 6.53573857e-21
4.07014245e+11 6.87558181e-21
3.86890074e+11 7.23307347e-21
3.67760910e+11 7.60952124e-21
3.49577557e+11 8.00546163e-21
3.32293252e+11 8.42181861e-21
3.15863541e+11 8.85969398e-21
3.00246171e+11 9.32071593e-21
2.85400977e+11 9.80546656e-21
2.71289780e+11 1.03152233e-20
2.57876289e+11 1.08519057e-20
2.45126006e+11 1.14165517e-20
2.33006141e+11 1.20100783e-20
2.21485523e+11 1.26349101e-20
2.10534524e+11 1.32924091e-20
2.00124980e+11 1.39835449e-20
1.90230119e+11 1.47110359e-20
1.80824493e+11 1.54759239e-20
1.71883914e+11 1.62811459e-20
1.63385388e+11 1.71279525e-20
1.55307057e+11 1.80188344e-20
1.47628147e+11 1.89563907e-20
1.40328908e+11 1.99423759e-20
1.33390569e+11 2.09796417e-20
1.26795285e+11 2.20710509e-20
1.20526094e+11 2.32187821e-20
1.14566873e+11 2.44267060e-20
1.08902296e+11 2.56973004e-20
1.03517796e+11 2.70338729e-20
9.83995230e+10 2.84400316e-20
9.35343152e+10 2.99193589e-20
8.89096599e+10 3.14758637e-20
8.45136633e+10 3.31127663e-20
8.03350198e+10 3.48352521e-20
7.63629826e+10 3.66473160e-20
7.25873365e+10 3.85533814e-20
6.89983712e+10 4.05585136e-20
6.55868566e+10 4.26683889e-20
6.23440189e+10 4.48877448e-20
5.92615181e+10 4.72224624e-20
5.63314267e+10 4.96790254e-20
5.35462090e+10 5.22627566e-20
5.08987019e+10 5.49816123e-20
4.83820966e+10 5.78414954e-20
4.59899209e+10 6.08498255e-20
4.37160225e+10 6.40149642e-20
4.15545533e+10 6.73448942e-20
3.94999546e+10 7.08479051e-20
3.75469422e+10 7.45332039e-20
3.56904935e+10 7.84097093e-20
3.39258338e+10 8.24882710e-20
3.22484250e+10 8.67789194e-20
3.06539530e+10 9.12929982e-20
2.91383170e+10 9.60414527e-20
2.76976194e+10 1.01036858e-19
2.63281547e+10 1.06292678e-19
2.50264010e+10 1.11821163e-19
2.37890104e+10 1.17637816e-19
2.26128007e+10 1.23756690e-19
2.14947467e+10 1.30193875e-19
2.04319732e+10 1.36966151e-19
1.94217468e+10 1.44090420e-19
1.84614695e+10 1.51585433e-19
1.75486715e+10 1.59469959e-19
1.66810054e+10 1.67764793e-19
1.58562396e+10 1.76491323e-19
1.50722531e+10 1.85671531e-19
1.43270295e+10 1.95329146e-19
1.36186524e+10 2.05489340e-19
1.29452998e+10 2.16177831e-19
1.23052400e+10 2.27422289e-19
1.16968270e+10 2.39252024e-19
1.11184960e+10 2.51696639e-19
1.05687597e+10 2.64788632e-19
1.00462042e+10 2.78561634e-19
9.54948564e+09 2.93050722e-19
9.07732653e+09 3.08294056e-19
8.62851257e+09 3.24330069e-19
8.20188950e+09 3.41200545e-19
7.79636013e+09 3.58948316e-19
7.41088152e+09 3.77618740e-19
7.04446228e+09 3.97260850e-19
6.69616005e+09 4.17924486e-19
6.36507908e+09 4.39663046e-19
6.05036788e+09 4.62531889e-19
5.75121707e+09 4.86590454e-19
5.46685730e+09 5.11901146e-19
5.19655724e+09 5.38526971e-19
4.93962174e+09 5.66539135e-19
4.69539001e+09 5.96008076e-19
4.46323393e+09 6.27009276e-19
4.24255643e+09 6.59623237e-19
4.03278998e+09 6.93933644e-19
3.83339510e+09 7.30029106e-19
3.64385898e+09 7.68001886e-19
3.46369418e+09 8.07949555e-19
3.29243733e+09 8.49974394e-19
3.12964801e+09 8.94186997e-19
2.97490755e+09 9.40697919e-19
2.82781798e+09 9.89628890e-19
2.68800102e+09 1.04110388e-18
2.55509709e+09 1.09525675e-18
2.42876438e+09 1.15222750e-18
2.30867799e+09 1.21216129e-18
2.19452909e+09 1.27521098e-18
2.08602409e+09 1.34154172e-18
1.98288395e+09 1.41132266e-18
1.88484341e+09 1.48473327e-18
1.79165033e+09 1.56196202e-18
1.70306503e+09 1.64320700e-18
1.61885969e+09 1.72867880e-18
1.53881775e+09 1.81859667e-18
1.46273336e+09 1.91319171e-18
1.39041083e+09 2.01270647e-18
1.32166418e+09 2.11739763e-18
1.25631660e+09 2.22753489e-18
1.19420003e+09 2.34340037e-18
1.13515471e+09 2.46529324e-18
1.07902879e+09 2.59352574e-18
1.02567793e+09 2.72842913e-18
9.74964918e+08 2.87034841e-18
9.26759330e+08 3.01965039e-18
8.80937190e+08 3.17671813e-18
8.37380654e+08 3.34195522e-18
7.95977700e+08 3.51578806e-18
7.56621850e+08 3.69866266e-18
7.19211887e+08 3.89104943e-18
6.83651600e+08 4.09344336e-18
6.49849535e+08 4.30636517e-18
6.17718760e+08 4.53036103e-18
5.87176639e+08 4.76600912e-18
5.58144625e+08 5.01391446e-18
5.30548053e+08 5.27471366e-18
5.04315949e+08 5.54907931e-18
4.79380850e+08 5.83771572e-18
4.55678627e+08 6.14136618e-18
4.33148322e+08 6.46081052e-18
4.11731993e+08 6.79687059e-18
3.91374560e+08 7.15041190e-18
3.72023668e+08 7.52234181e-18
3.53629550e+08 7.91361833e-18
3.36144900e+08 8.32524691e-18
3.19524751e+08 8.75828579e-18
3.03726358e+08 9.21385052e-18
2.88709092e+08 9.69310997e-18
2.74434330e+08 1.01973005e-17
2.60865362e+08 1.07277144e-17
2.47967289e+08 1.12857198e-17
2.35706941e+08 1.18727483e-17
2.24052787e+08 1.24903117e-17
2.12974854e+08 1.31399983e-17
2.02444651e+08 1.38234779e-17
1.92435098e+08 1.45425093e-17
1.82920450e+08 1.52989406e-17
1.73876240e+08 1.60947189e-17
1.65279206e+08 1.69318890e-17
1.57107239e+08 1.78126053e-17
1.49339322e+08 1.87391306e-17
1.41955477e+08 1.97138512e-17
1.34936714e+08 2.07392723e-17
1.28264983e+08 2.18180293e-17
1.21923125e+08 2.29528988e-17
1.15894830e+08 2.41467990e-17
1.10164595e+08 2.54027999e-17
1.04717682e+08 2.67241319e-17
9.95400829e+07 2.81141937e-17
9.46184819e+07 2.95765594e-17
8.99402217e+07 3.11149910e-17
8.54932707e+07 3.27334441e-17
8.12661920e+07 3.44360807e-17
7.72481145e+07 3.62272807e-17
7.34287045e+07 3.81116506e-17
6.97981391e+07 4.00940371e-17
6.63470812e+07 4.21795369e-17
6.30666554e+07 4.43735153e-17
5.99484250e+07 4.66816135e-17
5.69843706e+07 4.91097671e-17
5.41668691e+07 5.16642225e-17
5.14886745e+07 5.43515482e-17
4.89428990e+07 5.71786564e-17
4.65229952e+07 6.01528161e-17
4.42227398e+07 6.32816780e-17
4.20362168e+07 6.65732882e-17
3.99578030e+07 7.00361126e-17
3.79821531e+07 7.36790565e-17
3.61041860e+07 7.75114895e-17
3.43190720e+07 8.15432652e-17
3.26222201e+07 8.57847564e-17
3.10092664e+07 9.02468693e-17
2.94760626e+07 9.49410794e-17
2.80186656e+07 9.98794608e-17
2.66333273e+07 1.05074713e-16
2.53164848e+07 1.10540197e-16
2.40647515e+07 1.16289970e-16
2.28749082e+07 1.22338818e-16
2.17438948e+07 1.28702298e-16
2.06688025e+07 1.35396777e-16
1.96468665e+07 1.42439469e-16
1.86754584e+07 1.49848490e-16
1.77520801e+07 1.57642892e-16
1.68743568e+07 1.65842721e-16
1.60400311e+07 1.74469066e-16
1.52469573e+07 1.83544113e-16
1.44930957e+07 1.93091200e-16
1.37765077e+07 2.03134882e-16
1.30953502e+07 2.13700987e-16
1.24478715e+07 2.24816691e-16
1.18324063e+07 2.36510580e-16
1.12473718e+07 2.48812729e-16
1.06912634e+07 2.61754779e-16
1.01626509e+07 2.75370011e-16
9.66017480e+06 2.89693443e-16
9.18254284e+06 3.04761911e-16
8.72852662e+06 3.20614169e-16
8.29695852e+06 3.37290986e-16
7.88672862e+06 3.54835252e-16
7.49678187e+06 3.73292086e-16
7.12611543e+06 3.92708955e-16
6.77377600e+06 4.13135798e-16
6.43885743e+06 4.34625149e-16
6.12049837e+06 4.57232272e-16
5.81788007e+06 4.81015311e-16
5.53022426e+06 5.06035429e-16
5.25679112e+06 5.32356974e-16
4.99687745e+06 5.60047641e-16
4.74981480e+06 5.89178642e-16
4.51496777e+06 6.19824901e-16
4.29173238e+06 6.52065232e-16
4.07953450e+06 6.85982551e-16
3.87782841e+06 7.21664087e-16
3.68609536e+06 7.59201606e-16
3.50384225e+06 7.98691649e-16
3.33060034e+06 8.40235774e-16
3.16592411e+06 8.83940827e-16
3.00939003e+06 9.29919209e-16
2.86059554e+06 9.78289167e-16
2.71915794e+06 1.02917510e-15
2.58471351e+06 1.08270788e-15
2.45691646e+06 1.13902517e-15
2.33543814e+06 1.19827183e-15
2.21996612e+06 1.26060021e-15
2.11020343e+06 1.32617062e-15
2.00586778e+06 1.39515169e-15
1.90669084e+06 1.46772082e-15
1.81241755e+06 1.54406466e-15
1.72280545e+06 1.62437954e-15
1.63762407e+06 1.70887202e-15
1.55665436e+06 1.79775940e-15
1.47968806e+06 1.89127027e-15
1.40652724e+06 1.98964514e-15
1.33698374e+06 2.09313700e-15
1.27087871e+06 2.20201202e-15
1.20804213e+06 2.31655020e-15
1.14831241e+06 2.43704611e-15
1.09153594e+06 2.56380965e-15
1.03756668e+06 2.69716683e-15
9.86265846e+05 2.83746061e-15
9.37501502e+05 2.98505182e-15
8.91148232e+05 3.14032002e-15
8.47086827e+05 3.30366454e-15
8.05203967e+05 3.47550547e-15
7.65391939e+05 3.65628475e-15
7.27548353e+05 3.84646732e-15
6.91575883e+05 4.04654229e-15
6.57382014e+05 4.25702422e-15
6.24878807e+05 4.47845442e-15
5.93982669e+05 4.71140239e-15
5.64614142e+05 4.95646721e-15
5.36697695e+05 5.21427916e-15
5.10161531e+05 5.48550127e-15
4.84937407e+05 5.77083109e-15
4.60960449e+05 6.07100243e-15
4.38168993e+05 6.38678728e-15
4.16504425e+05 6.71899778e-15
3.95911027e+05 7.06848832e-15
3.76335836e+05 7.43615774e-15
3.57728510e+05 7.82295161e-15
3.40041193e+05 8.22986470e-15
3.23228398e+05 8.65794352e-15
3.07246884e+05 9.10828902e-15
2.92055551e+05 9.58205942e-15
2.77615329e+05 1.00804732e-14
2.63889081e+05 1.06048121e-14
2.50841506e+05 1.11564247e-14
2.38439047e+05 1.17367297e-14
2.26649808e+05 1.23472195e-14
2.15443469e+05 1.29894642e-14
2.04791210e+05 1.36651156e-14
1.94665634e+05 1.43759113e-14
1.85040702e+05 1.51236793e-14
1.75891659e+05 1.59103429e-14
1.67194976e+05 1.67379251e-14
1.58928287e+05 1.76085545e-14
1.51070330e+05 1.85244701e-14
1.43600898e+05 1.94880276e-14
1.36500781e+05 2.05017051e-14
1.29751717e+05 2.15681096e-14
1.23336350e+05 2.26899838e-14
1.17238180e+05 2.38702129e-14
1.11441525e+05 2.51118324e-14
1.05931476e+05 2.64180356e-14
1.00693863e+05 2.77921819e-14
9.57152154e+04 2.92378053e-14
9.09827289e+04 3.07586240e-14
8.64842328e+04 3.23585491e-14
8.22081576e+04 3.40416957e-14
7.81435061e+04 3.58123925e-14
7.42798248e+04 3.76751936e-14
7.06071771e+04 3.96348900e-14
6.71161177e+04 4.16965218e-14
6.37976681e+04 4.38653913e-14
6.06432940e+04 4.61470768e-14
5.76448828e+04 4.85474465e-14
5.47947234e+04 5.10726741e-14
5.20854855e+04 5.37292542e-14
4.95102016e+04 5.65240194e-14
4.70622485e+04 5.94641578e-14
4.47353305e+04 6.25572313e-14
4.25234633e+04 6.58111950e-14
4.04209584e+04 6.92344183e-14
3.84224085e+04 7.28357055e-14
3.65226736e+04 7.66243191e-14
3.47168682e+04 8.06100034e-14
3.30003479e+04 8.48030097e-14
3.13686982e+04 8.92141225e-14
2.98177229e+04 9.38546873e-14
2.83434331e+04 9.87366398e-14
2.69420371e+04 1.03872537e-13
2.56099310e+04 1.09275588e-13
2.43436887e+04 1.14959691e-13
2.31400538e+04 1.20939465e-13
2.19959307e+04 1.27230291e-13
2.09083769e+04 1.33848351e-13
1.98745955e+04 1.40810666e-13
1.88919278e+04 1.48135145e-13
1.79578465e+04 1.55840627e-13
1.70699493e+04 1.63946934e-13
1.62259529e+04 1.72474915e-13
1.54236865e+04 1.81446507e-13
1.46610868e+04 1.90884788e-13
1.39361927e+04 2.00814036e-13
1.32471399e+04 2.11259790e-13
1.25921561e+04 2.22248923e-13
1.19695570e+04 2.33809701e-13
1.13777413e+04 2.45971864e-13
1.08151870e+04 2.58766698e-13
1.02804473e+04 2.72227117e-13
9.77214697e+03 2.86387748e-13
9.28897872e+03 3.01285020e-13
8.82969996e+03 3.16957257e-13
8.39312950e+03 3.33444778e-13
7.97814457e+03 3.50789999e-13
7.58367791e+03 3.69037544e-13
7.20871503e+03 3.88234359e-13
6.85229160e+03 4.08429835e-13
6.51349095e+03 4.29675930e-13
6.19144176e+03 4.52027309e-13
5.88531578e+03 4.75541480e-13
5.59432571e+03 5.00278946e-13
5.31772318e+03 5.26303358e-13
5.05479682e+03 5.53681681e-13
4.80487044e+03 5.82484365e-13
4.56730127e+03 6.12785527e-13
4.34147833e+03 6.44663143e-13
4.12682085e+03 6.78199249e-13
3.92277676e+03 7.13480150e-13
3.72882131e+03 7.50596646e-13
3.54445567e+03 7.89644265e-13
3.36920571e+03 8.30723507e-13
3.20262069e+03 8.73940107e-13
3.04427221e+03 9.19405305e-13
2.89375302e+03 9.67236137e-13
2.75067601e+03 1.01755573e-12
2.61467321e+03 1.07049363e-12
2.48539486e+03 1.12618612e-12
2.36250847e+03 1.18477660e-12
2.24569800e+03 1.24641592e-12
2.13466303e+03 1.31126281e-12
2.02911802e+03 1.37948426e-12
1.92879151e+03 1.45125595e-12
1.83342548e+03 1.52676274e-12
1.74277468e+03 1.60619911e-12
1.65660596e+03 1.68976969e-12
1.57469771e+03 1.77768976e-12
1.49683929e+03 1.87018583e-12
1.42283046e+03 1.96749623e-12
1.35248087e+03 2.06987172e-12
1.28560961e+03 2.17757613e-12
1.22204469e+03 2.29088706e-12
1.16162263e+03 2.41009658e-12
1.10418805e+03 2.53551203e-12
1.04959323e+03 2.66745678e-12
9.97697764e+02 2.80627105e-12
9.48368187e+02 2.95231287e-12
9.01477631e+02 3.10595895e-12
8.56905505e+02 3.26760566e-12
8.14537177e+02 3.43767011e-12
