1.23077980e+17 3.74246366e-27
1.11196773e+17 2.76273121e-26
1.00462506e+17 1.47691231e-25
9.07644607e+16 7.02485267e-25
8.20026062e+16 2.72637523e-24
7.40865683e+16 1.00911442e-23
6.69346971e+16 3.00077654e-23
6.04732245e+16 8.75850406e-23
5.46355035e+16 1.96924068e-22
4.93613210e+16 5.14586532e-22
4.45962763e+16 1.01985352e-21
4.02912203e+16 2.06017035e-21
3.64017485e+16 3.28429947e-21
3.28877429e+16 6.32419466e-21
2.97129582e+16 1.01417791e-20
2.68446481e+16 1.61565500e-20
2.42532274e+16 1.94749074e-20
2.19119669e+16 3.10541590e-20
1.97967175e+16 3.81432144e-20
1.78856616e+16 5.69010895e-20
1.61590875e+16 6.45947261e-20
1.45991865e+16 8.69892444e-20
1.31898690e+16 9.44770660e-20
1.19165984e+16 1.32559623e-19
1.07662418e+16 1.26791922e-19
9.72693362e+15 1.53686713e-19
8.78795401e+15 1.89920505e-19
7.93961785e+15 1.83967601e-19
7.17317494e+15 2.27542107e-19
6.48071983e+15 2.23050566e-19
5.85511016e+15 2.73488782e-19
5.28989308e+15 2.67899825e-19
4.77923865e+15 2.62366960e-19
4.31787973e+15 3.19511620e-19
3.90105762e+15 3.16300268e-19
3.52447300e+15 3.15123758e-19
3.18424160e+15 3.05290135e-19
2.87685409e+15 3.62008868e-19
2.59913992e+15 3.52138691e-19
2.34823460e+15 3.59991910e-19
2.12155017e+15 3.47423440e-19
1.91674849e+15 4.71510060e-19
1.73171713e+15 3.97816348e-19
1.56454759e+15 3.85094385e-19
1.41351558e+15 4.04713072e-19
1.27706330e+15 3.96659937e-19
1.15378330e+15 3.92461289e-19
1.04240401e+15 3.74535823e-19
9.41776601e+14 4.26077261e-19
8.50863158e+14 4.29875782e-19
7.68725952e+14 4.26345806e-19
6.94517777e+14 4.13706321e-19
6.27473213e+14 4.30189535e-19
5.66900727e+14 4.32055982e-19
5.12175544e+14 4.25866914e-19
4.62733201e+14 4.41627017e-19
4.18063724e+14 4.21740940e-19
3.77706369e+14 4.38763802e-19
3.41244871e+14 4.39884788e-19
3.08303146e+14 4.40095267e-19
2.78541416e+14 4.39216510e-19
2.51652705e+14 4.40404672e-19
2.27359668e+14 4.37705493e-19
2.05411735e+14 4.37055991e-19
1.85582523e+14 4.36289215e-19
1.67667503e+14 4.36979649e-19
1.51481892e+14 4.34887660e-19
1.36858742e+14 4.37611328e-19
1.23647224e+14 4.40865145e-19
1.11711065e+14 4.41471111e-19
1.00927151e+14 4.39327769e-19
9.11842520e+13 4.40691239e-19
8.23818733e+13 4.42205864e-19
7.44292233e+13 4.39915503e-19
6.72442742e+13 4.39108131e-19
6.07529169e+13 4.40881965e-19
5.48881961e+13 4.40960306e-19
4.95896201e+13 4.41202594e-19
4.48025368e+13 4.41191843e-19
4.04775697e+13 4.40891803e-19
3.65701088e+13 4.40869779e-19
3.30398507e+13 4.40659907e-19
2.98503825e+13 4.40525379e-19
2.69688063e+13 4.41213765e-19
2.43654001e+13 4.41010705e-19
2.20133111e+13 4.40714265e-19
1.98882786e+13 4.41812433e-19
1.79683839e+13 4.41509544e-19
1.62338243e+13 4.41308628e-19
1.46667087e+13 4.41072544e-19
1.32508729e+13 4.40793446e-19
1.19717134e+13 4.41587820e-19
1.08160363e+13 4.41502956e-19
9.77192128e+12 4.41420658e-19
8.82859884e+12 4.41603426e-19
7.97633907e+12 4.41428584e-19
7.20635132e+12 4.41512642e-19
6.51069356e+12 4.41292006e-19
5.88219040e+12 4.41382155e-19
5.31435916e+12 4.41412996e-19
4.80134292e+12 4.41528369e-19
4.33785019e+12 4.41359879e-19
3.91910025e+12 4.41445496e-19
3.54077391e+12 4.41475630e-19
3.19896892e+12 4.41416749e-19
2.89015972e+12 4.41427361e-19
2.61116110e+12 4.41479353e-19
2.35909533e+12 4.41572724e-19
2.13136247e+12 4.41540653e-19
1.92561357e+12 4.41561378e-19
1.73972643e+12 4.41551201e-19
1.57178372e+12 4.41539954e-19
1.42005318e+12 4.41564661e-19
1.28296980e+12 4.41597329e-19
1.15911962e+12 4.41604278e-19
1.04722519e+12 4.41651002e-19
9.46132376e+11 4.41665255e-19
8.54798453e+11 4.41671001e-19
7.72281357e+11 4.41691276e-19
6.97729965e+11 4.41721928e-19
6.30375315e+11 4.41746597e-19
5.69522678e+11 4.41803996e-19
5.14544388e+11 4.41826745e-19
4.64873371e+11 4.41856402e-19
4.19997295e+11 4.41919866e-19
3.79453285e+11 4.41953813e-19
3.42823149e+11 4.42015963e-19
3.09729067e+11 4.42074749e-19
2.79829688e+11 4.42150611e-19
2.52816614e+11 4.42212507e-19
2.28411221e+11 4.42301219e-19
2.06361777e+11 4.42388820e-19
1.86440853e+11 4.42491763e-19
1.68442976e+11 4.42600627e-19
1.52182505e+11 4.42717948e-19
1.37491723e+11 4.42860737e-19
1.24219100e+11 4.43008813e-19
1.12227736e+11 4.43178516e-19
1.01393946e+11 4.43357279e-19
9.16059848e+10 4.43563593e-19
8.27628946e+10 4.43790676e-19
7.47734631e+10 4.44037473e-19
6.75552832e+10 4.44316604e-19
6.10339029e+10 4.44622086e-19
5.51420574e+10 4.44962486e-19
4.98189752e+10 4.45335191e-19
4.50097513e+10 4.45749914e-19
4.06647809e+10 4.46209807e-19
3.67392478e+10 4.46718308e-19
3.31926620e+10 4.47280835e-19
2.99884423e+10 4.47902317e-19
2.70935387e+10 4.48592450e-19
2.44780916e+10 4.49354669e-19
2.21151240e+10 4.50198585e-19
1.99802631e+10 4.51133124e-19
1.80514888e+10 4.52167379e-19
1.63089068e+10 4.53311267e-19
1.47345431e+10 4.54578589e-19
1.33121590e+10 4.55980498e-19
1.20270833e+10 4.57532675e-19
1.08660611e+10 4.59250738e-19
9.81711702e+09 4.61152110e-19
8.86943166e+09 4.63257431e-19
8.01323013e+09 4.65586254e-19
7.23968114e+09 4.68164412e-19
6.54080591e+09 4.71018376e-19
5.90939590e+09 4.74177069e-19
5.33893840e+09 4.77673319e-19
4.82354943e+09 4.81543469e-19
4.35791301e+09 4.85826286e-19
3.93722633e+09 4.90567377e-19
3.55715021e+09 4.95815139e-19
3.21376434e+09 5.01623116e-19
2.90352688e+09 5.08051915e-19
2.62323788e+09 5.15167452e-19
2.37000629e+09 5.23043960e-19
2.14122015e+09 5.31761470e-19
1.93451965e+09 5.41410374e-19
1.74777277e+09 5.52090598e-19
1.57905331e+09 5.63911652e-19
1.42662102e+09 5.77044751e-19
1.28890361e+09 5.91527131e-19
1.16448062e+09 6.07557022e-19
1.05206867e+09 6.25299418e-19
9.50508296e+08 6.44937653e-19
8.58751948e+08 6.66674209e-19
7.75853206e+08 6.90733226e-19
7.00957009e+08 7.17363031e-19
6.33290840e+08 7.46838181e-19
5.72156756e+08 7.79462650e-19
5.16924187e+08 8.15711070e-19
4.67023439e+08 8.55679628e-19
4.21939808e+08 8.99918738e-19
3.81208280e+08 9.49276434e-19
3.44408728e+08 1.00347371e-18
3.11161583e+08 1.06346176e-18
2.81123917e+08 1.12985948e-18
2.53985907e+08 1.20335165e-18
2.29467637e+08 1.28469648e-18
2.07316213e+08 1.37473278e-18
1.87303154e+08 1.47438936e-18
1.69222035e+08 1.58469408e-18
1.52886359e+08 1.70678468e-18
1.38127630e+08 1.84192047e-18
1.24793621e+08 1.99149543e-18
1.12746796e+08 2.15705211e-18
1.01862899e+08 2.34029834e-18
9.20296681e+07 2.54312414e-18
8.31456781e+07 2.76762159e-18
7.51192949e+07 3.01610626e-18
6.78677305e+07 3.29114111e-18
6.13161884e+07 3.59556295e-18
5.53970928e+07 3.93251187e-18
5.00493910e+07 4.30663371e-18
4.52179242e+07 4.71943726e-18
4.08528580e+07 5.17634824e-18
3.69091691e+07 5.68207946e-18
3.33461802e+07 6.24184722e-18
3.01271407e+07 6.86142539e-18
2.72188479e+07 7.54720452e-18
2.45913043e+07 8.30625813e-18
2.22174078e+07 9.14641549e-18
2.00726730e+07 1.00763424e-17
1.81349780e+07 1.11056306e-17
1.63843365e+07 1.22448967e-17
1.48026913e+07 1.35058916e-17
1.33737286e+07 1.49016220e-17
1.20827094e+07 1.64464841e-17
1.09163173e+07 1.81564123e-17
9.86252179e+06 2.00490438e-17
8.91045332e+06 2.21439002e-17
8.05029181e+06 2.44625887e-17
7.27316511e+06 2.70290258e-17
6.57105755e+06 2.98696827e-17
5.93672722e+06 3.30138597e-17
5.36363132e+06 3.64939872e-17
4.84585864e+06 4.03459612e-17
4.37806863e+06 4.46095128e-17
3.95543624e+06 4.93286186e-17
3.57360225e+06 5.45519539e-17
3.22862820e+06 6.03333948e-17
2.91695588e+06 6.67325741e-17
2.63537052e+06 7.38154964e-17
2.38096772e+06 8.16552183e-17
2.15112343e+06 9.03326032e-17
1.94346693e+06 9.99371539e-17
1.75585633e+06 1.10567937e-16
1.58635653e+06 1.22334604e-16
1.43321923e+06 1.35358522e-16
1.29486487e+06 1.49774027e-16
1.16986641e+06 1.65729808e-16
1.05693455e+06 1.83390442e-16
9.54904456e+05 2.02938090e-16
8.62723729e+05 2.24574376e-16
7.79441575e+05 2.48522470e-16
7.04198979e+05 2.75029385e-16
6.36219849e+05 3.04368528e-16
5.74803016e+05 3.36842519e-16
5.19314994e+05 3.72786312e-16
4.69183451e+05 4.12570654e-16
4.23891306e+05 4.56605901e-16
3.82971391e+05 5.05346260e-16
3.46001639e+05 5.59294466e-16
3.12600724e+05 6.19006974e-16
2.82424133e+05 6.85099693e-16
2.55160607e+05 7.58254346e-16
2.30528939e+05 8.39225494e-16
2.08275063e+05 9.28848325e-16
1.88169442e+05 1.02804727e-15
1.70004698e+05 1.13784553e-15
1.53593468e+05 1.25937563e-15
1.38766479e+05 1.39389113e-15
1.25370799e+05 1.54277952e-15
1.13268257e+05 1.70757653e-15
1.02334021e+05 1.88998202e-15
9.24553110e+04 2.09187745e-15
8.35302320e+04 2.31534534e-15
7.54667263e+04 2.56269073e-15
6.81816229e+04 2.83646497e-15
6.15997796e+04 3.13949200e-15
5.56533078e+04 3.47489756e-15
5.02808725e+04 3.84614135e-15
4.54270599e+04 4.25705279e-15
4.10418050e+04 4.71187049e-15
3.70798763e+04 5.21528599e-15
3.35004083e+04 5.77249216e-15
3.02664806e+04 6.38923679e-15
2.73447368e+04 7.07188189e-15
2.47050406e+04 7.82746933e-15
2.23201647e+04 8.66379349e-15
2.01655104e+04 9.58948174e-15
1.82188534e+04 1.06140834e-14
1.64601150e+04 1.17481684e-14
1.48711546e+04 1.30034362e-14
1.34355829e+04 1.43928367e-14
1.21385926e+04 1.59307040e-14
1.09668060e+04 1.76329039e-14
9.90813657e+03 1.95169984e-14
8.95166472e+03 2.16024264e-14
8.08752491e+03 2.39107048e-14
7.30680395e+03 2.64656506e-14
6.60144909e+03 2.92936270e-14
5.96418495e+03 3.24238154e-14
5.38843844e+03 3.58885175e-14
4.86827104e+03 3.97234885e-14
4.39831747e+03 4.39683071e-14
3.97373038e+03 4.86667843e-14
3.59013038e+03 5.38674170e-14
3.24356081e+03 5.96238891e-14
2.93044698e+03 6.59956273e-14
2.64755927e+03 7.30484160e-14
2.39197984e+03 8.08550788e-14
2.16107251e+03 8.94962324e-14
1.95245558e+03 9.90611227e-14
1.76397728e+03 1.09648550e-13
1.59369353e+03 1.21367893e-13
1.43984795e+03 1.34340246e-13
1.30085370e+03 1.48699677e-13
1.17527712e+03 1.64594621e-13
1.06182294e+03 1.82189423e-13
9.59320948e+02 2.01666055e-13
8.66713880e+02 2.23226009e-13
7.83046540e+02 2.47092402e-13
7.07455942e+02 2.73512311e-13
6.39162405e+02 3.02759360e-13
5.77461515e+02 3.35136588e-13
5.21716858e+02 3.70979638e-13
4.71353453e+02 4.10660290e-13
4.25851829e+02 4.54590388e-13
3.84742658e+02 5.03226201e-13
3.47601918e+02 5.57073270e-13
3.14046522e+02 6.16691796e-13
2.83730362e+02 6.82702632e-13
2.56340741e+02 7.55793961e-13
2.31595149e+02 8.36728725e-13
2.09238348e+02 9.26352915e-13
1.89039738e+02 1.02560482e-12
1.70790980e+02 1.13552536e-12
1.54303847e+02 1.25726963e-12
1.39408283e+02 1.39211988e-12
1.25950646e+02 1.54149998e-12
1.13792129e+02 1.70699181e-12
1.02807322e+02 1.89035357e-12
9.28829225e+01 2.09354057e-12
8.39165644e+01 2.31872868e-12
7.58157646e+01 2.56834099e-12
6.84969672e+01 2.84507811e-12
6.18846824e+01 3.15195290e-12
5.59107078e+01 3.49233017e-12
5.05134247e+01 3.86997257e-12
4.56371628e+01 4.28909366e-12
4.12316259e+01 4.75441967e-12
3.72513730e+01 5.27126181e-12
3.36553498e+01 5.84560142e-12
3.04064649e+01 6.48419081e-12
2.74712079e+01 7.18024457e-12
2.48193029e+01 7.96627390e-12
2.24233968e+01 8.84102563e-12
2.02587771e+01 9.81521309e-12
1.83031168e+01 1.09010269e-11
1.65362441e+01 1.21123849e-11
1.49399346e+01 1.34654811e-11
1.34977233e+01 1.49768178e-11
1.21947344e+01 1.66696684e-11
1.10175281e+01 1.85680425e-11
9.95396231e+00 2.07006403e-11
8.99306672e+00 2.31007795e-11
8.12493021e+00 2.58078773e-11
7.34059837e+00 2.88685463e-11
6.63198120e+00 3.23381732e-11
5.99176967e+00 3.62828591e-11
5.41336030e+00 4.07818293e-11
4.89078709e+00 4.59304022e-11
4.41865996e+00 5.18436406e-11
3.99210913e+00 5.86608264e-11
3.60673495e+00 6.65509167e-11
3.25856248e+00 7.57191610e-11
2.94400048e+00 8.64150705e-11
2.65980440e+00 9.89419369e-11
2.40304289e+00 1.13668092e-10
2.17106760e+00 1.30934423e-10
1.96148581e+00 1.51453079e-10
1.77213578e+00 1.75801904e-10
1.60106446e+00 2.04999246e-10
1.44650734e+00 2.39554657e-10
1.30687023e+00 2.80755375e-10
1.18071285e+00 3.29890931e-10
1.06673394e+00 3.88456062e-10
9.63757866e-01 4.58156992e-10
8.70722485e-01 5.40898357e-10
7.86668179e-01 6.38735201e-10
7.10727970e-01 7.53734512e-10
6.42118571e-01 8.87747072e-10
5.80132310e-01 1.04197297e-09
5.24129830e-01 1.21633772e-09
4.73533492e-01 1.40871484e-09
4.27821420e-01 1.61418443e-09
3.86522116e-01 1.82465183e-09
3.49209598e-01 2.02917952e-09
3.15499006e-01 2.21519734e-09
2.85042632e-01 2.37037492e-09
2.57526333e-01 2.48458751e-09
2.32666291e-01 2.55135076e-09
2.10206088e-01 2.56838921e-09
1.89914058e-01 2.53740287e-09
1.71580899e-01 2.46332840e-09
1.55017512e-01 2.35338515e-09
1.40053055e-01 2.21608014e-09
1.26533176e-01 2.06019857e-09
1.14318425e-01 1.89488988e-09
1.03282813e-01 1.72542071e-09
9.33125118e-02 1.55942557e-09
8.43046837e-02 1.40049343e-09
7.61664172e-02 1.25137023e-09
6.88137699e-02 1.08283399e-09
6.21709029e-02 9.87538083e-10
5.61692982e-02 8.73286733e-10
5.07470524e-02 7.70273766e-10
4.58482375e-02 6.77768172e-10
4.14223247e-02 5.94942407e-10
3.74236629e-02 5.20954701e-10
3.38110078e-02 4.54996414e-10
3.05470967e-02 3.96315182e-10
2.75982639e-02 3.44222552e-10
2.49340937e-02 2.98092589e-10
2.25271064e-02 2.57447746e-10
2.03524752e-02 2.21538550e-10
1.83877698e-02 1.90026553e-10
1.66127252e-02 1.62510756e-10
1.50090328e-02 1.38541663e-10
1.35601511e-02 1.17742069e-10
1.22511358e-02 9.97629341e-11
1.10684849e-02 8.42878887e-11
1.00000000e-02 7.10072475e-11
