1.23077980e+17 2.54706540e-23
1.11196773e+17 1.88027399e-22
1.00462506e+17 1.00516467e-21
9.07644607e+16 4.78101080e-21
8.20026062e+16 1.85553065e-20
7.40865683e+16 6.86788348e-20
6.69346971e+16 2.04228412e-19
6.04732245e+16 5.96090830e-19
5.46355035e+16 1.34023608e-18
4.93613210e+16 3.50219981e-18
4.45962763e+16 6.94097220e-18
4.02912203e+16 1.40212146e-17
3.64017485e+16 2.23524563e-17
3.28877429e+16 4.30415333e-17
2.97129582e+16 6.90234484e-17
2.68446481e+16 1.09959089e-16
2.42532274e+16 1.32543339e-16
2.19119669e+16 2.11350012e-16
1.97967175e+16 2.59597075e-16
1.78856616e+16 3.87260397e-16
1.61590875e+16 4.39622150e-16
1.45991865e+16 5.92035928e-16
1.31898690e+16 6.42996933e-16
1.19165984e+16 9.02181184e-16
1.07662418e+16 8.62927060e-16
9.72693362e+15 1.04596902e-15
8.78795401e+15 1.29257085e-15
7.93961785e+15 1.25205626e-15
7.17317494e+15 1.54861789e-15
6.48071983e+15 1.51804912e-15
5.85511016e+15 1.86132414e-15
5.28989308e+15 1.82328651e-15
4.77923865e+15 1.78563063e-15
4.31787973e+15 2.17454871e-15
3.90105762e+15 2.15269269e-15
3.52447300e+15 2.14468550e-15
3.18424160e+15 2.07775930e-15
2.87685409e+15 2.46377856e-15
2.59913992e+15 2.39660356e-15
2.34823460e+15 2.45005134e-15
2.12155017e+15 2.36451216e-15
1.91674849e+15 3.20902728e-15
1.73171713e+15 2.70747868e-15
1.56454759e+15 2.62089484e-15
1.41351558e+15 2.75441657e-15
1.27706330e+15 2.69960804e-15
1.15378330e+15 2.67103247e-15
1.04240401e+15 2.54903441e-15
9.41776601e+14 2.89981764e-15
8.50863158e+14 2.92566965e-15
7.68725952e+14 2.90164497e-15
6.94517777e+14 2.81562240e-15
6.27473213e+14 2.92780445e-15
5.66900727e+14 2.94050698e-15
5.12175544e+14 2.89838487e-15
4.62733201e+14 3.00564553e-15
4.18063724e+14 2.87030355e-15
3.77706369e+14 2.98615827e-15
3.41244871e+14 2.99378709e-15
3.08303146e+14 2.99521926e-15
2.78541416e+14 2.98923809e-15
2.51652705e+14 2.99732409e-15
2.27359668e+14 2.97895339e-15
2.05411735e+14 2.97453225e-15
1.85582523e+14 2.96931303e-15
1.67667503e+14 2.97401126e-15
1.51481892e+14 2.95977267e-15
1.36858742e+14 2.97830857e-15
1.23647224e+14 3.00045255e-15
1.11711065e+14 3.00457550e-15
1.00927151e+14 2.98998702e-15
9.11842520e+13 2.99926514e-15
8.23818733e+13 3.00957192e-15
7.44292233e+13 2.99398245e-15
6.72442742e+13 2.98848569e-15
6.07529169e+13 3.00055601e-15
5.48881961e+13 3.00108687e-15
4.95896201e+13 3.00273332e-15
4.48025368e+13 3.00265725e-15
4.04775697e+13 3.00061213e-15
3.65701088e+13 3.00045881e-15
3.30398507e+13 2.99902656e-15
2.98503825e+13 2.99810676e-15
2.69688063e+13 3.00278705e-15
2.43654001e+13 3.00139987e-15
2.20133111e+13 2.99937662e-15
1.98882786e+13 3.00684413e-15
1.79683839e+13 3.00477568e-15
1.62338243e+13 3.00340041e-15
1.46667087e+13 3.00178505e-15
1.32508729e+13 2.99987593e-15
1.19717134e+13 3.00527170e-15
1.08160363e+13 3.00468238e-15
9.77192128e+12 3.00410931e-15
8.82859884e+12 3.00533877e-15
7.97633907e+12 3.00413291e-15
7.20635132e+12 3.00468732e-15
6.51069356e+12 3.00316629e-15
5.88219040e+12 3.00375822e-15
5.31435916e+12 3.00394422e-15
4.80134292e+12 3.00470294e-15
4.33785019e+12 3.00352693e-15
3.91910025e+12 3.00407721e-15
3.54077391e+12 3.00424640e-15
3.19896892e+12 3.00380603e-15
2.89015972e+12 3.00383428e-15
2.61116110e+12 3.00413942e-15
2.35909533e+12 3.00472103e-15
2.13136247e+12 3.00444319e-15
1.92561357e+12 3.00451827e-15
1.73972643e+12 3.00437595e-15
1.57178372e+12 3.00421862e-15
1.42005318e+12 3.00429735e-15
1.28296980e+12 3.00442064e-15
1.15911962e+12 3.00435838e-15
1.04722519e+12 3.00455499e-15
9.46132376e+11 3.00451772e-15
8.54798453e+11 3.00440825e-15
7.72281357e+11 3.00438176e-15
6.97729965e+11 3.00440832e-15
6.30375315e+11 3.00437466e-15
5.69522678e+11 3.00454224e-15
5.14544388e+11 3.00445016e-15
4.64873371e+11 3.00437879e-15
4.19997295e+11 3.00450819e-15
3.79453285e+11 3.00440452e-15
3.42823149e+11 3.00445696e-15
3.09729067e+11 3.00444689e-15
2.79829688e+11 3.00450914e-15
2.52816614e+11 3.00442802e-15
2.28411221e+11 3.00447554e-15
2.06361777e+11 3.00445624e-15
1.86440853e+11 3.00447546e-15
1.68442976e+11 3.00446215e-15
1.52182505e+11 3.00442591e-15
1.37491723e+11 3.00447375e-15
1.24219100e+11 3.00445890e-15
1.12227736e+11 3.00448193e-15
1.01393946e+11 3.00444568e-15
9.16059848e+10 3.00446309e-15
8.27628946e+10 3.00447367e-15
7.47734631e+10 3.00445444e-15
6.75552832e+10 3.00447363e-15
6.10339029e+10 3.00447135e-15
5.51420574e+10 3.00448429e-15
4.98189752e+10 3.00447101e-15
4.50097513e+10 3.00447115e-15
4.06647809e+10 3.00447716e-15
3.67392478e+10 3.00448026e-15
3.31926620e+10 3.00448151e-15
2.99884423e+10 3.00447509e-15
2.70935387e+10 3.00448331e-15
2.44780916e+10 3.00448116e-15
2.21151240e+10 3.00448050e-15
1.99802631e+10 3.00448286e-15
1.80514888e+10 3.00448441e-15
1.63089068e+10 3.00448034e-15
1.47345431e+10 3.00448398e-15
1.33121590e+10 3.00448249e-15
1.20270833e+10 3.00448403e-15
1.08660611e+10 3.00448596e-15
9.81711702e+09 3.00448628e-15
8.86943166e+09 3.00449185e-15
8.01323013e+09 3.00448857e-15
7.23968114e+09 3.00448828e-15
6.54080591e+09 3.00448999e-15
5.90939590e+09 3.00449060e-15
5.33893840e+09 3.00449164e-15
4.82354943e+09 3.00449496e-15
4.35791301e+09 3.00449301e-15
3.93722633e+09 3.00449529e-15
3.55715021e+09 3.00449823e-15
3.21376434e+09 3.00449847e-15
2.90352688e+09 3.00450021e-15
2.62323788e+09 3.00450111e-15
2.37000629e+09 3.00450622e-15
2.14122015e+09 3.00450837e-15
1.93451965e+09 3.00451058e-15
1.74777277e+09 3.00451481e-15
1.57905331e+09 3.00451769e-15
1.42662102e+09 3.00452196e-15
1.28890361e+09 3.00452683e-15
1.16448062e+09 3.00453267e-15
1.05206867e+09 3.00453807e-15
9.50508296e+08 3.00454407e-15
8.58751948e+08 3.00455113e-15
7.75853206e+08 3.00455844e-15
7.00957009e+08 3.00456697e-15
6.33290840e+08 3.00457672e-15
5.72156756e+08 3.00458702e-15
5.16924187e+08 3.00459852e-15
4.67023439e+08 3.00461129e-15
4.21939808e+08 3.00462522e-15
3.81208280e+08 3.00464075e-15
3.44408728e+08 3.00465822e-15
3.11161583e+08 3.00467737e-15
2.81123917e+08 3.00469836e-15
2.53985907e+08 3.00472167e-15
2.29467637e+08 3.00474775e-15
2.07316213e+08 3.00477638e-15
1.87303154e+08 3.00480801e-15
1.69222035e+08 3.00484318e-15
1.52886359e+08 3.00488196e-15
1.38127630e+08 3.00492495e-15
1.24793621e+08 3.00497268e-15
1.12746796e+08 3.00502532e-15
1.01862899e+08 3.00508366e-15
9.20296681e+07 3.00514823e-15
8.31456781e+07 3.00521975e-15
7.51192949e+07 3.00529885e-15
6.78677305e+07 3.00538642e-15
6.13161884e+07 3.00548329e-15
5.53970928e+07 3.00559056e-15
5.00493910e+07 3.00570929e-15
4.52179242e+07 3.00584071e-15
4.08528580e+07 3.00598617e-15
3.69091691e+07 3.00614719e-15
3.33461802e+07 3.00632537e-15
3.01271407e+07 3.00652262e-15
2.72188479e+07 3.00674092e-15
2.45913043e+07 3.00698255e-15
2.22174078e+07 3.00725002e-15
2.00726730e+07 3.00754605e-15
1.81349780e+07 3.00787373e-15
1.63843365e+07 3.00823640e-15
1.48026913e+07 3.00863784e-15
1.33737286e+07 3.00908216e-15
1.20827094e+07 3.00957396e-15
1.09163173e+07 3.01011830e-15
9.86252179e+06 3.01072081e-15
8.91045332e+06 3.01138770e-15
8.05029181e+06 3.01212583e-15
7.27316511e+06 3.01294285e-15
6.57105755e+06 3.01384715e-15
5.93672722e+06 3.01484809e-15
5.36363132e+06 3.01595597e-15
4.84585864e+06 3.01718222e-15
4.37806863e+06 3.01853949e-15
3.95543624e+06 3.02004180e-15
3.57360225e+06 3.02170461e-15
3.22862820e+06 3.02354510e-15
2.91695588e+06 3.02558224e-15
2.63537052e+06 3.02783705e-15
2.38096772e+06 3.03033278e-15
2.15112343e+06 3.03309518e-15
1.94346693e+06 3.03615273e-15
1.75585633e+06 3.03953698e-15
1.58635653e+06 3.04328283e-15
1.43321923e+06 3.04742892e-15
1.29486487e+06 3.05201801e-15
1.16986641e+06 3.05709745e-15
1.05693455e+06 3.06271961e-15
9.54904456e+05 3.06894249e-15
8.62723729e+05 3.07583028e-15
7.79441575e+05 3.08345401e-15
7.04198979e+05 3.09189234e-15
6.36219849e+05 3.10123229e-15
5.74803016e+05 3.11157020e-15
5.19314994e+05 3.12301270e-15
4.69183451e+05 3.13567781e-15
4.23891306e+05 3.14969618e-15
3.82971391e+05 3.16521239e-15
3.46001639e+05 3.18238650e-15
3.12600724e+05 3.20139563e-15
2.82424133e+05 3.22243587e-15
2.55160607e+05 3.24572423e-15
2.30528939e+05 3.27150093e-15
2.08275063e+05 3.30003185e-15
1.88169442e+05 3.33161126e-15
1.70004698e+05 3.36656490e-15
1.53593468e+05 3.40525332e-15
1.38766479e+05 3.44807555e-15
1.25370799e+05 3.49547332e-15
1.13268257e+05 3.54793550e-15
1.02334021e+05 3.60600324e-15
9.24553110e+04 3.67027549e-15
8.35302320e+04 3.74141522e-15
7.54667263e+04 3.82015620e-15
6.81816229e+04 3.90764251e-15
6.15997796e+04 4.00410938e-15
5.56533078e+04 4.11088375e-15
5.02808725e+04 4.22906702e-15
4.54270599e+04 4.35987824e-15
4.10418050e+04 4.50466677e-15
3.70798763e+04 4.66492612e-15
3.35004083e+04 4.84230941e-15
3.02664806e+04 5.03864642e-15
2.73447368e+04 5.25596246e-15
2.47050406e+04 5.49743871e-15
2.23201647e+04 5.76367675e-15
2.01655104e+04 6.05836322e-15
1.82188534e+04 6.38720399e-15
1.64601150e+04 6.74822685e-15
1.48711546e+04 7.14782688e-15
1.34355829e+04 7.59012652e-15
1.21385926e+04 8.07968883e-15
1.09668060e+04 8.62156458e-15
9.90813657e+03 9.22134437e-15
8.95166472e+03 9.88521639e-15
8.08752491e+03 1.06200303e-14
7.30680395e+03 1.14333680e-14
6.60144909e+03 1.23336218e-14
5.96418495e+03 1.33300815e-14
5.38843844e+03 1.44330297e-14
4.86827104e+03 1.56538489e-14
4.39831747e+03 1.70051385e-14
3.97373038e+03 1.85008452e-14
3.59013038e+03 2.01564076e-14
3.24356081e+03 2.19889152e-14
2.93044698e+03 2.40172860e-14
2.64755927e+03 2.62624617e-14
2.39197984e+03 2.87476250e-14
2.16107251e+03 3.15064002e-14
1.95245558e+03 3.45512940e-14
1.76397728e+03 3.79217030e-14
1.59369353e+03 4.16524473e-14
1.43984795e+03 4.57820764e-14
1.30085370e+03 5.03532694e-14
1.17527712e+03 5.54132793e-14
1.06182294e+03 6.10144246e-14
9.59320948e+02 6.72146341e-14
8.66713880e+02 7.40780513e-14
7.83046540e+02 8.16757042e-14
7.07455942e+02 9.00862480e-14
6.39162405e+02 9.93967887e-14
5.77461515e+02 1.09703797e-13
5.21716858e+02 1.21114123e-13
4.71353453e+02 1.33746120e-13
4.25851829e+02 1.47730897e-13
3.84742658e+02 1.63213705e-13
3.47601918e+02 1.80355481e-13
3.14046522e+02 1.99334561e-13
2.83730362e+02 2.20348593e-13
2.56340741e+02 2.43616658e-13
2.31595149e+02 2.69381637e-13
2.09238348e+02 2.97912850e-13
1.89039738e+02 3.29509000e-13
1.70790980e+02 3.64501466e-13
1.54303847e+02 4.03257975e-13
1.39408283e+02 4.46186731e-13
1.25950646e+02 4.93741035e-13
1.13792129e+02 5.46424481e-13
1.02807322e+02 6.04796807e-13
9.28829225e+01 6.69480501e-13
8.39165644e+01 7.41168274e-13
7.58157646e+01 8.20631545e-13
6.84969672e+01 9.08730097e-13
6.18846824e+01 1.00642312e-12
5.59107078e+01 1.11478186e-12
5.05134247e+01 1.23500425e-12
4.56371628e+01 1.36843178e-12
4.12316259e+01 1.51656916e-12
3.72513730e+01 1.68110739e-12
3.36553498e+01 1.86395083e-12
3.04064649e+01 2.06724933e-12
2.74712079e+01 2.28883704e-12
2.48193029e+01 2.53907505e-12
2.24233968e+01 2.81755989e-12
2.02587771e+01 3.12770269e-12
1.83031168e+01 3.47338497e-12
1.65362441e+01 3.85903832e-12
1.49399346e+01 4.28973209e-12
1.34977233e+01 4.77097559e-12
1.21947344e+01 5.30993127e-12
1.10175281e+01 5.91432496e-12
9.95396231e+00 6.59329559e-12
8.99306672e+00 7.35745255e-12
8.12493021e+00 8.21934763e-12
7.34059837e+00 9.19382392e-12
6.63198120e+00 1.02985187e-11
5.99176967e+00 1.15544810e-11
5.41336030e+00 1.29869396e-11
4.89078709e+00 1.46262475e-11
4.41865996e+00 1.65090456e-11
3.99210913e+00 1.86796869e-11
3.60673495e+00 2.11919743e-11
3.25856248e+00 2.41112673e-11
2.94400048e+00 2.75170204e-11
2.65980440e+00 3.15058131e-11
2.40304289e+00 3.61949365e-11
2.17106760e+00 4.16929477e-11
1.96148581e+00 4.82266088e-11
1.77213578e+00 5.59799332e-11
1.60106446e+00 6.52771969e-11
1.44650734e+00 7.62806632e-11
1.30687023e+00 8.94002312e-11
1.18071285e+00 1.05046533e-10
1.06673394e+00 1.23695543e-10
9.63757866e-01 1.45890582e-10
8.70722485e-01 1.72238152e-10
7.86668179e-01 2.03392647e-10
7.10727970e-01 2.40012268e-10
6.42118571e-01 2.82686368e-10
5.80132310e-01 3.31797095e-10
5.24129830e-01 3.87320737e-10
4.73533492e-01 4.48580152e-10
4.27821420e-01 5.14008678e-10
3.86522116e-01 5.81028703e-10
3.49209598e-01 6.46157354e-10
3.15499006e-01 7.05391865e-10
2.85042632e-01 7.54805819e-10
2.57526333e-01 7.91175145e-10
2.32666291e-01 8.12435004e-10
2.10206088e-01 8.17860801e-10
1.89914058e-01 8.07993874e-10
1.71580899e-01 7.84406210e-10
1.55017512e-01 7.49396699e-10
1.40053055e-01 7.05674259e-10
1.26533176e-01 6.56036396e-10
1.14318425e-01 6.03396605e-10
1.03282813e-01 5.49431960e-10
9.33125118e-02 4.96573552e-10
8.43046837e-02 4.45964230e-10
7.61664172e-02 3.98478401e-10
6.88137699e-02 3.44810792e-10
6.21709029e-02 3.14465381e-10
5.61692982e-02 2.78083908e-10
5.07470524e-02 2.45281114e-10
4.58482375e-02 2.15824219e-10
4.14223247e-02 1.89449707e-10
3.74236629e-02 1.65889530e-10
3.38110078e-02 1.44886190e-10
3.05470967e-02 1.26200109e-10
2.75982639e-02 1.09612060e-10
2.49340937e-02 9.49227257e-11
2.25271064e-02 8.19800379e-11
2.03524752e-02 7.05453401e-11
1.83877698e-02 6.05108583e-11
1.66127252e-02 5.17489010e-11
1.50090328e-02 4.41163342e-11
1.35601511e-02 3.74930424e-11
1.22511358e-02 3.17678801e-11
1.10684849e-02 2.68401041e-11
1.00000000e-02 2.26111004e-11
