# m1 = 5.35201772e+00
1.27429814e-11 0.00000000e+00
1.41045497e-11 0.00000000e+00
1.56115995e-11 0.00000000e+00
1.72796754e-11 0.00000000e+00
1.91259825e-11 0.00000000e+00
2.11695649e-11 0.00000000e+00
2.34315009e-11 0.00000000e+00
2.59351213e-11 0.00000000e+00
2.87062499e-11 0.00000000e+00
3.17734693e-11 0.00000000e+00
3.51684164e-11 0.00000000e+00
3.89261086e-11 0.00000000e+00
4.30853044e-11 0.00000000e+00
4.76889041e-11 0.00000000e+00
5.27843914e-11 0.00000000e+00
5.84243239e-11 0.00000000e+00
6.46668745e-11 0.00000000e+00
7.15764324e-11 0.00000000e+00
7.92242660e-11 0.00000000e+00
8.76892590e-11 0.00000000e+00
9.70587238e-11 0.00000000e+00
1.07429302e-10 0.00000000e+00
1.18907960e-10 0.00000000e+00
1.31613096e-10 0.00000000e+00
1.45675757e-10 0.00000000e+00
1.61240991e-10 0.00000000e+00
1.78469347e-10 0.00000000e+00
1.97538527e-10 0.00000000e+00
2.18645220e-10 0.00000000e+00
2.42007131e-10 0.00000000e+00
2.67865228e-10 0.00000000e+00
2.96486222e-10 0.00000000e+00
3.28165327e-10 0.00000000e+00
3.63229296e-10 0.00000000e+00
4.02039798e-10 0.00000000e+00
4.44997142e-10 0.00000000e+00
4.92544414e-10 0.00000000e+00
5.45172041e-10 0.00000000e+00
6.03422849e-10 0.00000000e+00
6.67897669e-10 0.00000000e+00
7.39261525e-10 0.00000000e+00
8.18250501e-10 0.00000000e+00
9.05679331e-10 0.00000000e+00
1.00244980e-09 0.00000000e+00
1.10956004e-09 0.00000000e+00
1.22811486e-09 0.00000000e+00
1.35933707e-09 0.00000000e+00
1.50458019e-09 0.00000000e+00
1.66534230e-09 0.00000000e+00
1.84328161e-09 0.00000000e+00
2.04023347e-09 0.00000000e+00
2.25822933e-09 0.00000000e+00
2.49951772e-09 0.00000000e+00
2.76658741e-09 0.00000000e+00
3.06219309e-09 0.00000000e+00
3.38938380e-09 0.00000000e+00
3.75153433e-09 0.00000000e+00
4.15238011e-09 0.00000000e+00
4.59605565e-09 0.00000000e+00
5.08713724e-09 0.00000000e+00
5.63069017e-09 0.00000000e+00
6.23232090e-09 0.00000000e+00
6.89823497e-09 0.00000000e+00
7.63530095e-09 0.00000000e+00
8.45112132e-09 0.00000000e+00
9.35411086e-09 0.00000000e+00
1.03535835e-08 0.00000000e+00
1.14598482e-08 0.00000000e+00
1.26843157e-08 0.00000000e+00
1.40396156e-08 0.00000000e+00
1.55397273e-08 0.00000000e+00
1.72001237e-08 0.00000000e+00
1.90379309e-08 0.00000000e+00
2.10721051e-08 0.00000000e+00
2.33236277e-08 0.00000000e+00
2.58157220e-08 0.00000000e+00
2.85740929e-08 0.00000000e+00
3.16271915e-08 0.00000000e+00
3.50065092e-08 0.00000000e+00
3.87469018e-08 0.00000000e+00
4.28869496e-08 0.00000000e+00
4.74693554e-08 0.00000000e+00
5.25413843e-08 0.00000000e+00
5.81553518e-08 0.00000000e+00
6.43691632e-08 0.00000000e+00
7.12469110e-08 0.00000000e+00
7.88595357e-08 0.00000000e+00
8.72855579e-08 0.00000000e+00
9.66118879e-08 0.00000000e+00
1.06934722e-07 0.00000000e+00
1.18360536e-07 0.00000000e+00
1.31007180e-07 0.00000000e+00
1.45005099e-07 0.00000000e+00
1.60498675e-07 0.00000000e+00
1.77647715e-07 0.00000000e+00
1.96629105e-07 0.00000000e+00
2.17638628e-07 0.00000000e+00
2.40892987e-07 0.00000000e+00
2.66632038e-07 0.00000000e+00
2.95121268e-07 0.00000000e+00
3.26654530e-07 0.00000000e+00
3.61557073e-07 0.00000000e+00
4.00188899e-07 0.00000000e+00
4.42948478e-07 0.00000000e+00
4.90276854e-07 0.00000000e+00
5.42662194e-07 0.00000000e+00
6.00644830e-07 0.00000000e+00
6.64822822e-07 0.00000000e+00
7.35858136e-07 0.00000000e+00
8.14483465e-07 0.00000000e+00
9.01509792e-07 0.00000000e+00
9.97834751e-07 0.00000000e+00
1.10445189e-06 0.00000000e+00
1.22246090e-06 0.00000000e+00
1.35307900e-06 0.00000000e+00
1.49765345e-06 0.00000000e+00
1.65767545e-06 0.00000000e+00
1.83479557e-06 0.00000000e+00
2.03084070e-06 0.00000000e+00
2.24783296e-06 0.00000000e+00
2.48801052e-06 0.00000000e+00
2.75385068e-06 0.00000000e+00
3.04809546e-06 0.00000000e+00
3.37377986e-06 0.00000000e+00
3.73426314e-06 0.00000000e+00
4.13326351e-06 0.00000000e+00
4.57489647e-06 0.00000000e+00
5.06371724e-06 0.00000000e+00
5.60476777e-06 0.00000000e+00
6.20362874e-06 0.00000000e+00
6.86647709e-06 0.00000000e+00
7.60014979e-06 0.00000000e+00
8.41221431e-06 0.00000000e+00
9.31104669e-06 0.00000000e+00
1.03059180e-05 0.00000000e+00
1.14070897e-05 0.00000000e+00
1.26259200e-05 0.00000000e+00
1.39749805e-05 0.00000000e+00
1.54681860e-05 0.00000000e+00
1.71209383e-05 0.00000000e+00
1.89502847e-05 0.00000000e+00
2.09750940e-05 0.00000000e+00
2.32162511e-05 0.00000000e+00
2.56968724e-05 0.00000000e+00
2.84425444e-05 0.00000000e+00
3.14815873e-05 0.00000000e+00
3.48453473e-05 0.00000000e+00
3.85685200e-05 0.00000000e+00
4.26895080e-05 0.00000000e+00
4.72508174e-05 0.00000000e+00
5.22994959e-05 0.00000000e+00
5.78876180e-05 0.00000000e+00
6.40728224e-05 0.00000000e+00
7.09189067e-05 0.00000000e+00
7.84964847e-05 0.00000000e+00
8.68837154e-05 0.00000000e+00
9.61671091e-05 0.00000000e+00
1.06442419e-04 0.00000000e+00
1.17815631e-04 0.00000000e+00
1.30404053e-04 0.00000000e+00
1.44337529e-04 0.00000000e+00
1.59759776e-04 0.00000000e+00
1.76829866e-04 0.00000000e+00
1.95723870e-04 0.00000000e+00
2.16636670e-04 0.00000000e+00
2.39783971e-04 0.00000000e+00
2.65404526e-04 0.00000000e+00
2.93762598e-04 0.00000000e+00
3.25150688e-04 0.00000000e+00
3.59892547e-04 0.00000000e+00
3.98346522e-04 0.00000000e+00
4.40909246e-04 0.00000000e+00
4.88019732e-04 0.00000000e+00
5.40163903e-04 0.00000000e+00
5.97879600e-04 0.00000000e+00
6.61762131e-04 0.00000000e+00
7.32470415e-04 0.00000000e+00
8.10733771e-04 0.00000000e+00
8.97359450e-04 0.00000000e+00
9.93240950e-04 0.00000000e+00
1.09936724e-03 0.00000000e+00
1.21683297e-03 0.00000000e+00
1.34684974e-03 0.00000000e+00
1.49075860e-03 0.00000000e+00
1.65004390e-03 0.00000000e+00
1.82634860e-03 0.00000000e+00
2.02149118e-03 0.00000000e+00
2.23748446e-03 0.00000000e+00
2.47655629e-03 0.00000000e+00
2.74117259e-03 0.00000000e+00
3.03406274e-03 0.00000000e+00
3.35824775e-03 0.00000000e+00
3.71707145e-03 0.00000000e+00
4.11423492e-03 0.00000000e+00
4.55383470e-03 0.00000000e+00
5.04040506e-03 0.00000000e+00
5.57896472e-03 0.00000000e+00
6.17506866e-03 0.00000000e+00
6.83486542e-03 0.00000000e+00
7.56516046e-03 0.00000000e+00
8.37348642e-03 1.68259658e-280
9.26818079e-03 1.22632074e-253
1.02584719e-02 2.31464142e-229
1.13545741e-02 2.01062282e-207
1.25677932e-02 1.35129771e-187
1.39106429e-02 1.12349979e-169
1.53969741e-02 1.76582840e-153
1.70421175e-02 7.69578743e-139
1.88630420e-02 1.31462467e-125
2.08785295e-02 1.20337149e-113
2.31093688e-02 7.82965655e-103
2.55785699e-02 4.67393743e-93
2.83116015e-02 3.22382957e-84
3.13366533e-02 3.16442464e-76
3.46849273e-02 5.33582330e-69
3.83909594e-02 1.83211116e-62
4.24929754e-02 1.49374555e-56
4.70332856e-02 3.32250682e-51
5.20587211e-02 2.28555029e-46
5.76211167e-02 1.01762630e-42
6.37778460e-02 9.30436220e-39
7.05924124e-02 3.58076199e-35
7.81351050e-02 6.30598370e-32
8.64837228e-02 5.48043170e-29
9.57243779e-02 2.51648011e-26
1.05952383e-01 6.49326611e-24
1.17273235e-01 9.95442211e-22
1.29803703e-01 9.53480381e-20
1.43673032e-01 5.97176875e-18
1.59024279e-01 2.54823225e-16
1.76015783e-01 7.68864505e-15
1.94822803e-01 1.69633782e-13
2.15639325e-01 2.82098515e-12
2.38680061e-01 3.63431347e-11
2.64182665e-01 3.71826209e-10
2.92410183e-01 3.08946374e-09
3.23653769e-01 2.12739368e-08
3.58235685e-01 1.23648163e-07
3.96512627e-01 6.16729708e-07
4.38879401e-01 2.67962890e-06
4.85773002e-01 1.02804412e-05
5.37677113e-01 3.52558094e-05
5.95127100e-01 1.09282383e-04
6.58715531e-01 3.09265948e-04
7.29098290e-01 8.06354502e-04
8.07001340e-01 1.95302952e-03
8.93228214e-01 4.42711484e-03
9.88668299e-01 9.45579418e-03
1.09430601e+00 1.91470275e-02
1.21123096e+00 3.69609125e-02
1.34064915e+00 6.83609693e-02
1.48389549e+00 1.21696910e-01
1.64244748e+00 2.09388328e-01
1.81794051e+00 3.49505236e-01
2.01218470e+00 5.67879102e-01
2.22718360e+00 9.00930198e-01
2.46515480e+00 1.39946791e+00
2.72855286e+00 2.13381603e+00
3.02009461e+00 3.20074343e+00
3.34278716e+00 4.73285270e+00
3.69995891e+00 6.91131297e+00
4.09529393e+00 9.98313730e+00
4.53286990e+00 1.42846347e+01
5.01720019e+00 2.02732616e+01
5.55328045e+00 2.85709523e+01
6.14664007e+00 4.00233289e+01
6.80339928e+00 5.57813763e+01
7.53033221e+00 7.74159564e+01
8.33493682e+00 1.07081988e+02
9.22551222e+00 1.47759492e+02
1.02112443e+01 2.03613994e+02
1.13023003e+01 2.80539485e+02
1.25099340e+01 3.86973299e+02
1.38466015e+01 5.35104840e+02
1.53260900e+01 7.42643001e+02
1.69636595e+01 1.03536953e+03
1.87762009e+01 1.45080246e+03
2.07824096e+01 2.04344312e+03
2.30029786e+01 2.89229836e+03
2.54608121e+01 4.11166463e+03
2.81812614e+01 5.86653525e+03
3.11923866e+01 8.39444793e+03
3.45252460e+01 1.20361429e+04
3.82142163e+01 1.72780982e+04
4.22973476e+01 2.48109297e+04
4.68167552e+01 3.56089154e+04
5.18190547e+01 5.10376855e+04
5.73558424e+01 7.29996302e+04
6.34842275e+01 1.04130057e+05
7.02674212e+01 1.48061918e+05
7.77753890e+01 2.09783456e+05
8.60855718e+01 2.96121965e+05
9.52836850e+01 4.16398836e+05
1.05464603e+02 5.83317228e+05
1.16733336e+02 8.14165602e+05
1.29206117e+02 1.13245002e+06
1.43011595e+02 1.57010823e+06
1.58292168e+02 2.17051297e+06
1.75205447e+02 2.99254574e+06
1.93925884e+02 4.11612247e+06
2.14646571e+02 5.64968782e+06
2.37581233e+02 7.74037942e+06
2.62966429e+02 1.05878124e+07
2.91063994e+02 1.44627730e+07
3.22163742e+02 1.97325699e+07
3.56586451e+02 2.68954118e+07
3.94687174e+02 3.66270267e+07
4.36858902e+02 4.98438798e+07
4.83536615e+02 6.77889006e+07
5.35201772e+02 9.21477314e+07
