1.23077980e+17 2.10868429e-34
1.11196773e+17 1.55665584e-33
1.00462506e+17 8.32163534e-33
9.07644607e+16 3.95814036e-32
8.20026062e+16 1.53617113e-31
7.40865683e+16 5.68583673e-31
6.69346971e+16 1.69078204e-30
6.04732245e+16 4.93496307e-30
5.46355035e+16 1.10956510e-29
4.93613210e+16 2.89942865e-29
4.45962763e+16 5.74635208e-29
4.02912203e+16 1.16080338e-28
3.64017485e+16 1.85055282e-28
3.28877429e+16 3.56347048e-28
2.97129582e+16 5.71522563e-28
2.68446481e+16 9.10565661e-28
2.42532274e+16 1.09787507e-27
2.19119669e+16 1.75266785e-27
1.97967175e+16 2.15615640e-27
1.78856616e+16 3.22489247e-27
1.61590875e+16 3.67772381e-27
1.45991865e+16 4.98759976e-27
1.31898690e+16 5.47840614e-27
1.19165984e+16 7.79004951e-27
1.07662418e+16 7.63247062e-27
9.72693362e+15 9.45328772e-27
8.78795401e+15 1.19991555e-26
7.93961785e+15 1.24153390e-26
7.17317494e+15 1.55167845e-26
6.48071983e+15 1.67724076e-26
5.85511016e+15 2.06547405e-26
5.28989308e+15 2.22768716e-26
4.77923865e+15 2.39574062e-26
4.31787973e+15 3.00140706e-26
3.90105762e+15 2.73549016e-26
3.52447300e+15 3.70036771e-26
3.18424160e+15 3.89400393e-26
2.87685409e+15 4.73007227e-26
2.59913992e+15 5.02882812e-26
2.34823460e+15 5.85758287e-26
2.12155017e+15 6.09702219e-26
1.91674849e+15 7.35641409e-26
1.73171713e+15 8.14915352e-26
1.56454759e+15 8.53432712e-26
1.41351558e+15 1.02519883e-25
1.27706330e+15 1.11218948e-25
1.15378330e+15 1.19185022e-25
1.04240401e+15 1.34923399e-25
9.41776601e+14 1.57970017e-25
8.50863158e+14 1.70051176e-25
7.68725952e+14 1.95120210e-25
6.94517777e+14 2.01943008e-25
6.27473213e+14 2.32036882e-25
5.66900727e+14 2.57044492e-25
5.12175544e+14 2.82441205e-25
4.62733201e+14 3.00589656e-25
4.18063724e+14 3.31896413e-25
3.77706369e+14 3.78653538e-25
3.41244871e+14 4.29335293e-25
3.08303146e+14 4.64941537e-25
2.78541416e+14 5.11180227e-25
2.51652705e+14 5.61916569e-25
2.27359668e+14 6.25541905e-25
2.05411735e+14 7.14919652e-25
1.85582523e+14 7.93219434e-25
1.67667503e+14 8.60153120e-25
1.51481892e+14 9.42940267e-25
1.36858742e+14 1.04754794e-24
1.23647224e+14 1.17610994e-24
1.11711065e+14 1.28442868e-24
1.00927151e+14 1.42554775e-24
9.11842520e+13 1.59639798e-24
8.23818733e+13 1.75267082e-24
7.44292233e+13 1.93624388e-24
6.72442742e+13 2.16521474e-24
6.07529169e+13 2.36472392e-24
5.48881961e+13 2.63536705e-24
4.95896201e+13 2.92037286e-24
4.48025368e+13 3.21937020e-24
4.04775697e+13 3.58180289e-24
3.65701088e+13 3.96874911e-24
3.30398507e+13 4.38459946e-24
2.98503825e+13 4.84864196e-24
2.69688063e+13 5.37669882e-24
2.43654001e+13 5.94091682e-24
2.20133111e+13 6.56619009e-24
1.98882786e+13 7.26546226e-24
1.79683839e+13 8.05882143e-24
1.62338243e+13 8.92622258e-24
1.46667087e+13 9.86093199e-24
1.32508729e+13 1.09206682e-23
1.19717134e+13 1.20834191e-23
1.08160363e+13 1.34013867e-23
9.77192128e+12 1.48171029e-23
8.82859884e+12 1.63755857e-23
7.97633907e+12 1.81394662e-23
7.20635132e+12 2.00989270e-23
6.51069356e+12 2.22314067e-23
5.88219040e+12 2.45986775e-23
5.31435916e+12 2.72346077e-23
4.80134292e+12 3.01567807e-23
4.33785019e+12 3.33763314e-23
3.91910025e+12 3.69223329e-23
3.54077391e+12 4.08834725e-23
3.19896892e+12 4.52711175e-23
2.89015972e+12 5.00939041e-23
2.61116110e+12 5.54307888e-23
2.35909533e+12 6.13707674e-23
2.13136247e+12 6.79396446e-23
1.92561357e+12 7.51950342e-23
1.73972643e+12 8.32312233e-23
1.57178372e+12 9.21150516e-23
1.42005318e+12 1.01959670e-22
1.28296980e+12 1.12827256e-22
1.15911962e+12 1.24909346e-22
1.04722519e+12 1.38237293e-22
9.46132376e+11 1.53016401e-22
8.54798453e+11 1.69367066e-22
7.72281357e+11 1.87466605e-22
6.97729965e+11 2.07492532e-22
6.30375315e+11 2.29674901e-22
5.69522678e+11 2.54210784e-22
5.14544388e+11 2.81371869e-22
4.64873371e+11 3.11439160e-22
4.19997295e+11 3.44711524e-22
3.79453285e+11 3.81542387e-22
3.42823149e+11 4.22301203e-22
3.09729067e+11 4.67425396e-22
2.79829688e+11 5.17373883e-22
2.52816614e+11 5.72654992e-22
2.28411221e+11 6.33840998e-22
2.06361777e+11 7.01573293e-22
1.86440853e+11 7.76535345e-22
1.68442976e+11 8.59498078e-22
1.52182505e+11 9.51323708e-22
1.37491723e+11 1.05298293e-21
1.24219100e+11 1.16550830e-21
1.12227736e+11 1.29001736e-21
1.01393946e+11 1.42786792e-21
9.16059848e+10 1.58044747e-21
8.27628946e+10 1.74930382e-21
7.47734631e+10 1.93621514e-21
6.75552832e+10 2.14308846e-21
6.10339029e+10 2.37206573e-21
5.51420574e+10 2.62552395e-21
4.98189752e+10 2.90605198e-21
4.50097513e+10 3.21657501e-21
4.06647809e+10 3.56026557e-21
3.67392478e+10 3.94065785e-21
3.31926620e+10 4.36171833e-21
2.99884423e+10 4.82777138e-21
2.70935387e+10 5.34359527e-21
2.44780916e+10 5.91456516e-21
2.21151240e+10 6.54653353e-21
1.99802631e+10 7.24601868e-21
1.80514888e+10 8.02024358e-21
1.63089068e+10 8.87719559e-21
1.47345431e+10 9.82569098e-21
1.33121590e+10 1.08755487e-20
1.20270833e+10 1.20376013e-20
1.08660611e+10 1.33237981e-20
9.81711702e+09 1.47474159e-20
8.86943166e+09 1.63232063e-20
8.01323013e+09 1.80672740e-20
7.23968114e+09 1.99977394e-20
6.54080591e+09 2.21344870e-20
5.90939590e+09 2.44995139e-20
5.33893840e+09 2.71172646e-20
4.82354943e+09 3.00146785e-20
4.35791301e+09 3.32217008e-20
3.93722633e+09 3.67713909e-20
3.55715021e+09 4.07003571e-20
3.21376434e+09 4.50491150e-20
2.90352688e+09 4.98625633e-20
2.62323788e+09 5.51902721e-20
2.37000629e+09 6.10873201e-20
2.14122015e+09 6.76143938e-20
1.93451965e+09 7.48388532e-20
1.74777277e+09 8.28352773e-20
1.57905331e+09 9.16860929e-20
1.42662102e+09 1.01482639e-19
1.28890361e+09 1.12325889e-19
1.16448062e+09 1.24327773e-19
1.05206867e+09 1.37612007e-19
9.50508296e+08 1.52315644e-19
8.58751948e+08 1.68590331e-19
7.75853206e+08 1.86603934e-19
7.00957009e+08 2.06542289e-19
6.33290840e+08 2.28611029e-19
5.72156756e+08 2.53037756e-19
5.16924187e+08 2.80074492e-19
4.67023439e+08 3.10000009e-19
4.21939808e+08 3.43123036e-19
3.81208280e+08 3.79785211e-19
3.44408728e+08 4.20364702e-19
3.11161583e+08 4.65280037e-19
2.81123917e+08 5.14994468e-19
2.53985907e+08 5.70020857e-19
2.29467637e+08 6.30926757e-19
2.07316213e+08 6.98340305e-19
1.87303154e+08 7.72956882e-19
1.69222035e+08 8.55546183e-19
1.52886359e+08 9.46959980e-19
1.38127630e+08 1.04814122e-18
1.24793621e+08 1.16013356e-18
1.12746796e+08 1.28409204e-18
1.01862899e+08 1.42129534e-18
9.20296681e+07 1.57315861e-18
8.31456781e+07 1.74124825e-18
7.51192949e+07 1.92729802e-18
6.78677305e+07 2.13322690e-18
6.13161884e+07 2.36115893e-18
5.53970928e+07 2.61344520e-18
5.00493910e+07 2.89268786e-18
4.52179242e+07 3.20176721e-18
4.08528580e+07 3.54387122e-18
3.69091691e+07 3.92252853e-18
3.33461802e+07 4.34164473e-18
3.01271407e+07 4.80554293e-18
2.72188479e+07 5.31900792e-18
2.45913043e+07 5.88733588e-18
2.22174078e+07 6.51638884e-18
2.00726730e+07 7.21265516e-18
1.81349780e+07 7.98331650e-18
1.63843365e+07 8.83632182e-18
1.48026913e+07 9.78046946e-18
1.33737286e+07 1.08254979e-17
1.20827094e+07 1.19821860e-17
1.09163173e+07 1.32624645e-17
9.86252179e+06 1.46795389e-17
8.91045332e+06 1.62480255e-17
8.05029181e+06 1.79841025e-17
7.27316511e+06 1.99056769e-17
6.57105755e+06 2.20325685e-17
5.93672722e+06 2.43867153e-17
5.36363132e+06 2.69923992e-17
4.84585864e+06 2.98764965e-17
4.37806863e+06 3.30687553e-17
3.95543624e+06 3.66021022e-17
3.57360225e+06 4.05129820e-17
3.22862820e+06 4.48417335e-17
2.91695588e+06 4.96330057e-17
2.63537052e+06 5.49362182e-17
2.38096772e+06 6.08060711e-17
2.15112343e+06 6.73031093e-17
1.94346693e+06 7.44943464e-17
1.75585633e+06 8.24539567e-17
1.58635653e+06 9.12640398e-17
1.43321923e+06 1.01015468e-16
1.29486487e+06 1.11808821e-16
1.16986641e+06 1.23755429e-16
1.05693455e+06 1.36978515e-16
9.54904456e+05 1.51614469e-16
8.62723729e+05 1.67814254e-16
7.79441575e+05 1.85744964e-16
7.04198979e+05 2.05591545e-16
6.36219849e+05 2.27558706e-16
5.74803016e+05 2.51873028e-16
5.19314994e+05 2.78785303e-16
4.69183451e+05 3.08573120e-16
4.23891306e+05 3.41543725e-16
3.82971391e+05 3.78037198e-16
3.46001639e+05 4.18429952e-16
3.12600724e+05 4.63138623e-16
2.82424133e+05 5.12624362e-16
2.55160607e+05 5.67397594e-16
2.30528939e+05 6.28023285e-16
2.08275063e+05 6.95126765e-16
1.88169442e+05 7.69400182e-16
1.70004698e+05 8.51609641e-16
1.53593468e+05 9.42603104e-16
1.38766479e+05 1.04331914e-15
1.25370799e+05 1.15479660e-15
1.13268257e+05 1.27818535e-15
1.02334021e+05 1.41475811e-15
9.24553110e+04 1.56592359e-15
8.35302320e+04 1.73324104e-15
7.54667263e+04 1.91843630e-15
6.81816229e+04 2.12341964e-15
6.15997796e+04 2.35030544e-15
5.56533078e+04 2.60143400e-15
5.02808725e+04 2.87939572e-15
4.54270599e+04 3.18705777e-15
4.10418050e+04 3.52759372e-15
3.70798763e+04 3.90451624e-15
3.35004083e+04 4.32171337e-15
3.02664806e+04 4.78348860e-15
2.73447368e+04 5.29460534e-15
2.47050406e+04 5.86033597e-15
2.23201647e+04 6.48651632e-15
2.01655104e+04 7.17960588e-15
1.82188534e+04 7.94675440e-15
1.64601150e+04 8.79587575e-15
1.48711546e+04 9.73572954e-15
1.34355829e+04 1.07760115e-14
1.21385926e+04 1.19274537e-14
1.09668060e+04 1.32019352e-14
9.90813657e+03 1.46126046e-14
8.95166472e+03 1.61740159e-14
8.08752491e+03 1.79022790e-14
7.30680395e+03 1.98152255e-14
6.60144909e+03 2.19325934e-14
5.96418495e+03 2.42762307e-14
5.38843844e+03 2.68703210e-14
4.86827104e+03 2.97416337e-14
4.39831747e+03 3.29198004e-14
3.97373038e+03 3.64376210e-14
3.59013038e+03 4.03314034e-14
3.24356081e+03 4.46413384e-14
2.93044698e+03 4.94119155e-14
2.64755927e+03 5.46923836e-14
2.39197984e+03 6.05372604e-14
2.16107251e+03 6.70068970e-14
1.95245558e+03 7.41681032e-14
1.76397728e+03 8.20948399e-14
1.59369353e+03 9.08689858e-14
1.43984795e+03 1.00581187e-13
1.30085370e+03 1.11331799e-13
1.17527712e+03 1.23231928e-13
1.06182294e+03 1.36404587e-13
9.59320948e+02 1.50985975e-13
8.66713880e+02 1.67126898e-13
7.83046540e+02 1.84994341e-13
7.07455942e+02 2.04773211e-13
6.39162405e+02 2.26668271e-13
5.77461515e+02 2.50906285e-13
5.21716858e+02 2.77738399e-13
4.71353453e+02 3.07442778e-13
4.25851829e+02 3.40327541e-13
3.84742658e+02 3.76734013e-13
3.47601918e+02 4.17040342e-13
3.14046522e+02 4.61665519e-13
2.83730362e+02 5.11073845e-13
2.56340741e+02 5.65779904e-13
2.31595149e+02 6.26354100e-13
2.09238348e+02 6.93428829e-13
1.89039738e+02 7.67705351e-13
1.70790980e+02 8.49961480e-13
1.54303847e+02 9.41060164e-13
1.39408283e+02 1.04195909e-12
1.25950646e+02 1.15372146e-12
1.13792129e+02 1.27752807e-12
1.02807322e+02 1.41469090e-12
9.28829225e+01 1.56666847e-12
8.39165644e+01 1.73508313e-12
7.58157646e+01 1.92174072e-12
6.84969672e+01 2.12865284e-12
6.18846824e+01 2.35806236e-12
5.59107078e+01 2.61247252e-12
5.05134247e+01 2.89468048e-12
4.56371628e+01 3.20781602e-12
4.12316259e+01 3.55538653e-12
3.72513730e+01 3.94132949e-12
3.36553498e+01 4.37007408e-12
3.04064649e+01 4.84661395e-12
2.74712079e+01 5.36581103e-12
2.48193029e+01 5.95187748e-12
2.24233968e+01 6.60376447e-12
2.02587771e+01 7.32933530e-12
1.83031168e+01 8.13751556e-12
1.65362441e+01 9.03846713e-12
1.49399346e+01 1.00437773e-11
1.34977233e+01 1.11659844e-11
1.21947344e+01 1.24213438e-11
1.10175281e+01 1.38273043e-11
9.95396231e+00 1.54043936e-11
8.99306672e+00 1.71762936e-11
8.12493021e+00 1.91708381e-11
7.34059837e+00 2.14206867e-11
6.63198120e+00 2.39643016e-11
5.99176967e+00 2.68471156e-11
5.41336030e+00 3.01229381e-11
4.89078709e+00 3.38556204e-11
4.41865996e+00 3.81210083e-11
3.99210913e+00 4.30091938e-11
3.60673495e+00 4.86270600e-11
3.25856248e+00 5.51010769e-11
2.94400048e+00 6.25802527e-11
2.65980440e+00 7.12390740e-11
2.40304289e+00 8.12801604e-11
2.17106760e+00 9.29362333e-11
1.96148581e+00 1.06356260e-10
1.77213578e+00 1.22022786e-10
1.60106446e+00 1.40373415e-10
1.44650734e+00 1.61394237e-10
1.30687023e+00 1.85582232e-10
1.18071285e+00 2.13260461e-10
1.06673394e+00 2.44711927e-10
9.63757866e-01 2.80143554e-10
8.70722485e-01 3.19641452e-10
7.86668179e-01 3.63111742e-10
7.10727970e-01 4.10200000e-10
6.42118571e-01 4.60182500e-10
5.80132310e-01 5.11849428e-10
5.24129830e-01 5.63304717e-10
4.73533492e-01 6.11936409e-10
4.27821420e-01 6.54579844e-10
3.86522116e-01 6.87648623e-10
3.49209598e-01 7.07807539e-10
3.15499006e-01 7.12624428e-10
2.85042632e-01 7.00948212e-10
2.57526333e-01 6.73741510e-10
2.32666291e-01 6.33205945e-10
2.10206088e-01 5.82639549e-10
1.89914058e-01 5.13036023e-10
1.71580899e-01 4.56053843e-10
1.55017512e-01 4.06853825e-10
1.40053055e-01 3.50332515e-10
1.26533176e-01 2.98228891e-10
1.14318425e-01 2.51514556e-10
1.03282813e-01 2.10576017e-10
9.33125118e-02 1.75353414e-10
8.43046837e-02 1.45483846e-10
7.61664172e-02 1.20429342e-10
6.88137699e-02 9.95779940e-11
6.21709029e-02 8.23150349e-11
5.61692982e-02 6.80859113e-11
5.07470524e-02 5.63349774e-11
4.58482375e-02 4.66445289e-11
4.14223247e-02 3.86618004e-11
3.74236629e-02 3.20694807e-11
3.38110078e-02 2.66170243e-11
3.05470967e-02 2.21002263e-11
2.75982639e-02 1.83539572e-11
2.49340937e-02 1.52412497e-11
2.25271064e-02 1.26531596e-11
2.03524752e-02 1.04999624e-11
1.83877698e-02 8.70808689e-12
1.66127252e-02 7.24397286e-12
1.50090328e-02 5.99489362e-12
1.35601511e-02 4.95639673e-12
1.22511358e-02 4.09398020e-12
1.10684849e-02 3.37669529e-12
1.00000000e-02 2.78633558e-12
