1.23077980e+17 3.86980221e-21
1.11196773e+17 2.85673404e-20
1.00462506e+17 1.52716473e-19
9.07644607e+16 7.26387557e-19
8.20026062e+16 2.81914104e-18
7.40865683e+16 1.04344987e-17
6.69346971e+16 3.10287894e-17
6.04732245e+16 9.05651502e-17
5.46355035e+16 2.03624474e-16
4.93613210e+16 5.32095506e-16
4.45962763e+16 1.05455437e-15
4.02912203e+16 2.13026832e-15
3.64017485e+16 3.39604883e-15
3.28877429e+16 6.53937745e-15
2.97129582e+16 1.04868565e-14
2.68446481e+16 1.67062819e-14
2.42532274e+16 2.01375475e-14
2.19119669e+16 3.21107869e-14
1.97967175e+16 3.94410497e-14
1.78856616e+16 5.88371676e-14
1.61590875e+16 6.67925826e-14
1.45991865e+16 8.99490817e-14
1.31898690e+16 9.76916788e-14
1.19165984e+16 1.37070007e-13
1.07662418e+16 1.31106058e-13
9.72693362e+15 1.58915952e-13
8.78795401e+15 1.96382610e-13
7.93961785e+15 1.90227155e-13
7.17317494e+15 2.35284297e-13
6.48071983e+15 2.30639929e-13
5.85511016e+15 2.82794320e-13
5.28989308e+15 2.77015194e-13
4.77923865e+15 2.71294069e-13
4.31787973e+15 3.30383090e-13
3.90105762e+15 3.27062466e-13
3.52447300e+15 3.25845920e-13
3.18424160e+15 3.15677701e-13
2.87685409e+15 3.74326300e-13
2.59913992e+15 3.64120283e-13
2.34823460e+15 3.72240700e-13
2.12155017e+15 3.59244579e-13
1.91674849e+15 4.87553278e-13
1.73171713e+15 4.11352097e-13
1.56454759e+15 3.98197259e-13
1.41351558e+15 4.18483456e-13
1.27706330e+15 4.10156298e-13
1.15378330e+15 4.05814760e-13
1.04240401e+15 3.87279376e-13
9.41776601e+14 4.40574502e-13
8.50863158e+14 4.44502244e-13
7.68725952e+14 4.40852132e-13
6.94517777e+14 4.27782567e-13
6.27473213e+14 4.44826588e-13
5.66900727e+14 4.46756507e-13
5.12175544e+14 4.40356818e-13
4.62733201e+14 4.56653123e-13
4.18063724e+14 4.36090373e-13
3.77706369e+14 4.53692388e-13
3.41244871e+14 4.54851449e-13
3.08303146e+14 4.55069040e-13
2.78541416e+14 4.54160311e-13
2.51652705e+14 4.55388832e-13
2.27359668e+14 4.52597738e-13
2.05411735e+14 4.51926026e-13
1.85582523e+14 4.51133061e-13
1.67667503e+14 4.51846871e-13
1.51481892e+14 4.49683577e-13
1.36858742e+14 4.52499770e-13
1.23647224e+14 4.55864144e-13
1.11711065e+14 4.56490552e-13
1.00927151e+14 4.54274097e-13
9.11842520e+13 4.55683739e-13
8.23818733e+13 4.57249666e-13
7.44292233e+13 4.54881130e-13
6.72442742e+13 4.54045997e-13
6.07529169e+13 4.55879863e-13
5.48881961e+13 4.55960517e-13
4.95896201e+13 4.56210665e-13
4.48025368e+13 4.56199108e-13
4.04775697e+13 4.55888389e-13
3.65701088e+13 4.55865095e-13
3.30398507e+13 4.55647491e-13
2.98503825e+13 4.55507744e-13
2.69688063e+13 4.56218829e-13
2.43654001e+13 4.56008071e-13
2.20133111e+13 4.55700676e-13
1.98882786e+13 4.56835227e-13
1.79683839e+13 4.56520964e-13
1.62338243e+13 4.56312018e-13
1.46667087e+13 4.56066593e-13
1.32508729e+13 4.55776536e-13
1.19717134e+13 4.56596325e-13
1.08160363e+13 4.56506789e-13
9.77192128e+12 4.56419721e-13
8.82859884e+12 4.56606515e-13
7.97633907e+12 4.56423307e-13
7.20635132e+12 4.56507540e-13
6.51069356e+12 4.56276446e-13
5.88219040e+12 4.56366379e-13
5.31435916e+12 4.56394637e-13
4.80134292e+12 4.56509912e-13
4.33785019e+12 4.56331238e-13
3.91910025e+12 4.56414843e-13
3.54077391e+12 4.56440548e-13
3.19896892e+12 4.56373642e-13
2.89015972e+12 4.56377933e-13
2.61116110e+12 4.56424294e-13
2.35909533e+12 4.56512658e-13
2.13136247e+12 4.56470445e-13
1.92561357e+12 4.56481851e-13
1.73972643e+12 4.56460229e-13
1.57178372e+12 4.56436324e-13
1.42005318e+12 4.56448285e-13
1.28296980e+12 4.56467016e-13
1.15911962e+12 4.56457556e-13
1.04722519e+12 4.56487426e-13
9.46132376e+11 4.56481763e-13
8.54798453e+11 4.56465130e-13
7.72281357e+11 4.56461103e-13
6.97729965e+11 4.56465138e-13
6.30375315e+11 4.56460023e-13
5.69522678e+11 4.56485481e-13
5.14544388e+11 4.56471490e-13
4.64873371e+11 4.56460645e-13
4.19997295e+11 4.56480303e-13
3.79453285e+11 4.56464550e-13
3.42823149e+11 4.56472514e-13
3.09729067e+11 4.56470982e-13
2.79829688e+11 4.56480436e-13
2.52816614e+11 4.56468107e-13
2.28411221e+11 4.56475324e-13
2.06361777e+11 4.56472386e-13
1.86440853e+11 4.56475302e-13
1.68442976e+11 4.56473275e-13
1.52182505e+11 4.56467763e-13
1.37491723e+11 4.56475025e-13
1.24219100e+11 4.56472760e-13
1.12227736e+11 4.56476252e-13
1.01393946e+11 4.56470736e-13
9.16059848e+10 4.56473371e-13
8.27628946e+10 4.56474967e-13
7.47734631e+10 4.56472033e-13
6.75552832e+10 4.56474936e-13
6.10339029e+10 4.56474575e-13
5.51420574e+10 4.56476525e-13
4.98189752e+10 4.56474488e-13
4.50097513e+10 4.56474490e-13
4.06647809e+10 4.56475381e-13
3.67392478e+10 4.56475828e-13
3.31926620e+10 4.56475990e-13
2.99884423e+10 4.56474985e-13
2.70935387e+10 4.56476201e-13
2.44780916e+10 4.56475838e-13
2.21151240e+10 4.56475696e-13
1.99802631e+10 4.56476011e-13
1.80514888e+10 4.56476196e-13
1.63089068e+10 4.56475521e-13
1.47345431e+10 4.56476013e-13
1.33121590e+10 4.56475720e-13
1.20270833e+10 4.56475880e-13
1.08660611e+10 4.56476090e-13
9.81711702e+09 4.56476047e-13
8.86943166e+09 4.56476792e-13
8.01323013e+09 4.56476181e-13
7.23968114e+09 4.56476013e-13
6.54080591e+09 4.56476134e-13
5.90939590e+09 4.56476075e-13
5.33893840e+09 4.56476065e-13
4.82354943e+09 4.56476382e-13
4.35791301e+09 4.56475880e-13
3.93722633e+09 4.56475997e-13
3.55715021e+09 4.56476192e-13
3.21376434e+09 4.56475948e-13
2.90352688e+09 4.56475902e-13
2.62323788e+09 4.56475697e-13
2.37000629e+09 4.56476093e-13
2.14122015e+09 4.56475999e-13
1.93451965e+09 4.56475871e-13
1.74777277e+09 4.56475999e-13
1.57905331e+09 4.56475866e-13
1.42662102e+09 4.56475883e-13
1.28890361e+09 4.56475925e-13
1.16448062e+09 4.56476040e-13
1.05206867e+09 4.56476006e-13
9.50508296e+08 4.56475971e-13
8.58751948e+08 4.56475996e-13
7.75853206e+08 4.56475947e-13
7.00957009e+08 4.56475958e-13
6.33290840e+08 4.56476020e-13
5.72156756e+08 4.56476013e-13
5.16924187e+08 4.56476018e-13
4.67023439e+08 4.56476032e-13
4.21939808e+08 4.56476016e-13
3.81208280e+08 4.56476016e-13
3.44408728e+08 4.56476058e-13
3.11161583e+08 4.56476076e-13
2.81123917e+08 4.56476065e-13
2.53985907e+08 4.56476064e-13
2.29467637e+08 4.56476106e-13
2.07316213e+08 4.56476114e-13
1.87303154e+08 4.56476117e-13
1.69222035e+08 4.56476144e-13
1.52886359e+08 4.56476151e-13
1.38127630e+08 4.56476169e-13
1.24793621e+08 4.56476212e-13
1.12746796e+08 4.56476229e-13
1.01862899e+08 4.56476261e-13
9.20296681e+07 4.56476294e-13
8.31456781e+07 4.56476339e-13
7.51192949e+07 4.56476381e-13
6.78677305e+07 4.56476428e-13
6.13161884e+07 4.56476472e-13
5.53970928e+07 4.56476529e-13
5.00493910e+07 4.56476592e-13
4.52179242e+07 4.56476661e-13
4.08528580e+07 4.56476739e-13
3.69091691e+07 4.56476825e-13
3.33461802e+07 4.56476917e-13
3.01271407e+07 4.56477020e-13
2.72188479e+07 4.56477132e-13
2.45913043e+07 4.56477258e-13
2.22174078e+07 4.56477400e-13
2.00726730e+07 4.56477553e-13
1.81349780e+07 4.56477726e-13
1.63843365e+07 4.56477914e-13
1.48026913e+07 4.56478125e-13
1.33737286e+07 4.56478357e-13
1.20827094e+07 4.56478616e-13
1.09163173e+07 4.56478899e-13
9.86252179e+06 4.56479214e-13
8.91045332e+06 4.56479564e-13
8.05029181e+06 4.56479949e-13
7.27316511e+06 4.56480377e-13
6.57105755e+06 4.56480850e-13
5.93672722e+06 4.56481373e-13
5.36363132e+06 4.56481953e-13
4.84585864e+06 4.56482594e-13
4.37806863e+06 4.56483303e-13
3.95543624e+06 4.56484089e-13
3.57360225e+06 4.56484959e-13
3.22862820e+06 4.56485921e-13
2.91695588e+06 4.56486987e-13
2.63537052e+06 4.56488166e-13
2.38096772e+06 4.56489471e-13
2.15112343e+06 4.56490916e-13
1.94346693e+06 4.56492515e-13
1.75585633e+06 4.56494285e-13
1.58635653e+06 4.56496244e-13
1.43321923e+06 4.56498412e-13
1.29486487e+06 4.56500812e-13
1.16986641e+06 4.56503469e-13
1.05693455e+06 4.56506409e-13
9.54904456e+05 4.56509664e-13
8.62723729e+05 4.56513266e-13
7.79441575e+05 4.56517253e-13
7.04198979e+05 4.56521666e-13
6.36219849e+05 4.56526551e-13
5.74803016e+05 4.56531957e-13
5.19314994e+05 4.56537941e-13
4.69183451e+05 4.56544565e-13
4.23891306e+05 4.56551897e-13
3.82971391e+05 4.56560011e-13
3.46001639e+05 4.56568993e-13
3.12600724e+05 4.56578935e-13
2.82424133e+05 4.56589938e-13
2.55160607e+05 4.56602118e-13
2.30528939e+05 4.56615599e-13
2.08275063e+05 4.56630520e-13
1.88169442e+05 4.56647035e-13
1.70004698e+05 4.56665316e-13
1.53593468e+05 4.56685549e-13
1.38766479e+05 4.56707944e-13
1.25370799e+05 4.56732733e-13
1.13268257e+05 4.56760170e-13
1.02334021e+05 4.56790538e-13
9.24553110e+04 4.56824152e-13
8.35302320e+04 4.56861357e-13
7.54667263e+04 4.56902537e-13
6.81816229e+04 4.56948118e-13
6.15997796e+04 4.56998569e-13
5.56533078e+04 4.57054411e-13
5.02808725e+04 4.57116219e-13
4.54270599e+04 4.57184632e-13
4.10418050e+04 4.57260355e-13
3.70798763e+04 4.57344169e-13
3.35004083e+04 4.57436939e-13
3.02664806e+04 4.57539622e-13
2.73447368e+04 4.57653276e-13
2.47050406e+04 4.57779076e-13
2.23201647e+04 4.57918317e-13
2.01655104e+04 4.58072437e-13
1.82188534e+04 4.58243026e-13
1.64601150e+04 4.58431844e-13
1.48711546e+04 4.58640838e-13
1.34355829e+04 4.58872166e-13
1.21385926e+04 4.59128213e-13
1.09668060e+04 4.59411622e-13
9.90813657e+03 4.59725317e-13
8.95166472e+03 4.60072535e-13
8.08752491e+03 4.60456859e-13
7.30680395e+03 4.60882255e-13
6.60144909e+03 4.61353114e-13
5.96418495e+03 4.61874294e-13
5.38843844e+03 4.62451177e-13
4.86827104e+03 4.63089716e-13
4.39831747e+03 4.63796503e-13
3.97373038e+03 4.64578835e-13
3.59013038e+03 4.65444791e-13
3.24356081e+03 4.66403312e-13
2.93044698e+03 4.67464299e-13
2.64755927e+03 4.68638709e-13
2.39197984e+03 4.69938675e-13
2.16107251e+03 4.71377630e-13
1.95245558e+03 4.72970444e-13
1.76397728e+03 4.74733582e-13
1.59369353e+03 4.76685272e-13
1.43984795e+03 4.78845698e-13
1.30085370e+03 4.81237209e-13
1.17527712e+03 4.83884551e-13
1.06182294e+03 4.86815128e-13
9.59320948e+02 4.90059288e-13
8.66713880e+02 4.93650639e-13
7.83046540e+02 4.97626405e-13
7.07455942e+02 5.02027815e-13
6.39162405e+02 5.06900540e-13
5.77461515e+02 5.12295173e-13
5.21716858e+02 5.18267769e-13
4.71353453e+02 5.24880435e-13
4.25851829e+02 5.32201999e-13
3.84742658e+02 5.40308742e-13
3.47601918e+02 5.49285219e-13
3.14046522e+02 5.59225173e-13
2.83730362e+02 5.70232552e-13
2.56340741e+02 5.82422644e-13
2.31595149e+02 5.95972992e-13
2.09238348e+02 6.10926126e-13
1.89039738e+02 6.27489296e-13
1.70790980e+02 6.45837406e-13
1.54303847e+02 6.66164724e-13
1.39408283e+02 6.88687126e-13
1.25950646e+02 7.13644604e-13
1.13792129e+02 7.41304109e-13
1.02807322e+02 7.71962750e-13
9.28829225e+01 8.06088907e-13
8.39165644e+01 8.43775784e-13
7.58157646e+01 8.85572897e-13
6.84969672e+01 9.32324720e-13
6.18846824e+01 9.83771932e-13
5.59107078e+01 1.04087697e-12
5.05134247e+01 1.10428415e-12
4.56371628e+01 1.17471680e-12
4.12316259e+01 1.25298846e-12
3.72513730e+01 1.34001596e-12
3.36553498e+01 1.43683491e-12
3.04064649e+01 1.54461803e-12
2.74712079e+01 1.66135861e-12
2.48193029e+01 1.79420795e-12
2.24233968e+01 1.94326355e-12
2.02587771e+01 2.10839843e-12
1.83031168e+01 2.29277299e-12
1.65362441e+01 2.49884856e-12
1.49399346e+01 2.72944285e-12
1.34977233e+01 2.98753803e-12
1.21947344e+01 3.27735874e-12
1.10175281e+01 3.60319508e-12
9.95396231e+00 3.97011997e-12
8.99306672e+00 4.38420128e-12
8.12493021e+00 4.85190095e-12
7.34059837e+00 5.38302279e-12
6.63198120e+00 5.98691218e-12
5.99176967e+00 6.67557675e-12
5.41336030e+00 7.46342090e-12
4.89078709e+00 8.36778428e-12
4.41865996e+00 9.40960317e-12
3.99210913e+00 1.06142197e-11
3.60673495e+00 1.20123677e-11
3.25856248e+00 1.36413678e-11
2.94400048e+00 1.55465650e-11
2.65980440e+00 1.77830462e-11
2.40304289e+00 2.04176713e-11
2.17106760e+00 2.35131005e-11
1.96148581e+00 2.71967347e-11
1.77213578e+00 3.15742124e-11
1.60106446e+00 3.68297318e-11
1.44650734e+00 4.30561006e-11
1.30687023e+00 5.04860347e-11
1.18071285e+00 5.93529025e-11
1.06673394e+00 6.99271561e-11
9.63757866e-01 8.25174716e-11
8.70722485e-01 9.74683908e-11
7.86668179e-01 1.15151567e-10
7.10727970e-01 1.35941118e-10
6.42118571e-01 1.60171829e-10
5.80132310e-01 1.88061009e-10
5.24129830e-01 2.19595584e-10
4.73533492e-01 2.54391473e-10
4.27821420e-01 2.91559415e-10
3.86522116e-01 3.29635855e-10
3.49209598e-01 3.66642795e-10
3.15499006e-01 4.00306530e-10
2.85042632e-01 4.28396253e-10
2.57526333e-01 4.49079698e-10
2.32666291e-01 4.61182828e-10
2.10206088e-01 4.64292850e-10
1.89914058e-01 4.58716170e-10
1.71580899e-01 4.45344843e-10
1.55017512e-01 4.25484058e-10
1.40053055e-01 4.00672136e-10
1.26533176e-01 3.72497945e-10
1.14318425e-01 3.42616286e-10
1.03282813e-01 3.11979800e-10
9.33125118e-02 2.81969628e-10
8.43046837e-02 2.53235074e-10
7.61664172e-02 2.26273022e-10
6.88137699e-02 1.95798963e-10
6.21709029e-02 1.78569377e-10
5.61692982e-02 1.57910943e-10
5.07470524e-02 1.39284332e-10
4.58482375e-02 1.22557461e-10
4.14223247e-02 1.07580766e-10
3.74236629e-02 9.42020909e-11
3.38110078e-02 8.22752521e-11
3.05470967e-02 7.16642326e-11
2.75982639e-02 6.22445632e-11
2.49340937e-02 5.39030736e-11
2.25271064e-02 4.65534211e-11
2.03524752e-02 4.00600863e-11
1.83877698e-02 3.43618789e-11
1.66127252e-02 2.93862858e-11
1.50090328e-02 2.50520302e-11
1.35601511e-02 2.12909043e-11
1.22511358e-02 1.80397932e-11
1.10684849e-02 1.52414891e-11
1.00000000e-02 1.28399926e-11
