1.23077980e+17 7.42677877e-34
1.11196773e+17 5.48253646e-33
1.00462506e+17 2.93087708e-32
9.07644607e+16 1.39405566e-31
8.20026062e+16 5.41038939e-31
7.40865683e+16 2.00254973e-30
6.69346971e+16 5.95492850e-30
6.04732245e+16 1.73809228e-29
5.46355035e+16 3.90788442e-29
4.93613210e+16 1.02117777e-28
4.45962763e+16 2.02386321e-28
4.02912203e+16 4.08834550e-28
3.64017485e+16 6.51764063e-28
3.28877429e+16 1.25505307e-27
2.97129582e+16 2.01290049e-27
2.68446481e+16 3.20700910e-27
2.42532274e+16 3.86671220e-27
2.19119669e+16 6.17289009e-27
1.97967175e+16 7.59397537e-27
1.78856616e+16 1.13580601e-26
1.61590875e+16 1.29529305e-26
1.45991865e+16 1.75663091e-26
1.31898690e+16 1.92949274e-26
1.19165984e+16 2.74365273e-26
1.07662418e+16 2.68815351e-26
9.72693362e+15 3.32944465e-26
8.78795401e+15 4.22609840e-26
7.93961785e+15 4.37267807e-26
7.17317494e+15 5.46500610e-26
6.48071983e+15 5.90723613e-26
5.85511016e+15 7.27459243e-26
5.28989308e+15 7.84590641e-26
4.77923865e+15 8.43779010e-26
4.31787973e+15 1.05709452e-25
3.90105762e+15 9.63438679e-26
3.52447300e+15 1.30326821e-25
3.18424160e+15 1.37146682e-25
2.87685409e+15 1.66592980e-25
2.59913992e+15 1.77115150e-25
2.34823460e+15 2.06303864e-25
2.12155017e+15 2.14736908e-25
1.91674849e+15 2.59092647e-25
1.73171713e+15 2.87012902e-25
1.56454759e+15 3.00578703e-25
1.41351558e+15 3.61074670e-25
1.27706330e+15 3.91712747e-25
1.15378330e+15 4.19769232e-25
1.04240401e+15 4.75199738e-25
9.41776601e+14 5.56369847e-25
8.50863158e+14 5.98919648e-25
7.68725952e+14 6.87212698e-25
6.94517777e+14 7.11242568e-25
6.27473213e+14 8.17233086e-25
5.66900727e+14 9.05309801e-25
5.12175544e+14 9.94756935e-25
4.62733201e+14 1.05867572e-24
4.18063724e+14 1.16893801e-24
3.77706369e+14 1.33361644e-24
3.41244871e+14 1.51211740e-24
3.08303146e+14 1.63752247e-24
2.78541416e+14 1.80037497e-24
2.51652705e+14 1.97906819e-24
2.27359668e+14 2.20315640e-24
2.05411735e+14 2.51794451e-24
1.85582523e+14 2.79371607e-24
1.67667503e+14 3.02945628e-24
1.51481892e+14 3.32103232e-24
1.36858742e+14 3.68946020e-24
1.23647224e+14 4.14225510e-24
1.11711065e+14 4.52375333e-24
1.00927151e+14 5.02077420e-24
9.11842520e+13 5.62250812e-24
8.23818733e+13 6.17290051e-24
7.44292233e+13 6.81944417e-24
6.72442742e+13 7.62587874e-24
6.07529169e+13 8.32854938e-24
5.48881961e+13 9.28175354e-24
4.95896201e+13 1.02855430e-23
4.48025368e+13 1.13386106e-23
4.04775697e+13 1.26150972e-23
3.65701088e+13 1.39779205e-23
3.30398507e+13 1.54425440e-23
2.98503825e+13 1.70769000e-23
2.69688063e+13 1.89367144e-23
2.43654001e+13 2.09238883e-23
2.20133111e+13 2.31260985e-23
1.98882786e+13 2.55889327e-23
1.79683839e+13 2.83831409e-23
1.62338243e+13 3.14381247e-23
1.46667087e+13 3.47301680e-23
1.32508729e+13 3.84625553e-23
1.19717134e+13 4.25577598e-23
1.08160363e+13 4.71996371e-23
9.77192128e+12 5.21857844e-23
8.82859884e+12 5.76747554e-23
7.97633907e+12 6.38871366e-23
7.20635132e+12 7.07883508e-23
6.51069356e+12 7.82989367e-23
5.88219040e+12 8.66364561e-23
5.31435916e+12 9.59201929e-23
4.80134292e+12 1.06212076e-22
4.33785019e+12 1.17551322e-22
3.91910025e+12 1.30040327e-22
3.54077391e+12 1.43991447e-22
3.19896892e+12 1.59444718e-22
2.89015972e+12 1.76430555e-22
2.61116110e+12 1.95227044e-22
2.35909533e+12 2.16147628e-22
2.13136247e+12 2.39283191e-22
1.92561357e+12 2.64836648e-22
1.73972643e+12 2.93140077e-22
1.57178372e+12 3.24428889e-22
1.42005318e+12 3.59101601e-22
1.28296980e+12 3.97377202e-22
1.15911962e+12 4.39930281e-22
1.04722519e+12 4.86871261e-22
9.46132376e+11 5.38923227e-22
8.54798453e+11 5.96510213e-22
7.72281357e+11 6.60256727e-22
6.97729965e+11 7.30787970e-22
6.30375315e+11 8.08914199e-22
5.69522678e+11 8.95329491e-22
5.14544388e+11 9.90990738e-22
4.64873371e+11 1.09688763e-21
4.19997295e+11 1.21407278e-21
3.79453285e+11 1.34379095e-21
3.42823149e+11 1.48734336e-21
3.09729067e+11 1.64627061e-21
2.79829688e+11 1.82218901e-21
2.52816614e+11 2.01688888e-21
2.28411221e+11 2.23238578e-21
2.06361777e+11 2.47093868e-21
1.86440853e+11 2.73495477e-21
1.68442976e+11 3.02714922e-21
1.52182505e+11 3.35055877e-21
1.37491723e+11 3.70860221e-21
1.24219100e+11 4.10491617e-21
1.12227736e+11 4.54343661e-21
1.01393946e+11 5.02894583e-21
9.16059848e+10 5.56633046e-21
8.27628946e+10 6.16104193e-21
7.47734631e+10 6.81934295e-21
6.75552832e+10 7.54795007e-21
6.10339029e+10 8.35440722e-21
5.51420574e+10 9.24708618e-21
4.98189752e+10 1.02351049e-20
4.50097513e+10 1.13287659e-20
4.06647809e+10 1.25392429e-20
3.67392478e+10 1.38789832e-20
3.31926620e+10 1.53619567e-20
2.99884423e+10 1.70033939e-20
2.70935387e+10 1.88201239e-20
2.44780916e+10 2.08310778e-20
2.21151240e+10 2.30568682e-20
1.99802631e+10 2.55204524e-20
1.80514888e+10 2.82472698e-20
1.63089068e+10 3.12654518e-20
1.47345431e+10 3.46060492e-20
1.33121590e+10 3.83036444e-20
1.20270833e+10 4.23963898e-20
1.08660611e+10 4.69263702e-20
9.81711702e+09 5.19403473e-20
8.86943166e+09 5.74902755e-20
8.01323013e+09 6.36328758e-20
7.23968114e+09 7.04319684e-20
6.54080591e+09 7.79575857e-20
5.90939590e+09 8.62872024e-20
5.33893840e+09 9.55069110e-20
4.82354943e+09 1.05711593e-19
4.35791301e+09 1.17006714e-19
3.93722633e+09 1.29508710e-19
3.55715021e+09 1.43346515e-19
3.21376434e+09 1.58662826e-19
2.90352688e+09 1.75615774e-19
2.62323788e+09 1.94379945e-19
2.37000629e+09 2.15149328e-19
2.14122015e+09 2.38137658e-19
1.93451965e+09 2.63582179e-19
1.74777277e+09 2.91745557e-19
1.57905331e+09 3.22918099e-19
1.42662102e+09 3.57421500e-19
1.28890361e+09 3.95611388e-19
1.16448062e+09 4.37881983e-19
1.05206867e+09 4.84669008e-19
9.50508296e+08 5.36455164e-19
8.58751948e+08 5.93774557e-19
7.75853206e+08 6.57218403e-19
7.00957009e+08 7.27441219e-19
6.33290840e+08 8.05167244e-19
5.72156756e+08 8.91198090e-19
5.16924187e+08 9.86421381e-19
4.67023439e+08 1.09181895e-18
4.21939808e+08 1.20847813e-18
3.81208280e+08 1.33760218e-18
3.44408728e+08 1.48052301e-18
3.11161583e+08 1.63871466e-18
2.81123917e+08 1.81380872e-18
2.53985907e+08 2.00761147e-18
2.29467637e+08 2.22212183e-18
2.07316213e+08 2.45955211e-18
1.87303154e+08 2.72235144e-18
1.69222035e+08 3.01323067e-18
1.52886359e+08 3.33518974e-18
1.38127630e+08 3.69154970e-18
1.24793621e+08 4.08598635e-18
1.12746796e+08 4.52256769e-18
1.01862899e+08 5.00579722e-18
9.20296681e+07 5.54065914e-18
8.31456781e+07 6.13267025e-18
7.51192949e+07 6.78793687e-18
6.78677305e+07 7.51321766e-18
6.13161884e+07 8.31599351e-18
5.53970928e+07 9.20454485e-18
5.00493910e+07 1.01880365e-17
4.52179242e+07 1.12766129e-17
4.08528580e+07 1.24815020e-17
3.69091691e+07 1.38151317e-17
3.33461802e+07 1.52912576e-17
3.01271407e+07 1.69251054e-17
2.72188479e+07 1.87335273e-17
2.45913043e+07 2.07351764e-17
2.22174078e+07 2.29506987e-17
2.00726730e+07 2.54029463e-17
1.81349780e+07 2.81172128e-17
1.63843365e+07 3.11214945e-17
1.48026913e+07 3.44467792e-17
1.33737286e+07 3.81273657e-17
1.20827094e+07 4.22012173e-17
1.09163173e+07 4.67103536e-17
9.86252179e+06 5.17012846e-17
8.91045332e+06 5.72254890e-17
8.05029181e+06 6.33399462e-17
7.27316511e+06 7.01077243e-17
6.57105755e+06 7.75986291e-17
5.93672722e+06 8.58899260e-17
5.36363132e+06 9.50671356e-17
4.84585864e+06 1.05224916e-16
4.37806863e+06 1.16468041e-16
3.95543624e+06 1.28912476e-16
3.57360225e+06 1.42686581e-16
3.22862820e+06 1.57932429e-16
2.91695588e+06 1.74807272e-16
2.63537052e+06 1.93485168e-16
2.38096772e+06 2.14158770e-16
2.15112343e+06 2.37041315e-16
1.94346693e+06 2.62368827e-16
1.75585633e+06 2.90402547e-16
1.58635653e+06 3.21431629e-16
1.43321923e+06 3.55776123e-16
1.29486487e+06 3.93790277e-16
1.16986641e+06 4.35866189e-16
1.05693455e+06 4.82437852e-16
9.54904456e+05 5.33985631e-16
8.62723729e+05 5.91041217e-16
7.79441575e+05 6.54193113e-16
7.04198979e+05 7.24092702e-16
6.36219849e+05 8.01460967e-16
5.74803016e+05 8.87095925e-16
5.19314994e+05 9.81880864e-16
4.69183451e+05 1.08679345e-15
4.23891306e+05 1.20291581e-15
3.82971391e+05 1.33144569e-15
3.46001639e+05 1.47370883e-15
3.12600724e+05 1.63117261e-15
2.82424133e+05 1.80546121e-15
2.55160607e+05 1.99837234e-15
2.30528939e+05 2.21189581e-15
2.08275063e+05 2.44823403e-15
1.88169442e+05 2.70982475e-15
1.70004698e+05 2.99936618e-15
1.53593468e+05 3.31984484e-15
1.38766479e+05 3.67456636e-15
1.25370799e+05 4.06718960e-15
1.13268257e+05 4.50176434e-15
1.02334021e+05 4.98277312e-15
9.24553110e+04 5.51517742e-15
8.35302320e+04 6.10446889e-15
7.54667263e+04 6.75672596e-15
6.81816229e+04 7.47867656e-15
6.15997796e+04 8.27776754e-15
5.56533078e+04 9.16224146e-15
5.02808725e+04 1.01412217e-14
4.54270599e+04 1.12248063e-14
4.10418050e+04 1.24241727e-14
3.70798763e+04 1.37516925e-14
3.35004083e+04 1.52210594e-14
3.02664806e+04 1.68474301e-14
2.73447368e+04 1.86475815e-14
2.47050406e+04 2.06400828e-14
2.23201647e+04 2.28454878e-14
2.01655104e+04 2.52865468e-14
1.82188534e+04 2.79884412e-14
1.64601150e+04 3.09790436e-14
1.48711546e+04 3.42892054e-14
1.34355829e+04 3.79530749e-14
1.21385926e+04 4.20084503e-14
1.09668060e+04 4.64971696e-14
9.90813657e+03 5.14655422e-14
8.95166472e+03 5.69648275e-14
8.08752491e+03 6.30517640e-14
7.30680395e+03 6.97891550e-14
6.60144909e+03 7.72465174e-14
5.96418495e+03 8.55007996e-14
5.38843844e+03 9.46371767e-14
4.86827104e+03 1.04749930e-13
4.39831747e+03 1.15943422e-13
3.97373038e+03 1.28333174e-13
3.59013038e+03 1.42047062e-13
3.24356081e+03 1.57226638e-13
2.93044698e+03 1.74028594e-13
2.64755927e+03 1.92626384e-13
2.39197984e+03 2.13212019e-13
2.16107251e+03 2.35998057e-13
1.95245558e+03 2.61219800e-13
1.76397728e+03 2.89137739e-13
1.59369353e+03 3.20040250e-13
1.43984795e+03 3.54246590e-13
1.30085370e+03 3.92110208e-13
1.17527712e+03 4.34022420e-13
1.06182294e+03 4.80416478e-13
9.59320948e+02 5.31772076e-13
8.66713880e+02 5.88620351e-13
7.83046540e+02 6.51549423e-13
7.07455942e+02 7.21210533e-13
6.39162405e+02 7.98324857e-13
5.77461515e+02 8.83691058e-13
5.21716858e+02 9.78193669e-13
4.71353453e+02 1.08281239e-12
4.25851829e+02 1.19863241e-12
3.84742658e+02 1.32685588e-12
3.47601918e+02 1.46881463e-12
3.14046522e+02 1.62598434e-12
2.83730362e+02 1.80000029e-12
2.56340741e+02 1.99267484e-12
2.31595149e+02 2.20601695e-12
2.09238348e+02 2.44225391e-12
1.89039738e+02 2.70385556e-12
1.70790980e+02 2.99356136e-12
1.54303847e+02 3.31441061e-12
1.39408283e+02 3.66977628e-12
1.25950646e+02 4.06340295e-12
1.13792129e+02 4.49944938e-12
1.02807322e+02 4.98253640e-12
9.28829225e+01 5.51780087e-12
8.39165644e+01 6.11095672e-12
7.58157646e+01 6.76836408e-12
6.84969672e+01 7.49710786e-12
6.18846824e+01 8.30508738e-12
5.59107078e+01 9.20111908e-12
5.05134247e+01 1.01950545e-11
4.56371628e+01 1.12979168e-11
4.12316259e+01 1.25220589e-11
3.72513730e+01 1.38813487e-11
3.36553498e+01 1.53913856e-11
3.04064649e+01 1.70697574e-11
2.74712079e+01 1.88983677e-11
2.48193029e+01 2.09624917e-11
2.24233968e+01 2.32584354e-11
2.02587771e+01 2.58138933e-11
1.83031168e+01 2.86603013e-11
1.65362441e+01 3.18334496e-11
1.49399346e+01 3.53741484e-11
1.34977233e+01 3.93265578e-11
1.21947344e+01 4.37479295e-11
1.10175281e+01 4.86997175e-11
9.95396231e+00 5.42542203e-11
8.99306672e+00 6.04948459e-11
8.12493021e+00 6.75196248e-11
7.34059837e+00 7.54435837e-11
6.63198120e+00 8.44021865e-11
5.99176967e+00 9.45554473e-11
5.41336030e+00 1.06092882e-10
4.89078709e+00 1.19239377e-10
4.41865996e+00 1.34262058e-10
3.99210913e+00 1.51478230e-10
3.60673495e+00 1.71264335e-10
3.25856248e+00 1.94065800e-10
2.94400048e+00 2.20407431e-10
2.65980440e+00 2.50903769e-10
2.40304289e+00 2.86268441e-10
2.17106760e+00 3.27321089e-10
1.96148581e+00 3.74586375e-10
1.77213578e+00 4.29763824e-10
1.60106446e+00 4.94394677e-10
1.44650734e+00 5.68429938e-10
1.30687023e+00 6.53619972e-10
1.18071285e+00 7.51102598e-10
1.06673394e+00 8.61874553e-10
9.63757866e-01 9.86664616e-10
8.70722485e-01 1.12577607e-09
7.86668179e-01 1.27887828e-09
7.10727970e-01 1.44472297e-09
6.42118571e-01 1.62076115e-09
5.80132310e-01 1.80273189e-09
5.24129830e-01 1.98395724e-09
4.73533492e-01 2.15523789e-09
4.27821420e-01 2.30542792e-09
3.86522116e-01 2.42189605e-09
3.49209598e-01 2.49289568e-09
3.15499006e-01 2.50986074e-09
2.85042632e-01 2.46873715e-09
2.57526333e-01 2.37291524e-09
2.32666291e-01 2.23014912e-09
2.10206088e-01 2.05205445e-09
1.89914058e-01 1.80691108e-09
1.71580899e-01 1.60622004e-09
1.55017512e-01 1.43293775e-09
1.40053055e-01 1.23386989e-09
1.26533176e-01 1.05036111e-09
1.14318425e-01 8.85833387e-10
1.03282813e-01 7.41647995e-10
9.33125118e-02 6.17594111e-10
8.43046837e-02 5.12393596e-10
7.61664172e-02 4.24151722e-10
6.88137699e-02 3.50713347e-10
6.21709029e-02 2.89913265e-10
5.61692982e-02 2.39798342e-10
5.07470524e-02 1.98411593e-10
4.58482375e-02 1.64281867e-10
4.14223247e-02 1.36166726e-10
3.74236629e-02 1.12948599e-10
3.38110078e-02 9.37450664e-11
3.05470967e-02 7.78369196e-11
2.75982639e-02 6.46425729e-11
2.49340937e-02 5.36796281e-11
2.25271064e-02 4.45643837e-11
2.03524752e-02 3.69808308e-11
1.83877698e-02 3.06698515e-11
1.66127252e-02 2.55132471e-11
1.50090328e-02 2.11139944e-11
1.35601511e-02 1.74564119e-11
1.22511358e-02 1.44189839e-11
1.10684849e-02 1.18927090e-11
1.00000000e-02 9.81346415e-12
