1.23077980e+17 6.53927222e-34
1.11196773e+17 4.82736856e-33
1.00462506e+17 2.58063471e-32
9.07644607e+16 1.22746479e-31
8.20026062e+16 4.76384313e-31
7.40865683e+16 1.76324328e-30
6.69346971e+16 5.24330934e-30
6.04732245e+16 1.53038874e-29
5.46355035e+16 3.44088882e-29
4.93613210e+16 8.99146132e-29
4.45962763e+16 1.78200979e-28
4.02912203e+16 3.59978464e-28
3.64017485e+16 5.73877688e-28
3.28877429e+16 1.10507313e-27
2.97129582e+16 1.77235712e-27
2.68446481e+16 2.82376872e-27
2.42532274e+16 3.40463671e-27
2.19119669e+16 5.43522433e-27
1.97967175e+16 6.68648867e-27
1.78856616e+16 1.00007620e-26
1.61590875e+16 1.14050440e-26
1.45991865e+16 1.54671198e-26
1.31898690e+16 1.69891667e-26
1.19165984e+16 2.41578384e-26
1.07662418e+16 2.36691681e-26
9.72693362e+15 2.93157311e-26
8.78795401e+15 3.72107595e-26
7.93961785e+15 3.85013922e-26
7.17317494e+15 4.81193310e-26
6.48071983e+15 5.20131625e-26
5.85511016e+15 6.40527227e-26
5.28989308e+15 6.90831373e-26
4.77923865e+15 7.42946680e-26
4.31787973e+15 9.30770801e-26
3.90105762e+15 8.48306913e-26
3.52447300e+15 1.14752652e-25
3.18424160e+15 1.20757534e-25
2.87685409e+15 1.46684973e-25
2.59913992e+15 1.55949735e-25
2.34823460e+15 1.81650372e-25
2.12155017e+15 1.89075660e-25
1.91674849e+15 2.28130849e-25
1.73171713e+15 2.52714609e-25
1.56454759e+15 2.64659285e-25
1.41351558e+15 3.17925931e-25
1.27706330e+15 3.44902731e-25
1.15378330e+15 3.69606441e-25
1.04240401e+15 4.18412954e-25
9.41776601e+14 4.89883164e-25
8.50863158e+14 5.27348226e-25
7.68725952e+14 6.05090181e-25
6.94517777e+14 6.26248459e-25
6.27473213e+14 7.19573018e-25
5.66900727e+14 7.97124488e-25
5.12175544e+14 8.75882611e-25
4.62733201e+14 9.32163045e-25
4.18063724e+14 1.02924889e-24
3.77706369e+14 1.17424811e-24
3.41244871e+14 1.33141805e-24
3.08303146e+14 1.44183710e-24
2.78541416e+14 1.58522859e-24
2.51652705e+14 1.74256781e-24
2.27359668e+14 1.93987728e-24
2.05411735e+14 2.21704794e-24
1.85582523e+14 2.45986456e-24
1.67667503e+14 2.66743361e-24
1.51481892e+14 2.92416606e-24
1.36858742e+14 3.24856647e-24
1.23647224e+14 3.64725199e-24
1.11711065e+14 3.98316085e-24
1.00927151e+14 4.42078729e-24
9.11842520e+13 4.95061348e-24
8.23818733e+13 5.43523350e-24
7.44292233e+13 6.00451462e-24
6.72442742e+13 6.71457956e-24
6.07529169e+13 7.33328044e-24
5.48881961e+13 8.17257588e-24
4.95896201e+13 9.05641161e-24
4.48025368e+13 9.98363671e-24
4.04775697e+13 1.11075821e-23
3.65701088e+13 1.23075468e-23
3.30398507e+13 1.35971465e-23
2.98503825e+13 1.50361955e-23
2.69688063e+13 1.66737605e-23
2.43654001e+13 1.84234653e-23
2.20133111e+13 2.03625095e-23
1.98882786e+13 2.25310328e-23
1.79683839e+13 2.49913307e-23
1.62338243e+13 2.76812413e-23
1.46667087e+13 3.05798825e-23
1.32508729e+13 3.38662463e-23
1.19717134e+13 3.74720703e-23
1.08160363e+13 4.15592392e-23
9.77192128e+12 4.59495375e-23
8.82859884e+12 5.07825717e-23
7.97633907e+12 5.62525679e-23
7.20635132e+12 6.23290809e-23
6.51069356e+12 6.89421453e-23
5.88219040e+12 7.62833238e-23
5.31435916e+12 8.44576460e-23
4.80134292e+12 9.35196402e-23
4.33785019e+12 1.03503837e-22
3.91910025e+12 1.14500394e-22
3.54077391e+12 1.26784343e-22
3.19896892e+12 1.40390934e-22
2.89015972e+12 1.55346949e-22
2.61116110e+12 1.71897242e-22
2.35909533e+12 1.90317798e-22
2.13136247e+12 2.10688640e-22
1.92561357e+12 2.33188437e-22
1.73972643e+12 2.58109582e-22
1.57178372e+12 2.85659353e-22
1.42005318e+12 3.16188645e-22
1.28296980e+12 3.49890279e-22
1.15911962e+12 3.87358228e-22
1.04722519e+12 4.28689719e-22
9.46132376e+11 4.74521430e-22
8.54798453e+11 5.25226721e-22
7.72281357e+11 5.81355471e-22
6.97729965e+11 6.43458169e-22
6.30375315e+11 7.12248245e-22
5.69522678e+11 7.88336834e-22
5.14544388e+11 8.72566478e-22
4.64873371e+11 9.65808601e-22
4.19997295e+11 1.06899002e-21
3.79453285e+11 1.18320676e-21
3.42823149e+11 1.30960453e-21
3.09729067e+11 1.44953983e-21
2.79829688e+11 1.60443583e-21
2.52816614e+11 1.77586889e-21
2.28411221e+11 1.96561372e-21
2.06361777e+11 2.17565935e-21
1.86440853e+11 2.40812528e-21
1.68442976e+11 2.66540224e-21
1.52182505e+11 2.95016407e-21
1.37491723e+11 3.26542100e-21
1.24219100e+11 3.61437510e-21
1.12227736e+11 4.00049196e-21
1.01393946e+11 4.42798240e-21
9.16059848e+10 4.90114910e-21
8.27628946e+10 5.42479203e-21
7.47734631e+10 6.00442550e-21
6.75552832e+10 6.64596344e-21
6.10339029e+10 7.35604825e-21
5.51420574e+10 8.14205129e-21
4.98189752e+10 9.01200092e-21
4.50097513e+10 9.97496849e-21
4.06647809e+10 1.10407924e-20
3.67392478e+10 1.22204325e-20
3.31926620e+10 1.35261894e-20
2.99884423e+10 1.49714735e-20
2.70935387e+10 1.65711026e-20
2.44780916e+10 1.83417458e-20
2.21151240e+10 2.03015523e-20
1.99802631e+10 2.24707360e-20
1.80514888e+10 2.48716964e-20
1.63089068e+10 2.75292030e-20
1.47345431e+10 3.04705961e-20
1.33121590e+10 3.37263254e-20
1.20270833e+10 3.73299842e-20
1.08660611e+10 4.13186279e-20
9.81711702e+09 4.57334304e-20
8.86943166e+09 5.06201373e-20
8.01323013e+09 5.60286915e-20
7.23968114e+09 6.20152865e-20
6.54080591e+09 6.86415860e-20
5.90939590e+09 7.59758062e-20
5.33893840e+09 8.40937516e-20
4.82354943e+09 9.30789648e-20
4.35791301e+09 1.03024309e-19
3.93722633e+09 1.14032306e-19
3.55715021e+09 1.26216481e-19
3.21376434e+09 1.39702479e-19
2.90352688e+09 1.54629535e-19
2.62323788e+09 1.71151372e-19
2.37000629e+09 1.89438795e-19
2.14122015e+09 2.09680000e-19
1.93451965e+09 2.32083878e-19
1.74777277e+09 2.56881708e-19
1.57905331e+09 2.84329103e-19
1.42662102e+09 3.14709319e-19
1.28890361e+09 3.48335481e-19
1.16448062e+09 3.85554703e-19
1.05206867e+09 4.26750638e-19
9.50508296e+08 4.72348303e-19
8.58751948e+08 5.22817978e-19
7.75853206e+08 5.78680229e-19
7.00957009e+08 6.40511357e-19
6.33290840e+08 7.08949055e-19
5.72156756e+08 7.84699139e-19
5.16924187e+08 8.68543164e-19
4.67023439e+08 9.61345627e-19
4.21939808e+08 1.06406394e-18
3.81208280e+08 1.17775755e-18
3.44408728e+08 1.30359922e-18
3.11161583e+08 1.44288683e-18
2.81123917e+08 1.59705699e-18
2.53985907e+08 1.76770014e-18
2.29467637e+08 1.95657633e-18
2.07316213e+08 2.16563348e-18
1.87303154e+08 2.39702806e-18
1.69222035e+08 2.65314697e-18
1.52886359e+08 2.93663165e-18
1.38127630e+08 3.25040628e-18
1.24793621e+08 3.59770741e-18
1.12746796e+08 3.98211689e-18
1.01862899e+08 4.40760007e-18
9.20296681e+07 4.87854552e-18
8.31456781e+07 5.39981080e-18
7.51192949e+07 5.97677248e-18
6.78677305e+07 6.61538158e-18
6.13161884e+07 7.32222501e-18
5.53970928e+07 8.10459369e-18
5.00493910e+07 8.97055725e-18
4.52179242e+07 9.92904781e-18
4.08528580e+07 1.09899516e-17
3.69091691e+07 1.21642114e-17
3.33461802e+07 1.34639389e-17
3.01271407e+07 1.49025405e-17
2.72188479e+07 1.64948544e-17
2.45913043e+07 1.82573047e-17
2.22174078e+07 2.02080701e-17
2.00726730e+07 2.23672720e-17
1.81349780e+07 2.47571813e-17
1.63843365e+07 2.74024487e-17
1.48026913e+07 3.03303590e-17
1.33737286e+07 3.35711122e-17
1.20827094e+07 3.71581349e-17
1.09163173e+07 4.11284255e-17
9.86252179e+06 4.55229359e-17
8.91045332e+06 5.03869930e-17
8.05029181e+06 5.57707673e-17
7.27316511e+06 6.17297899e-17
6.57105755e+06 6.83255251e-17
5.93672722e+06 7.56260047e-17
5.36363132e+06 8.37065297e-17
4.84585864e+06 9.26504467e-17
4.37806863e+06 1.02550008e-16
3.95543624e+06 1.13507322e-16
3.57360225e+06 1.25635410e-16
3.22862820e+06 1.39059365e-16
2.91695588e+06 1.53917650e-16
2.63537052e+06 1.70363522e-16
2.38096772e+06 1.88566610e-16
2.15112343e+06 2.08714671e-16
1.94346693e+06 2.31015523e-16
1.75585633e+06 2.55699189e-16
1.58635653e+06 2.83020268e-16
1.43321923e+06 3.13260565e-16
1.29486487e+06 3.46731995e-16
1.16986641e+06 3.83779798e-16
1.05693455e+06 4.24786106e-16
9.54904456e+05 4.70173881e-16
8.62723729e+05 5.20411275e-16
7.79441575e+05 5.76016464e-16
7.04198979e+05 6.37562991e-16
6.36219849e+05 7.05685680e-16
5.74803016e+05 7.81087186e-16
5.19314994e+05 8.64545242e-16
4.69183451e+05 9.56920681e-16
4.23891306e+05 1.05916631e-15
3.82971391e+05 1.17233676e-15
3.46001639e+05 1.29759933e-15
3.12600724e+05 1.43624606e-15
2.82424133e+05 1.58970702e-15
2.55160607e+05 1.75956510e-15
2.30528939e+05 1.94757233e-15
2.08275063e+05 2.15566793e-15
1.88169442e+05 2.38599832e-15
1.70004698e+05 2.64093930e-15
1.53593468e+05 2.92312047e-15
1.38766479e+05 3.23545247e-15
1.25370799e+05 3.58115688e-15
1.13268257e+05 3.96379956e-15
1.02334021e+05 4.38732737e-15
9.24553110e+04 4.85610890e-15
8.35302320e+04 5.37497952e-15
7.54667263e+04 5.94929129e-15
6.81816229e+04 6.58496817e-15
6.15997796e+04 7.28856708e-15
5.56533078e+04 8.06734559e-15
5.02808725e+04 8.92933680e-15
4.54270599e+04 9.88343216e-15
4.10418050e+04 1.09394732e-14
3.70798763e+04 1.21083533e-14
3.35004083e+04 1.34021295e-14
3.02664806e+04 1.48341475e-14
2.73447368e+04 1.64191792e-14
2.47050406e+04 1.81735748e-14
2.23201647e+04 2.01154320e-14
2.01655104e+04 2.22647823e-14
1.82188534e+04 2.46437980e-14
1.64601150e+04 2.72770208e-14
1.48711546e+04 3.01916153e-14
1.34355829e+04 3.34176493e-14
1.21385926e+04 3.69884038e-14
1.09668060e+04 4.09407171e-14
9.90813657e+03 4.53153649e-14
8.95166472e+03 5.01574808e-14
8.08752491e+03 5.55170231e-14
7.30680395e+03 6.14492900e-14
6.60144909e+03 6.80154910e-14
5.96418495e+03 7.52833793e-14
5.38843844e+03 8.33279513e-14
4.86827104e+03 9.22322217e-14
4.39831747e+03 1.02088081e-13
3.97373038e+03 1.12997247e-13
3.59013038e+03 1.25072314e-13
3.24356081e+03 1.38437917e-13
2.93044698e+03 1.53232025e-13
2.64755927e+03 1.69607362e-13
2.39197984e+03 1.87732997e-13
2.16107251e+03 2.07796083e-13
1.95245558e+03 2.30003806e-13
1.76397728e+03 2.54585526e-13
1.59369353e+03 2.81795160e-13
1.43984795e+03 3.11913813e-13
1.30085370e+03 3.45252695e-13
1.17527712e+03 3.82156361e-13
1.06182294e+03 4.23006288e-13
9.59320948e+02 4.68224848e-13
8.66713880e+02 5.18279704e-13
7.83046540e+02 5.73688697e-13
7.07455942e+02 6.35025243e-13
6.39162405e+02 7.02924338e-13
5.77461515e+02 7.78089204e-13
5.21716858e+02 8.61298670e-13
4.71353453e+02 9.53415361e-13
4.25851829e+02 1.05539479e-12
3.84742658e+02 1.16829544e-12
3.47601918e+02 1.29328999e-12
3.14046522e+02 1.43167779e-12
2.83730362e+02 1.58489868e-12
2.56340741e+02 1.75454846e-12
2.31595149e+02 1.94239600e-12
2.09238348e+02 2.15040243e-12
1.89039738e+02 2.38074246e-12
1.70790980e+02 2.63582816e-12
1.54303847e+02 2.91833564e-12
1.39408283e+02 3.23123480e-12
1.25950646e+02 3.57782274e-12
1.13792129e+02 3.96176125e-12
1.02807322e+02 4.38711894e-12
9.28829225e+01 4.85841884e-12
8.39165644e+01 5.38069205e-12
7.58157646e+01 5.95953866e-12
6.84969672e+01 6.60119691e-12
6.18846824e+01 7.31262218e-12
5.59107078e+01 8.10157730e-12
5.05134247e+01 8.97673659e-12
4.56371628e+01 9.94780586e-12
4.12316259e+01 1.10256619e-11
3.72513730e+01 1.22225154e-11
3.36553498e+01 1.35521016e-11
3.04064649e+01 1.50299065e-11
2.74712079e+01 1.66399962e-11
2.48193029e+01 1.84574556e-11
2.24233968e+01 2.04790320e-11
2.02587771e+01 2.27291105e-11
1.83031168e+01 2.52353703e-11
1.65362441e+01 2.80293245e-11
1.49399346e+01 3.11469067e-11
1.34977233e+01 3.46269998e-11
1.21947344e+01 3.85200136e-11
1.10175281e+01 4.28800586e-11
9.95396231e+00 4.77707936e-11
8.99306672e+00 5.32656589e-11
8.12493021e+00 5.94509706e-11
7.34059837e+00 6.64280094e-11
6.63198120e+00 7.43160514e-11
5.99176967e+00 8.32559887e-11
5.41336030e+00 9.34146903e-11
4.89078709e+00 1.04990167e-10
4.41865996e+00 1.18217624e-10
3.99210913e+00 1.33376449e-10
3.60673495e+00 1.50798098e-10
3.25856248e+00 1.70874767e-10
2.94400048e+00 1.94068550e-10
2.65980440e+00 2.20920550e-10
2.40304289e+00 2.52059112e-10
2.17106760e+00 2.88205932e-10
1.96148581e+00 3.29822976e-10
1.77213578e+00 3.78406671e-10
1.60106446e+00 4.35314081e-10
1.44650734e+00 5.00502063e-10
1.30687023e+00 5.75511814e-10
1.18071285e+00 6.61345181e-10
1.06673394e+00 7.58879790e-10
9.63757866e-01 8.68757332e-10
8.70722485e-01 9.91244849e-10
7.86668179e-01 1.12605121e-09
7.10727970e-01 1.27207731e-09
6.42118571e-01 1.42707878e-09
5.80132310e-01 1.58730386e-09
5.24129830e-01 1.74687262e-09
4.73533492e-01 1.89768508e-09
4.27821420e-01 2.02992727e-09
3.86522116e-01 2.13247735e-09
3.49209598e-01 2.19499246e-09
3.15499006e-01 2.20993019e-09
2.85042632e-01 2.17372090e-09
2.57526333e-01 2.08934979e-09
2.32666291e-01 1.96364435e-09
2.10206088e-01 1.80683215e-09
1.89914058e-01 1.59098362e-09
1.71580899e-01 1.41427534e-09
1.55017512e-01 1.26170044e-09
1.40053055e-01 1.08642136e-09
1.26533176e-01 9.24842041e-10
1.14318425e-01 7.79975523e-10
1.03282813e-01 6.53020411e-10
9.33125118e-02 5.43791075e-10
8.43046837e-02 4.51162113e-10
7.61664172e-02 3.73465220e-10
6.88137699e-02 3.08802795e-10
6.21709029e-02 2.55268376e-10
5.61692982e-02 2.11142230e-10
5.07470524e-02 1.74701234e-10
4.58482375e-02 1.44650041e-10
4.14223247e-02 1.19894683e-10
3.74236629e-02 9.94511424e-11
3.38110078e-02 8.25424490e-11
3.05470967e-02 6.85353396e-11
2.75982639e-02 5.69177289e-11
2.49340937e-02 4.72648656e-11
2.25271064e-02 3.92389009e-11
2.03524752e-02 3.25615892e-11
1.83877698e-02 2.70047775e-11
1.66127252e-02 2.24643917e-11
1.50090328e-02 1.85908536e-11
1.35601511e-02 1.53703554e-11
1.22511358e-02 1.26959027e-11
1.10684849e-02 1.04715199e-11
1.00000000e-02 8.64074660e-12
