1.23077980e+17 6.44898529e-33
1.11196773e+17 4.76071768e-32
1.00462506e+17 2.54500420e-31
9.07644607e+16 1.21051734e-30
8.20026062e+16 4.69806933e-30
7.40865683e+16 1.73889840e-29
6.69346971e+16 5.17091562e-29
6.04732245e+16 1.50925885e-28
5.46355035e+16 3.39338089e-28
4.93613210e+16 8.86731732e-28
4.45962763e+16 1.75740580e-27
4.02912203e+16 3.55008286e-27
3.64017485e+16 5.65954229e-27
3.28877429e+16 1.08981552e-26
2.97129582e+16 1.74788640e-26
2.68446481e+16 2.78478129e-26
2.42532274e+16 3.35762931e-26
2.19119669e+16 5.36018085e-26
1.97967175e+16 6.59416915e-26
1.78856616e+16 9.86268272e-26
1.61590875e+16 1.12475759e-25
1.45991865e+16 1.52535672e-25
1.31898690e+16 1.67545994e-25
1.19165984e+16 2.38242941e-25
1.07662418e+16 2.33423708e-25
9.72693362e+15 2.89109724e-25
8.78795401e+15 3.66969951e-25
7.93961785e+15 3.79698083e-25
7.17317494e+15 4.74549534e-25
6.48071983e+15 5.12950233e-25
5.85511016e+15 6.31683548e-25
5.28989308e+15 6.81293152e-25
4.77923865e+15 7.32688910e-25
4.31787973e+15 9.17919767e-25
3.90105762e+15 8.36594449e-25
3.52447300e+15 1.13168277e-24
3.18424160e+15 1.19090250e-24
2.87685409e+15 1.44659713e-24
2.59913992e+15 1.53796557e-24
2.34823460e+15 1.79142349e-24
2.12155017e+15 1.86465117e-24
1.91674849e+15 2.24981076e-24
1.73171713e+15 2.49225411e-24
1.56454759e+15 2.61005169e-24
1.41351558e+15 3.13536370e-24
1.27706330e+15 3.40140704e-24
1.15378330e+15 3.64503334e-24
1.04240401e+15 4.12635981e-24
9.41776601e+14 4.83119411e-24
8.50863158e+14 5.20067198e-24
7.68725952e+14 5.96735779e-24
6.94517777e+14 6.17601929e-24
6.27473213e+14 7.09637968e-24
5.66900727e+14 7.86118695e-24
5.12175544e+14 8.63789414e-24
4.62733201e+14 9.19292792e-24
4.18063724e+14 1.01503819e-23
3.77706369e+14 1.15803542e-23
3.41244871e+14 1.31303533e-23
3.08303146e+14 1.42192984e-23
2.78541416e+14 1.56334154e-23
2.51652705e+14 1.71850841e-23
2.27359668e+14 1.91309365e-23
2.05411735e+14 2.18643745e-23
1.85582523e+14 2.42590154e-23
1.67667503e+14 2.63060470e-23
1.51481892e+14 2.88379248e-23
1.36858742e+14 3.20371395e-23
1.23647224e+14 3.59689487e-23
1.11711065e+14 3.92816588e-23
1.00927151e+14 4.35975006e-23
9.11842520e+13 4.88226101e-23
8.23818733e+13 5.36018995e-23
7.44292233e+13 5.92161108e-23
6.72442742e+13 6.62187224e-23
6.07529169e+13 7.23203081e-23
5.48881961e+13 8.05973820e-23
4.95896201e+13 8.93137092e-23
4.48025368e+13 9.84579394e-23
4.04775697e+13 1.09542212e-22
3.65701088e+13 1.21376181e-22
3.30398507e+13 1.34094125e-22
2.98503825e+13 1.48285928e-22
2.69688063e+13 1.64435481e-22
2.43654001e+13 1.81690950e-22
2.20133111e+13 2.00813671e-22
1.98882786e+13 2.22199498e-22
1.79683839e+13 2.46462787e-22
1.62338243e+13 2.72990500e-22
1.46667087e+13 3.01576701e-22
1.32508729e+13 3.33986595e-22
1.19717134e+13 3.69546983e-22
1.08160363e+13 4.09854362e-22
9.77192128e+12 4.53151183e-22
8.82859884e+12 5.00814234e-22
7.97633907e+12 5.54758961e-22
7.20635132e+12 6.14685115e-22
6.51069356e+12 6.79902702e-22
5.88219040e+12 7.52300900e-22
5.31435916e+12 8.32915504e-22
4.80134292e+12 9.22284269e-22
4.33785019e+12 1.02074773e-21
3.91910025e+12 1.12919503e-21
3.54077391e+12 1.25033849e-21
3.19896892e+12 1.38452575e-21
2.89015972e+12 1.53202095e-21
2.61116110e+12 1.69523879e-21
2.35909533e+12 1.87690105e-21
2.13136247e+12 2.07779690e-21
1.92561357e+12 2.29968835e-21
1.73972643e+12 2.54545897e-21
1.57178372e+12 2.81715292e-21
1.42005318e+12 3.11823070e-21
1.28296980e+12 3.45059390e-21
1.15911962e+12 3.82010024e-21
1.04722519e+12 4.22770857e-21
9.46132376e+11 4.67969776e-21
8.54798453e+11 5.17974984e-21
7.72281357e+11 5.73328772e-21
6.97729965e+11 6.34574027e-21
6.30375315e+11 7.02414327e-21
5.69522678e+11 7.77452371e-21
5.14544388e+11 8.60519068e-21
4.64873371e+11 9.52473809e-21
4.19997295e+11 1.05423062e-20
3.79453285e+11 1.16687038e-20
3.42823149e+11 1.29152299e-20
3.09729067e+11 1.42952623e-20
2.79829688e+11 1.58228359e-20
2.52816614e+11 1.75134971e-20
2.28411221e+11 1.93847475e-20
2.06361777e+11 2.14562031e-20
1.86440853e+11 2.37487661e-20
1.68442976e+11 2.62860139e-20
1.52182505e+11 2.90943154e-20
1.37491723e+11 3.22033576e-20
1.24219100e+11 3.56447189e-20
1.12227736e+11 3.94525770e-20
1.01393946e+11 4.36684583e-20
9.16059848e+10 4.83347958e-20
8.27628946e+10 5.34989264e-20
7.47734631e+10 5.92152319e-20
6.75552832e+10 6.55420349e-20
6.10339029e+10 7.25448426e-20
5.51420574e+10 8.02963506e-20
4.98189752e+10 8.88757341e-20
4.50097513e+10 9.83724542e-20
4.06647809e+10 1.08883536e-19
3.67392478e+10 1.20517066e-19
3.31926620e+10 1.33394351e-19
2.99884423e+10 1.47647643e-19
2.70935387e+10 1.63423076e-19
2.44780916e+10 1.80885037e-19
2.21151240e+10 2.00212514e-19
1.99802631e+10 2.21604856e-19
1.80514888e+10 2.45282962e-19
1.63089068e+10 2.71491109e-19
1.47345431e+10 3.00498926e-19
1.33121590e+10 3.32606704e-19
1.20270833e+10 3.68145740e-19
1.08660611e+10 4.07481471e-19
9.81711702e+09 4.51019949e-19
8.86943166e+09 4.99212317e-19
8.01323013e+09 5.52551108e-19
7.23968114e+09 6.11590496e-19
6.54080591e+09 6.76938607e-19
5.90939590e+09 7.49268183e-19
5.33893840e+09 8.29326803e-19
4.82354943e+09 9.17938358e-19
4.35791301e+09 1.01601866e-18
3.93722633e+09 1.12457877e-18
3.55715021e+09 1.24473827e-18
3.21376434e+09 1.37773625e-18
2.90352688e+09 1.52494585e-18
2.62323788e+09 1.68788308e-18
2.37000629e+09 1.86823238e-18
2.14122015e+09 2.06784976e-18
1.93451965e+09 2.28879527e-18
1.74777277e+09 2.53334976e-18
1.57905331e+09 2.80403409e-18
1.42662102e+09 3.10364168e-18
1.28890361e+09 3.43526059e-18
1.16448062e+09 3.80231400e-18
1.05206867e+09 4.20858548e-18
9.50508296e+08 4.65826652e-18
8.58751948e+08 5.15599499e-18
7.75853206e+08 5.70690467e-18
7.00957009e+08 6.31667901e-18
6.33290840e+08 6.99160688e-18
5.72156756e+08 7.73864901e-18
5.16924187e+08 8.56551303e-18
4.67023439e+08 9.48072455e-18
4.21939808e+08 1.04937255e-17
3.81208280e+08 1.16149641e-17
3.44408728e+08 1.28560059e-17
3.11161583e+08 1.42296508e-17
2.81123917e+08 1.57500663e-17
2.53985907e+08 1.74329374e-17
2.29467637e+08 1.92956214e-17
2.07316213e+08 2.13573287e-17
1.87303154e+08 2.36393261e-17
1.69222035e+08 2.61651532e-17
1.52886359e+08 2.89608596e-17
1.38127630e+08 3.20552835e-17
1.24793621e+08 3.54803433e-17
1.12746796e+08 3.92713633e-17
1.01862899e+08 4.34674492e-17
9.20296681e+07 4.81118809e-17
8.31456781e+07 5.32525632e-17
7.51192949e+07 5.89425197e-17
6.78677305e+07 6.52404388e-17
6.13161884e+07 7.22112802e-17
5.53970928e+07 7.99269463e-17
5.00493910e+07 8.84670195e-17
4.52179242e+07 9.79195876e-17
4.08528580e+07 1.08382148e-16
3.69091691e+07 1.19962618e-16
3.33461802e+07 1.32780441e-16
3.01271407e+07 1.46967831e-16
2.72188479e+07 1.62671121e-16
2.45913043e+07 1.80052285e-16
2.22174078e+07 1.99290600e-16
2.00726730e+07 2.20584500e-16
1.81349780e+07 2.44153621e-16
1.63843365e+07 2.70241067e-16
1.48026913e+07 2.99115917e-16
1.33737286e+07 3.31076003e-16
1.20827094e+07 3.66450975e-16
1.09163173e+07 4.05605708e-16
9.86252179e+06 4.48944067e-16
8.91045332e+06 4.96913064e-16
8.05029181e+06 5.50007476e-16
7.27316511e+06 6.08774948e-16
6.57105755e+06 6.73821636e-16
5.93672722e+06 7.45818465e-16
5.36363132e+06 8.25508047e-16
4.84585864e+06 9.13712342e-16
4.37806863e+06 1.01134113e-15
3.95543624e+06 1.11940142e-15
3.57360225e+06 1.23900778e-15
3.22862820e+06 1.37139391e-15
2.91695588e+06 1.51792530e-15
2.63537052e+06 1.68011335e-15
2.38096772e+06 1.85963095e-15
2.15112343e+06 2.05832975e-15
1.94346693e+06 2.27825922e-15
1.75585633e+06 2.52168784e-15
1.58635653e+06 2.79112645e-15
1.43321923e+06 3.08935418e-15
1.29486487e+06 3.41944712e-15
1.16986641e+06 3.78481001e-15
1.05693455e+06 4.18921141e-15
9.54904456e+05 4.63682252e-15
8.62723729e+05 5.13226025e-15
7.79441575e+05 5.68063481e-15
7.04198979e+05 6.28760243e-15
6.36219849e+05 6.95942371e-15
5.74803016e+05 7.70302818e-15
5.19314994e+05 8.52608579e-15
4.69183451e+05 9.43708603e-15
4.23891306e+05 1.04454254e-14
3.82971391e+05 1.15615046e-14
3.46001639e+05 1.27968355e-14
3.12600724e+05 1.41641600e-14
2.82424133e+05 1.56775814e-14
2.55160607e+05 1.73527102e-14
2.30528939e+05 1.92068245e-14
2.08275063e+05 2.12590490e-14
1.88169442e+05 2.35305516e-14
1.70004698e+05 2.60447619e-14
1.53593468e+05 2.88276133e-14
1.38766479e+05 3.19078100e-14
1.25370799e+05 3.53171232e-14
1.13268257e+05 3.90907191e-14
1.02334021e+05 4.32675212e-14
9.24553110e+04 4.78906124e-14
8.35302320e+04 5.30076788e-14
7.54667263e+04 5.86715021e-14
6.81816229e+04 6.49405038e-14
6.15997796e+04 7.18793479e-14
5.56533078e+04 7.95596082e-14
5.02808725e+04 8.80605062e-14
4.54270599e+04 9.74697291e-14
4.10418050e+04 1.07884334e-13
3.70798763e+04 1.19411748e-13
3.35004083e+04 1.32170880e-13
3.02664806e+04 1.46293344e-13
2.73447368e+04 1.61924817e-13
2.47050406e+04 1.79226547e-13
2.23201647e+04 1.98377009e-13
2.01655104e+04 2.19573754e-13
1.82188534e+04 2.43035443e-13
1.64601150e+04 2.69004106e-13
1.48711546e+04 2.97747637e-13
1.34355829e+04 3.29562562e-13
1.21385926e+04 3.64777098e-13
1.09668060e+04 4.03754541e-13
9.90813657e+03 4.46897016e-13
8.95166472e+03 4.94649631e-13
8.08752491e+03 5.47505068e-13
7.30680395e+03 6.06008677e-13
6.60144909e+03 6.70764101e-13
5.96418495e+03 7.42439516e-13
5.38843844e+03 8.21774533e-13
4.86827104e+03 9.09587836e-13
4.39831747e+03 1.00678565e-12
3.97373038e+03 1.11437109e-12
3.59013038e+03 1.23345457e-12
3.24356081e+03 1.36526523e-12
2.93044698e+03 1.51116370e-12
2.64755927e+03 1.67265616e-12
2.39197984e+03 1.85140992e-12
2.16107251e+03 2.04927070e-12
1.95245558e+03 2.26828173e-12
1.76397728e+03 2.51070497e-12
1.59369353e+03 2.77904452e-12
1.43984795e+03 3.07607260e-12
1.30085370e+03 3.40485837e-12
1.17527712e+03 3.76879979e-12
1.06182294e+03 4.17165896e-12
9.59320948e+02 4.61760129e-12
8.66713880e+02 5.11123885e-12
7.83046540e+02 5.65767853e-12
7.07455942e+02 6.26257534e-12
6.39162405e+02 6.93219154e-12
5.77461515e+02 7.67346229e-12
5.21716858e+02 8.49406833e-12
4.71353453e+02 9.40251681e-12
4.25851829e+02 1.04082309e-11
3.84742658e+02 1.15216494e-11
3.47601918e+02 1.27543371e-11
3.14046522e+02 1.41191081e-11
2.83730362e+02 1.56301620e-11
2.56340741e+02 1.73032364e-11
2.31595149e+02 1.91557759e-11
2.09238348e+02 2.12071211e-11
1.89039738e+02 2.34787186e-11
1.70790980e+02 2.59943563e-11
1.54303847e+02 2.87804256e-11
1.39408283e+02 3.18662157e-11
1.25950646e+02 3.52842422e-11
1.13792129e+02 3.90706173e-11
1.02807322e+02 4.32654657e-11
9.28829225e+01 4.79133929e-11
8.39165644e+01 5.30640154e-11
7.58157646e+01 5.87725609e-11
6.84969672e+01 6.51005506e-11
6.18846824e+01 7.21165777e-11
5.59107078e+01 7.98971989e-11
5.05134247e+01 8.85279597e-11
4.56371628e+01 9.81045781e-11
4.12316259e+01 1.08734321e-10
3.72513730e+01 1.20537607e-10
3.36553498e+01 1.33649895e-10
3.04064649e+01 1.48223905e-10
2.74712079e+01 1.64102500e-10
2.48193029e+01 1.82026159e-10
2.24233968e+01 2.01962807e-10
2.02587771e+01 2.24152926e-10
1.83031168e+01 2.48869488e-10
1.65362441e+01 2.76423274e-10
1.49399346e+01 3.07168655e-10
1.34977233e+01 3.41489093e-10
1.21947344e+01 3.79881729e-10
1.10175281e+01 4.22880193e-10
9.95396231e+00 4.71112285e-10
8.99306672e+00 5.25302270e-10
8.12493021e+00 5.86301389e-10
7.34059837e+00 6.55108467e-10
6.63198120e+00 7.32899795e-10
5.99176967e+00 8.21064842e-10
5.41336030e+00 9.21249259e-10
4.89078709e+00 1.03540581e-09
4.41865996e+00 1.16585409e-09
3.99210913e+00 1.31534938e-09
3.60673495e+00 1.48716048e-09
3.25856248e+00 1.68515522e-09
2.94400048e+00 1.91389071e-09
2.65980440e+00 2.17870329e-09
2.40304289e+00 2.48578965e-09
2.17106760e+00 2.84226711e-09
1.96148581e+00 3.25269154e-09
1.77213578e+00 3.73182060e-09
1.60106446e+00 4.29303757e-09
1.44650734e+00 4.93591697e-09
1.30687023e+00 5.67565798e-09
1.18071285e+00 6.52214075e-09
1.06673394e+00 7.48402037e-09
9.63757866e-01 8.56762514e-09
8.70722485e-01 9.77558862e-09
7.86668179e-01 1.11050397e-08
7.10727970e-01 1.25451390e-08
6.42118571e-01 1.40737529e-08
5.80132310e-01 1.56538816e-08
5.24129830e-01 1.72275378e-08
4.73533492e-01 1.87148399e-08
4.27821420e-01 2.00190033e-08
3.86522116e-01 2.10303452e-08
3.49209598e-01 2.16468649e-08
3.15499006e-01 2.17941797e-08
2.85042632e-01 2.14370862e-08
2.57526333e-01 2.06050242e-08
2.32666291e-01 1.93653257e-08
2.10206088e-01 1.78188546e-08
1.89914058e-01 1.56901712e-08
1.71580899e-01 1.39474863e-08
1.55017512e-01 1.24428030e-08
1.40053055e-01 1.07142128e-08
1.26533176e-01 9.12072868e-09
1.14318425e-01 7.69206503e-09
1.03282813e-01 6.44004244e-09
9.33125118e-02 5.36283023e-09
8.43046837e-02 4.44932977e-09
7.61664172e-02 3.68308835e-09
6.88137699e-02 3.04539195e-09
6.21709029e-02 2.51743919e-09
5.61692982e-02 2.08227017e-09
5.07470524e-02 1.72289158e-09
4.58482375e-02 1.42652877e-09
4.14223247e-02 1.18239313e-09
3.74236629e-02 9.80780335e-10
3.38110078e-02 8.14027963e-10
3.05470967e-02 6.75890812e-10
2.75982639e-02 5.61318733e-10
2.49340937e-02 4.66122859e-10
2.25271064e-02 3.86971346e-10
2.03524752e-02 3.21120156e-10
1.83877698e-02 2.66319261e-10
1.66127252e-02 2.21542288e-10
1.50090328e-02 1.83341721e-10
1.35601511e-02 1.51581390e-10
1.22511358e-02 1.25206121e-10
1.10684849e-02 1.03269410e-10
1.00000000e-02 8.52144495e-11
