1.23077980e+17 1.39614404e-21
1.11196773e+17 1.03065014e-20
1.00462506e+17 5.50969228e-20
9.07644607e+16 2.62065502e-19
8.20026062e+16 1.01708737e-18
7.40865683e+16 3.76454981e-18
6.69346971e+16 1.11945410e-17
6.04732245e+16 3.26740200e-17
5.46355035e+16 7.34634692e-17
4.93613210e+16 1.91968977e-16
4.45962763e+16 3.80461253e-16
4.02912203e+16 7.68556442e-16
3.64017485e+16 1.22522369e-15
3.28877429e+16 2.35927118e-15
2.97129582e+16 3.78343940e-15
2.68446481e+16 6.02727856e-15
2.42532274e+16 7.26520771e-15
2.19119669e+16 1.15849031e-14
1.97967175e+16 1.42295093e-14
1.78856616e+16 2.12272246e-14
1.61590875e+16 2.40973727e-14
1.45991865e+16 3.24517553e-14
1.31898690e+16 3.52451230e-14
1.19165984e+16 4.94520039e-14
1.07662418e+16 4.73003351e-14
9.72693362e+15 5.73335657e-14
8.78795401e+15 7.08507557e-14
7.93961785e+15 6.86299957e-14
7.17317494e+15 8.48856741e-14
6.48071983e+15 8.32100826e-14
5.85511016e+15 1.02026301e-13
5.28989308e+15 9.99413123e-14
4.77923865e+15 9.78772497e-14
4.31787973e+15 1.19195338e-13
3.90105762e+15 1.17997326e-13
3.52447300e+15 1.17558421e-13
3.18424160e+15 1.13889940e-13
2.87685409e+15 1.35049133e-13
2.59913992e+15 1.31367014e-13
2.34823460e+15 1.34296692e-13
2.12155017e+15 1.29607962e-13
1.91674849e+15 1.75899068e-13
1.73171713e+15 1.48407269e-13
1.56454759e+15 1.43661278e-13
1.41351558e+15 1.50980115e-13
1.27706330e+15 1.47975850e-13
1.15378330e+15 1.46409513e-13
1.04240401e+15 1.39722333e-13
9.41776601e+14 1.58950104e-13
8.50863158e+14 1.60367152e-13
7.68725952e+14 1.59050267e-13
6.94517777e+14 1.54335041e-13
6.27473213e+14 1.60484168e-13
5.66900727e+14 1.61180443e-13
5.12175544e+14 1.58871568e-13
4.62733201e+14 1.64750936e-13
4.18063724e+14 1.57332324e-13
3.77706369e+14 1.63682764e-13
3.41244871e+14 1.64100929e-13
3.08303146e+14 1.64179432e-13
2.78541416e+14 1.63851581e-13
2.51652705e+14 1.64294806e-13
2.27359668e+14 1.63287837e-13
2.05411735e+14 1.63045498e-13
1.85582523e+14 1.62759412e-13
1.67667503e+14 1.63016940e-13
1.51481892e+14 1.62236469e-13
1.36858742e+14 1.63252493e-13
1.23647224e+14 1.64466289e-13
1.11711065e+14 1.64692284e-13
1.00927151e+14 1.63892633e-13
9.11842520e+13 1.64401202e-13
8.23818733e+13 1.64966156e-13
7.44292233e+13 1.64111638e-13
6.72442742e+13 1.63810339e-13
6.07529169e+13 1.64471960e-13
5.48881961e+13 1.64501058e-13
4.95896201e+13 1.64591306e-13
4.48025368e+13 1.64587137e-13
4.04775697e+13 1.64475036e-13
3.65701088e+13 1.64466632e-13
3.30398507e+13 1.64388125e-13
2.98503825e+13 1.64337707e-13
2.69688063e+13 1.64594251e-13
2.43654001e+13 1.64518215e-13
2.20133111e+13 1.64407313e-13
1.98882786e+13 1.64816635e-13
1.79683839e+13 1.64703256e-13
1.62338243e+13 1.64627872e-13
1.46667087e+13 1.64539328e-13
1.32508729e+13 1.64434682e-13
1.19717134e+13 1.64730444e-13
1.08160363e+13 1.64698142e-13
9.77192128e+12 1.64666729e-13
8.82859884e+12 1.64734121e-13
7.97633907e+12 1.64668023e-13
7.20635132e+12 1.64698412e-13
6.51069356e+12 1.64615039e-13
5.88219040e+12 1.64647484e-13
5.31435916e+12 1.64657680e-13
4.80134292e+12 1.64699268e-13
4.33785019e+12 1.64634806e-13
3.91910025e+12 1.64664969e-13
3.54077391e+12 1.64674243e-13
3.19896892e+12 1.64650105e-13
2.89015972e+12 1.64651653e-13
2.61116110e+12 1.64668379e-13
2.35909533e+12 1.64700259e-13
2.13136247e+12 1.64685030e-13
1.92561357e+12 1.64689144e-13
1.73972643e+12 1.64681344e-13
1.57178372e+12 1.64672719e-13
1.42005318e+12 1.64677034e-13
1.28296980e+12 1.64683792e-13
1.15911962e+12 1.64680379e-13
1.04722519e+12 1.64691156e-13
9.46132376e+11 1.64689113e-13
8.54798453e+11 1.64683112e-13
7.72281357e+11 1.64681659e-13
6.97729965e+11 1.64683115e-13
6.30375315e+11 1.64681269e-13
5.69522678e+11 1.64690454e-13
5.14544388e+11 1.64685406e-13
4.64873371e+11 1.64681494e-13
4.19997295e+11 1.64688586e-13
3.79453285e+11 1.64682903e-13
3.42823149e+11 1.64685776e-13
3.09729067e+11 1.64685223e-13
2.79829688e+11 1.64688634e-13
2.52816614e+11 1.64684186e-13
2.28411221e+11 1.64686790e-13
2.06361777e+11 1.64685730e-13
1.86440853e+11 1.64686782e-13
1.68442976e+11 1.64686050e-13
1.52182505e+11 1.64684062e-13
1.37491723e+11 1.64686682e-13
1.24219100e+11 1.64685865e-13
1.12227736e+11 1.64687124e-13
1.01393946e+11 1.64685134e-13
9.16059848e+10 1.64686085e-13
8.27628946e+10 1.64686661e-13
7.47734631e+10 1.64685602e-13
6.75552832e+10 1.64686649e-13
6.10339029e+10 1.64686519e-13
5.51420574e+10 1.64687223e-13
4.98189752e+10 1.64686488e-13
4.50097513e+10 1.64686489e-13
4.06647809e+10 1.64686810e-13
3.67392478e+10 1.64686971e-13
3.31926620e+10 1.64687030e-13
2.99884423e+10 1.64686667e-13
2.70935387e+10 1.64687106e-13
2.44780916e+10 1.64686975e-13
2.21151240e+10 1.64686924e-13
1.99802631e+10 1.64687037e-13
1.80514888e+10 1.64687104e-13
1.63089068e+10 1.64686860e-13
1.47345431e+10 1.64687038e-13
1.33121590e+10 1.64686932e-13
1.20270833e+10 1.64686990e-13
1.08660611e+10 1.64687066e-13
9.81711702e+09 1.64687050e-13
8.86943166e+09 1.64687319e-13
8.01323013e+09 1.64687098e-13
7.23968114e+09 1.64687037e-13
6.54080591e+09 1.64687081e-13
5.90939590e+09 1.64687059e-13
5.33893840e+09 1.64687056e-13
4.82354943e+09 1.64687170e-13
4.35791301e+09 1.64686989e-13
3.93722633e+09 1.64687031e-13
3.55715021e+09 1.64687101e-13
3.21376434e+09 1.64687013e-13
2.90352688e+09 1.64686996e-13
2.62323788e+09 1.64686922e-13
2.37000629e+09 1.64687064e-13
2.14122015e+09 1.64687030e-13
1.93451965e+09 1.64686984e-13
1.74777277e+09 1.64687029e-13
1.57905331e+09 1.64686981e-13
1.42662102e+09 1.64686987e-13
1.28890361e+09 1.64687002e-13
1.16448062e+09 1.64687043e-13
1.05206867e+09 1.64687030e-13
9.50508296e+08 1.64687016e-13
8.58751948e+08 1.64687025e-13
7.75853206e+08 1.64687006e-13
7.00957009e+08 1.64687010e-13
6.33290840e+08 1.64687031e-13
5.72156756e+08 1.64687027e-13
5.16924187e+08 1.64687028e-13
4.67023439e+08 1.64687032e-13
4.21939808e+08 1.64687024e-13
3.81208280e+08 1.64687023e-13
3.44408728e+08 1.64687036e-13
3.11161583e+08 1.64687041e-13
2.81123917e+08 1.64687035e-13
2.53985907e+08 1.64687032e-13
2.29467637e+08 1.64687044e-13
2.07316213e+08 1.64687045e-13
1.87303154e+08 1.64687042e-13
1.69222035e+08 1.64687048e-13
1.52886359e+08 1.64687047e-13
1.38127630e+08 1.64687049e-13
1.24793621e+08 1.64687059e-13
1.12746796e+08 1.64687060e-13
1.01862899e+08 1.64687066e-13
9.20296681e+07 1.64687071e-13
8.31456781e+07 1.64687080e-13
7.51192949e+07 1.64687087e-13
6.78677305e+07 1.64687095e-13
6.13161884e+07 1.64687101e-13
5.53970928e+07 1.64687111e-13
5.00493910e+07 1.64687121e-13
4.52179242e+07 1.64687133e-13
4.08528580e+07 1.64687146e-13
3.69091691e+07 1.64687161e-13
3.33461802e+07 1.64687176e-13
3.01271407e+07 1.64687193e-13
2.72188479e+07 1.64687211e-13
2.45913043e+07 1.64687232e-13
2.22174078e+07 1.64687255e-13
2.00726730e+07 1.64687280e-13
1.81349780e+07 1.64687309e-13
1.63843365e+07 1.64687340e-13
1.48026913e+07 1.64687375e-13
1.33737286e+07 1.64687414e-13
1.20827094e+07 1.64687456e-13
1.09163173e+07 1.64687503e-13
9.86252179e+06 1.64687555e-13
8.91045332e+06 1.64687613e-13
8.05029181e+06 1.64687677e-13
7.27316511e+06 1.64687747e-13
6.57105755e+06 1.64687826e-13
5.93672722e+06 1.64687912e-13
5.36363132e+06 1.64688008e-13
4.84585864e+06 1.64688114e-13
4.37806863e+06 1.64688231e-13
3.95543624e+06 1.64688361e-13
3.57360225e+06 1.64688505e-13
3.22862820e+06 1.64688664e-13
2.91695588e+06 1.64688840e-13
2.63537052e+06 1.64689035e-13
2.38096772e+06 1.64689251e-13
2.15112343e+06 1.64689490e-13
1.94346693e+06 1.64689754e-13
1.75585633e+06 1.64690047e-13
1.58635653e+06 1.64690371e-13
1.43321923e+06 1.64690729e-13
1.29486487e+06 1.64691126e-13
1.16986641e+06 1.64691565e-13
1.05693455e+06 1.64692051e-13
9.54904456e+05 1.64692589e-13
8.62723729e+05 1.64693184e-13
7.79441575e+05 1.64693844e-13
7.04198979e+05 1.64694573e-13
6.36219849e+05 1.64695381e-13
5.74803016e+05 1.64696274e-13
5.19314994e+05 1.64697264e-13
4.69183451e+05 1.64698359e-13
4.23891306e+05 1.64699571e-13
3.82971391e+05 1.64700912e-13
3.46001639e+05 1.64702397e-13
3.12600724e+05 1.64704040e-13
2.82424133e+05 1.64705859e-13
2.55160607e+05 1.64707873e-13
2.30528939e+05 1.64710102e-13
2.08275063e+05 1.64712568e-13
1.88169442e+05 1.64715298e-13
1.70004698e+05 1.64718320e-13
1.53593468e+05 1.64721665e-13
1.38766479e+05 1.64725368e-13
1.25370799e+05 1.64729465e-13
1.13268257e+05 1.64734001e-13
1.02334021e+05 1.64739022e-13
9.24553110e+04 1.64744578e-13
8.35302320e+04 1.64750729e-13
7.54667263e+04 1.64757537e-13
6.81816229e+04 1.64765072e-13
6.15997796e+04 1.64773412e-13
5.56533078e+04 1.64782644e-13
5.02808725e+04 1.64792862e-13
4.54270599e+04 1.64804171e-13
4.10418050e+04 1.64816690e-13
3.70798763e+04 1.64830545e-13
3.35004083e+04 1.64845882e-13
3.02664806e+04 1.64862857e-13
2.73447368e+04 1.64881646e-13
2.47050406e+04 1.64902443e-13
2.23201647e+04 1.64925462e-13
2.01655104e+04 1.64950941e-13
1.82188534e+04 1.64979142e-13
1.64601150e+04 1.65010358e-13
1.48711546e+04 1.65044908e-13
1.34355829e+04 1.65083152e-13
1.21385926e+04 1.65125482e-13
1.09668060e+04 1.65172335e-13
9.90813657e+03 1.65224196e-13
8.95166472e+03 1.65281600e-13
8.08752491e+03 1.65345138e-13
7.30680395e+03 1.65415467e-13
6.60144909e+03 1.65493313e-13
5.96418495e+03 1.65579479e-13
5.38843844e+03 1.65674855e-13
4.86827104e+03 1.65780426e-13
4.39831747e+03 1.65897281e-13
3.97373038e+03 1.66026629e-13
3.59013038e+03 1.66169805e-13
3.24356081e+03 1.66328288e-13
2.93044698e+03 1.66503715e-13
2.64755927e+03 1.66697900e-13
2.39197984e+03 1.66912850e-13
2.16107251e+03 1.67150788e-13
1.95245558e+03 1.67414174e-13
1.76397728e+03 1.67705732e-13
1.59369353e+03 1.68028481e-13
1.43984795e+03 1.68385761e-13
1.30085370e+03 1.68781272e-13
1.17527712e+03 1.69219111e-13
1.06182294e+03 1.69703818e-13
9.59320948e+02 1.70240418e-13
8.66713880e+02 1.70834481e-13
7.83046540e+02 1.71492174e-13
7.07455942e+02 1.72220332e-13
6.39162405e+02 1.73026527e-13
5.77461515e+02 1.73919151e-13
5.21716858e+02 1.74907503e-13
4.71353453e+02 1.76001893e-13
4.25851829e+02 1.77213748e-13
3.84742658e+02 1.78555741e-13
3.47601918e+02 1.80041927e-13
3.14046522e+02 1.81687894e-13
2.83730362e+02 1.83510940e-13
2.56340741e+02 1.85530263e-13
2.31595149e+02 1.87767175e-13
2.09238348e+02 1.90245347e-13
1.89039738e+02 1.92991073e-13
1.70790980e+02 1.96033580e-13
1.54303847e+02 1.99405364e-13
1.39408283e+02 2.03142581e-13
1.25950646e+02 2.07285476e-13
1.13792129e+02 2.11896514e-13
1.02807322e+02 2.16990339e-13
9.28829225e+01 2.22640388e-13
8.39165644e+01 2.28908913e-13
7.58157646e+01 2.35865495e-13
6.84969672e+01 2.43587997e-13
6.18846824e+01 2.52163661e-13
5.59107078e+01 2.61690376e-13
5.05134247e+01 2.72278151e-13
4.56371628e+01 2.84098567e-13
4.12316259e+01 2.97195444e-13
3.72513730e+01 3.11774826e-13
3.36553498e+01 3.28147617e-13
3.04064649e+01 3.46251646e-13
2.74712079e+01 3.65717186e-13
2.48193029e+01 3.88066246e-13
2.24233968e+01 4.13016340e-13
2.02587771e+01 4.40897432e-13
1.83031168e+01 4.72087799e-13
1.65362441e+01 5.07022560e-13
1.49399346e+01 5.46531224e-13
1.34977233e+01 5.90469741e-13
1.21947344e+01 6.39942630e-13
1.10175281e+01 6.95714294e-13
9.95396231e+00 7.58696974e-13
8.99306672e+00 8.29984871e-13
8.12493021e+00 9.10864347e-13
7.34059837e+00 1.00286460e-12
6.63198120e+00 1.10758013e-12
5.99176967e+00 1.22766606e-12
5.41336030e+00 1.36549662e-12
4.89078709e+00 1.52422591e-12
4.41865996e+00 1.70766314e-12
3.99210913e+00 1.92041899e-12
3.60673495e+00 2.16808377e-12
3.25856248e+00 2.45744314e-12
2.94400048e+00 2.79673760e-12
2.65980440e+00 3.19597233e-12
2.40304289e+00 3.66728351e-12
2.17106760e+00 4.22218449e-12
1.96148581e+00 4.88346705e-12
1.77213578e+00 5.67645329e-12
1.60106446e+00 6.61642092e-12
1.44650734e+00 7.73831166e-12
1.30687023e+00 9.07818493e-12
1.18071285e+00 1.06782737e-11
1.06673394e+00 1.25875127e-11
9.63757866e-01 1.48617450e-11
8.70722485e-01 1.75633481e-11
7.86668179e-01 2.07593825e-11
7.10727970e-01 2.45177152e-11
6.42118571e-01 2.88988537e-11
5.80132310e-01 3.39421482e-11
5.24129830e-01 3.96453058e-11
4.73533492e-01 4.59389547e-11
4.27821420e-01 5.26623631e-11
3.86522116e-01 5.95509132e-11
3.49209598e-01 6.62468935e-11
3.15499006e-01 7.23390329e-11
2.85042632e-01 7.74237355e-11
2.57526333e-01 8.11694184e-11
2.32666291e-01 8.33635129e-11
2.10206088e-01 8.39311356e-11
1.89914058e-01 8.29275114e-11
1.71580899e-01 8.05138350e-11
1.55017512e-01 7.69260718e-11
1.40053055e-01 7.24423962e-11
1.26533176e-01 6.73501664e-11
1.14318425e-01 6.19486754e-11
1.03282813e-01 5.64102389e-11
9.33125118e-02 5.09847167e-11
8.43046837e-02 4.57895776e-11
7.61664172e-02 4.09147342e-11
6.88137699e-02 3.54045351e-11
6.21709029e-02 3.22894102e-11
5.61692982e-02 2.85540418e-11
5.07470524e-02 2.51860129e-11
4.58482375e-02 2.21614585e-11
4.14223247e-02 1.94533474e-11
3.74236629e-02 1.70341758e-11
3.38110078e-02 1.48775175e-11
3.05470967e-02 1.29587825e-11
2.75982639e-02 1.12554672e-11
2.49340937e-02 9.74711029e-12
2.25271064e-02 8.41810059e-12
2.03524752e-02 7.24393343e-12
1.83877698e-02 6.21354595e-12
1.66127252e-02 5.31382549e-12
1.50090328e-02 4.53007568e-12
1.35601511e-02 3.84996298e-12
1.22511358e-02 3.26207465e-12
1.10684849e-02 2.75606608e-12
1.00000000e-02 2.32181102e-12
