5.85824820e+13 2.49301125e-24
5.56859644e+13 2.63678496e-24
5.29326606e+13 2.76488378e-24
5.03154895e+13 2.89524350e-24
4.78277202e+13 3.06699577e-24
4.54629547e+13 3.20461965e-24
4.32151113e+13 3.39484023e-24
4.10784089e+13 3.56111741e-24
3.90473524e+13 3.74780865e-24
3.71167182e+13 3.96425430e-24
3.52815412e+13 4.13728548e-24
3.35371015e+13 4.36909978e-24
3.18789129e+13 4.60009992e-24
3.03027108e+13 4.82246980e-24
2.88044415e+13 5.08951704e-24
2.73802518e+13 5.35430468e-24
2.60264788e+13 5.61377852e-24
2.47396410e+13 5.92784564e-24
2.35164288e+13 6.23038209e-24
2.23536965e+13 6.54879513e-24
2.12484535e+13 6.89276876e-24
2.01978576e+13 7.26122541e-24
1.91992067e+13 7.63058203e-24
1.82499324e+13 8.01855248e-24
1.73475936e+13 8.42709947e-24
1.64898694e+13 8.85888990e-24
1.56745541e+13 9.34704659e-24
1.48995507e+13 9.83599825e-24
1.41628662e+13 1.03344573e-23
1.34626058e+13 1.08691874e-23
1.27969687e+13 1.14522832e-23
1.21642429e+13 1.20193692e-23
1.15628013e+13 1.26582002e-23
1.09910970e+13 1.33258344e-23
1.04476597e+13 1.40209724e-23
9.93109181e+12 1.47562225e-23
9.44006479e+12 1.54918659e-23
8.97331581e+12 1.63032492e-23
8.52964450e+12 1.71529570e-23
8.10790981e+12 1.80483253e-23
7.70702711e+12 1.89812507e-23
7.32596543e+12 1.99905501e-23
6.96374473e+12 2.10199161e-23
6.61943346e+12 2.20891696e-23
6.29214611e+12 2.32663315e-23
5.98104096e+12 2.44539998e-23
5.68531791e+12 2.57454282e-23
5.40421642e+12 2.70842389e-23
5.13701354e+12 2.85028806e-23
4.88302209e+12 2.99667559e-23
4.64158883e+12 3.15317463e-23
4.41209286e+12 3.31678658e-23
4.19394396e+12 3.49093738e-23
3.98658107e+12 3.67112721e-23
3.78947092e+12 3.86141011e-23
3.60210656e+12 4.06316069e-23
3.42400614e+12 4.27599978e-23
3.25471161e+12 4.49695093e-23
3.09378757e+12 4.73031977e-23
2.94082017e+12 4.97755602e-23
2.79541600e+12 5.23661717e-23
2.65720111e+12 5.50874732e-23
2.52582003e+12 5.79466374e-23
2.40093488e+12 6.09666811e-23
2.28222447e+12 6.41337285e-23
2.16938352e+12 6.74641619e-23
2.06212180e+12 7.09875025e-23
1.96016347e+12 7.46792625e-23
1.86324631e+12 7.85590887e-23
1.77112106e+12 8.26463310e-23
1.68355080e+12 8.69270361e-23
1.60031031e+12 9.14613684e-23
1.52118552e+12 9.62032855e-23
1.44597292e+12 1.01222122e-22
1.37447909e+12 1.06485421e-22
1.30652016e+12 1.11998395e-22
1.24192135e+12 1.17841355e-22
1.18051653e+12 1.23972588e-22
1.12214777e+12 1.30438294e-22
1.06666496e+12 1.37204866e-22
1.01392541e+12 1.44330718e-22
9.63793480e+11 1.51858642e-22
9.16140246e+11 1.59731736e-22
8.70843150e+11 1.68074624e-22
8.27785697e+11 1.76808893e-22
7.86857151e+11 1.85991413e-22
7.47952252e+11 1.95676560e-22
7.10970943e+11 2.05850041e-22
6.75818117e+11 2.16560603e-22
6.42403366e+11 2.27827317e-22
6.10640754e+11 2.39673592e-22
5.80448594e+11 2.52146586e-22
5.51749238e+11 2.65233078e-22
5.24468875e+11 2.79047489e-22
4.98537346e+11 2.93554151e-22
4.73887961e+11 3.08829880e-22
4.50457325e+11 3.24916195e-22
4.28185180e+11 3.41779760e-22
4.07014245e+11 3.59549483e-22
3.86890074e+11 3.78264567e-22
3.67760910e+11 3.97942763e-22
3.49577557e+11 4.18645704e-22
3.32293252e+11 4.40418036e-22
3.15863541e+11 4.63347793e-22
3.00246171e+11 4.87432176e-22
2.85400977e+11 5.12774485e-22
2.71289780e+11 5.39467174e-22
2.57876289e+11 5.67510521e-22
2.45126006e+11 5.97036464e-22
2.33006141e+11 6.28100501e-22
2.21485523e+11 6.60764845e-22
2.10534524e+11 6.95136733e-22
2.00124980e+11 7.31282961e-22
1.90230119e+11 7.69329689e-22
1.80824493e+11 8.09360074e-22
1.71883914e+11 8.51448525e-22
1.63385388e+11 8.95721158e-22
1.55307057e+11 9.42328621e-22
1.47628147e+11 9.91332953e-22
1.40328908e+11 1.04289062e-21
1.33390569e+11 1.09713779e-21
1.26795285e+11 1.15422383e-21
1.20526094e+11 1.21424492e-21
1.14566873e+11 1.27740564e-21
1.08902296e+11 1.34388042e-21
1.03517796e+11 1.41375181e-21
9.83995230e+10 1.48729726e-21
9.35343152e+10 1.56465483e-21
8.89096599e+10 1.64601967e-21
8.45136633e+10 1.73166405e-21
8.03350198e+10 1.82171785e-21
7.63629826e+10 1.91650482e-21
7.25873365e+10 2.01617732e-21
6.89983712e+10 2.12104789e-21
6.55868566e+10 2.23138278e-21
6.23440189e+10 2.34742795e-21
5.92615181e+10 2.46953950e-21
5.63314267e+10 2.59800757e-21
5.35462090e+10 2.73311701e-21
5.08987019e+10 2.87528933e-21
4.83820966e+10 3.02483296e-21
4.59899209e+10 3.18217544e-21
4.37160225e+10 3.34769898e-21
4.15545533e+10 3.52181099e-21
3.94999546e+10 3.70500762e-21
3.75469422e+10 3.89774232e-21
3.56904935e+10 4.10049714e-21
3.39258338e+10 4.31375661e-21
3.22484250e+10 4.53816738e-21
3.06539530e+10 4.77421258e-21
2.91383170e+10 5.02252996e-21
2.76976194e+10 5.28378885e-21
2.63281547e+10 5.55861951e-21
2.50264010e+10 5.84773988e-21
2.37890104e+10 6.15193541e-21
2.26128007e+10 6.47192869e-21
2.14947467e+10 6.80853977e-21
2.04319732e+10 7.16270542e-21
1.94217468e+10 7.53527326e-21
1.84614695e+10 7.92722687e-21
1.75486715e+10 8.33955813e-21
1.66810054e+10 8.77335613e-21
1.58562396e+10 9.22968912e-21
1.50722531e+10 9.70976463e-21
1.43270295e+10 1.02148364e-20
1.36186524e+10 1.07461535e-20
1.29452998e+10 1.13051220e-20
1.23052400e+10 1.18931653e-20
1.16968270e+10 1.25117657e-20
1.11184960e+10 1.31625889e-20
1.05687597e+10 1.38472557e-20
1.00462042e+10 1.45675198e-20
9.54948564e+09 1.53252870e-20
9.07732653e+09 1.61224342e-20
8.62851257e+09 1.69609902e-20
8.20188950e+09 1.78432312e-20
7.79636013e+09 1.87713687e-20
7.41088152e+09 1.97477465e-20
7.04446228e+09 2.07749395e-20
6.69616005e+09 2.18555454e-20
6.36507908e+09 2.29923751e-20
6.05036788e+09 2.41883140e-20
5.75121707e+09 2.54464830e-20
5.46685730e+09 2.67700858e-20
5.19655724e+09 2.81625446e-20
4.93962174e+09 2.96274236e-20
4.69539001e+09 3.11684761e-20
4.46323393e+09 3.27897261e-20
4.24255643e+09 3.44952710e-20
4.03278998e+09 3.62895609e-20
3.83339510e+09 3.81771647e-20
3.64385898e+09 4.01629770e-20
3.46369418e+09 4.22520291e-20
3.29243733e+09 4.44497807e-20
3.12964801e+09 4.67618712e-20
2.97490755e+09 4.91942223e-20
2.82781798e+09 5.17530278e-20
2.68800102e+09 5.44449577e-20
2.55509709e+09 5.72769288e-20
2.42876438e+09 6.02562526e-20
2.30867799e+09 6.33904387e-20
2.19452909e+09 6.66877288e-20
2.08602409e+09 7.01564867e-20
1.98288395e+09 7.38056944e-20
1.88484341e+09 7.76447536e-20
1.79165033e+09 8.16834588e-20
1.70306503e+09 8.59322268e-20
1.61885969e+09 9.04020159e-20
1.53881775e+09 9.51042721e-20
1.46273336e+09 1.00051163e-19
1.39041083e+09 1.05255344e-19
1.32166418e+09 1.10730223e-19
1.25631660e+09 1.16489915e-19
1.19420003e+09 1.22549123e-19
1.13515471e+09 1.28923521e-19
1.07902879e+09 1.35629532e-19
1.02567793e+09 1.42684343e-19
9.74964918e+08 1.50106088e-19
9.26759330e+08 1.57913879e-19
8.80937190e+08 1.66127827e-19
8.37380654e+08 1.74768973e-19
7.95977700e+08 1.83859589e-19
7.56621850e+08 1.93423118e-19
7.19211887e+08 2.03484037e-19
6.83651600e+08 2.14068318e-19
6.49849535e+08 2.25203154e-19
6.17718760e+08 2.36917129e-19
5.87176639e+08 2.49240463e-19
5.58144625e+08 2.62204689e-19
5.30548053e+08 2.75843359e-19
5.04315949e+08 2.90191382e-19
4.79380850e+08 3.05285783e-19
4.55678627e+08 3.21165232e-19
4.33148322e+08 3.37870737e-19
4.11731993e+08 3.55445171e-19
3.91374560e+08 3.73933720e-19
3.72023668e+08 3.93383977e-19
3.53629550e+08 4.13845914e-19
3.36144900e+08 4.35372234e-19
3.19524751e+08 4.58018176e-19
3.03726358e+08 4.81842137e-19
2.88709092e+08 5.06905201e-19
2.74434330e+08 5.33272013e-19
2.60865362e+08 5.61010278e-19
2.47967289e+08 5.90191351e-19
2.35706941e+08 6.20890280e-19
2.24052787e+08 6.53186003e-19
2.12974854e+08 6.87161666e-19
2.02444651e+08 7.22904461e-19
1.92435098e+08 7.60506497e-19
1.82920450e+08 8.00064485e-19
1.73876240e+08 8.41679963e-19
1.65279206e+08 8.85460150e-19
1.57107239e+08 9.31517526e-19
1.49339322e+08 9.79970624e-19
1.41955477e+08 1.03094403e-18
1.34936714e+08 1.08456879e-18
1.28264983e+08 1.14098287e-18
1.21923125e+08 1.20033133e-18
1.15894830e+08 1.26276683e-18
1.10164595e+08 1.32844992e-18
1.04717682e+08 1.39754955e-18
9.95400829e+07 1.47024336e-18
9.46184819e+07 1.54671841e-18
8.99402217e+07 1.62717131e-18
8.54932707e+07 1.71180898e-18
8.12661920e+07 1.80084908e-18
7.72481145e+07 1.89452065e-18
7.34287045e+07 1.99306453e-18
6.97981391e+07 2.09673425e-18
6.63470812e+07 2.20579629e-18
6.30666554e+07 2.32053126e-18
5.99484250e+07 2.44123422e-18
5.69843706e+07 2.56821555e-18
5.41668691e+07 2.70180183e-18
5.14886745e+07 2.84233665e-18
4.89428990e+07 2.99018140e-18
4.65229952e+07 3.14571631e-18
4.42227398e+07 3.30934146e-18
4.20362168e+07 3.48147755e-18
3.99578030e+07 3.66256735e-18
3.79821531e+07 3.85307662e-18
3.61041860e+07 4.05349520e-18
3.43190720e+07 4.26433863e-18
3.26222201e+07 4.48614915e-18
3.10092664e+07 4.71949716e-18
2.94760626e+07 4.96498285e-18
2.80186656e+07 5.22323751e-18
2.66333273e+07 5.49492530e-18
2.53164848e+07 5.78074508e-18
2.40647515e+07 6.08143176e-18
2.28749082e+07 6.39775878e-18
2.17438948e+07 6.73053956e-18
2.06688025e+07 7.08063002e-18
1.96468665e+07 7.44893053e-18
1.86754584e+07 7.83638831e-18
1.77520801e+07 8.24399969e-18
1.68743568e+07 8.67281314e-18
1.60400311e+07 9.12393138e-18
1.52469573e+07 9.59851465e-18
1.44930957e+07 1.00977835e-17
1.37765077e+07 1.06230219e-17
1.30953502e+07 1.11755806e-17
1.24478715e+07 1.17568809e-17
1.18324063e+07 1.23684176e-17
1.12473718e+07 1.30117635e-17
1.06912634e+07 1.36885731e-17
1.01626509e+07 1.44005872e-17
9.66017480e+06 1.51496369e-17
9.18254284e+06 1.59376485e-17
8.72852662e+06 1.67666487e-17
8.29695852e+06 1.76387695e-17
7.88672862e+06 1.85562539e-17
7.49678187e+06 1.95214614e-17
7.12611543e+06 2.05368744e-17
6.77377600e+06 2.16051043e-17
6.43885743e+06 2.27288984e-17
6.12049837e+06 2.39111470e-17
5.81788007e+06 2.51548904e-17
5.53022426e+06 2.64633273e-17
5.25679112e+06 2.78398230e-17
4.99687745e+06 2.92879173e-17
4.74981480e+06 3.08113345e-17
4.51496777e+06 3.24139926e-17
4.29173238e+06 3.41000133e-17
4.07953450e+06 3.58737327e-17
3.87782841e+06 3.77397125e-17
3.68609536e+06 3.97027516e-17
3.50384225e+06 4.17678986e-17
3.33060034e+06 4.39404647e-17
3.16592411e+06 4.62260371e-17
3.00939003e+06 4.86304941e-17
2.86059554e+06 5.11600195e-17
2.71915794e+06 5.38211185e-17
2.58471351e+06 5.66206353e-17
2.45691646e+06 5.95657694e-17
2.33543814e+06 6.26640952e-17
2.21996612e+06 6.59235811e-17
2.11020343e+06 6.93526097e-17
2.00586778e+06 7.29600000e-17
1.90669084e+06 7.67550293e-17
1.81241755e+06 8.07474579e-17
1.72280545e+06 8.49475533e-17
1.63762407e+06 8.93661175e-17
1.55665436e+06 9.40145142e-17
1.47968806e+06 9.89046980e-17
1.40652724e+06 1.04049246e-16
1.33698374e+06 1.09461388e-16
1.27087871e+06 1.15155044e-16
1.20804213e+06 1.21144856e-16
1.14831241e+06 1.27446230e-16
1.09153594e+06 1.34075370e-16
1.03756668e+06 1.41049327e-16
9.86265846e+05 1.48386035e-16
9.37501502e+05 1.56104363e-16
8.91148232e+05 1.64224161e-16
8.47086827e+05 1.72766312e-16
8.05203967e+05 1.81752784e-16
7.65391939e+05 1.91206689e-16
7.27548353e+05 2.01152340e-16
6.91575883e+05 2.11615315e-16
6.57382014e+05 2.22622524e-16
6.24878807e+05 2.34202275e-16
5.93982669e+05 2.46384347e-16
5.64614142e+05 2.59200072e-16
5.36697695e+05 2.72682409e-16
5.10161531e+05 2.86866031e-16
4.84937407e+05 3.01787415e-16
4.60960449e+05 3.17484937e-16
4.38168993e+05 3.33998968e-16
4.16504425e+05 3.51371978e-16
3.95911027e+05 3.69648646e-16
3.76335836e+05 3.88875977e-16
3.57728510e+05 4.09103419e-16
3.40041193e+05 4.30382993e-16
3.23228398e+05 4.52769426e-16
3.07246884e+05 4.76320291e-16
2.92055551e+05 5.01096155e-16
2.77615329e+05 5.27160737e-16
2.63889081e+05 5.54581069e-16
2.50841506e+05 5.83427670e-16
2.38439047e+05 6.13774728e-16
2.26649808e+05 6.45700289e-16
2.15443469e+05 6.79286457e-16
2.04791210e+05 7.14619610e-16
1.94665634e+05 7.51790615e-16
1.85040702e+05 7.90895069e-16
1.75891659e+05 8.32033539e-16
1.67194976e+05 8.75311824e-16
1.58928287e+05 9.20841226e-16
1.51070330e+05 9.68738835e-16
1.43600898e+05 1.01912783e-15
1.36500781e+05 1.07213781e-15
1.29751717e+05 1.12790509e-15
1.23336350e+05 1.18657310e-15
1.17238180e+05 1.24829271e-15
1.11441525e+05 1.31322265e-15
1.05931476e+05 1.38152992e-15
1.00693863e+05 1.45339016e-15
9.57152154e+04 1.52898820e-15
9.09827289e+04 1.60851845e-15
8.64842328e+04 1.69218544e-15
8.22081576e+04 1.78020433e-15
7.81435061e+04 1.87280149e-15
7.42798248e+04 1.97021506e-15
7.06071771e+04 2.07269555e-15
6.71161177e+04 2.18050651e-15
6.37976681e+04 2.29392520e-15
6.06432940e+04 2.41324331e-15
5.76448828e+04 2.53876767e-15
5.47947234e+04 2.67082110e-15
5.20854855e+04 2.80974320e-15
4.95102016e+04 2.95589123e-15
4.70622485e+04 3.10964103e-15
4.47353305e+04 3.27138800e-15
4.25234633e+04 3.44154810e-15
4.04209584e+04 3.62055891e-15
3.84224085e+04 3.80888079e-15
3.65226736e+04 4.00699802e-15
3.47168682e+04 4.21542010e-15
3.30003479e+04 4.43468300e-15
3.13686982e+04 4.66535058e-15
2.98177229e+04 4.90801602e-15
2.83434331e+04 5.16330334e-15
2.69420371e+04 5.43186905e-15
2.56099310e+04 5.71440376e-15
2.43436887e+04 6.01163403e-15
2.31400538e+04 6.32432420e-15
2.19959307e+04 6.65327833e-15
2.09083769e+04 6.99934235e-15
1.98745955e+04 7.36340613e-15
1.88919278e+04 7.74640587e-15
1.79578465e+04 8.14932641e-15
1.70699493e+04 8.57320383e-15
1.62259529e+04 9.01912810e-15
1.54236865e+04 9.48824586e-15
1.46610868e+04 9.98176336e-15
1.39361927e+04 1.05009496e-14
1.32471399e+04 1.10471396e-14
1.25921561e+04 1.16217377e-14
1.19695570e+04 1.22262214e-14
1.13777413e+04 1.28621450e-14
1.08151870e+04 1.35311435e-14
1.02804473e+04 1.42349370e-14
9.77214697e+03 1.49753351e-14
9.28897872e+03 1.57542413e-14
8.82969996e+03 1.65736584e-14
8.39312950e+03 1.74356931e-14
7.97814457e+03 1.83425616e-14
7.58367791e+03 1.92965954e-14
7.20871503e+03 2.03002472e-14
6.85229160e+03 2.13560973e-14
6.51349095e+03 2.24668600e-14
6.19144176e+03 2.36353908e-14
5.88531578e+03 2.48646936e-14
5.59432571e+03 2.61579285e-14
5.31772318e+03 2.75184198e-14
5.05479682e+03 2.89496647e-14
4.80487044e+03 3.04553421e-14
4.56730127e+03 3.20393220e-14
4.34147833e+03 3.37056758e-14
4.12682085e+03 3.54586864e-14
3.92277676e+03 3.73028591e-14
3.72882131e+03 3.92429335e-14
3.54445567e+03 4.12838955e-14
3.36920571e+03 4.34309901e-14
3.20262069e+03 4.56897347e-14
3.04427221e+03 4.80659334e-14
2.89375302e+03 5.05656919e-14
2.75067601e+03 5.31954331e-14
2.61467321e+03 5.59619136e-14
2.48539486e+03 5.88722407e-14
2.36250847e+03 6.19338912e-14
2.24569800e+03 6.51547299e-14
2.13466303e+03 6.85430303e-14
2.02911802e+03 7.21074953e-14
1.92879151e+03 7.58572798e-14
1.83342548e+03 7.98020141e-14
1.74277468e+03 8.39518282e-14
1.65660596e+03 8.83173781e-14
1.57469771e+03 9.29098729e-14
1.49683929e+03 9.77411032e-14
1.42283046e+03 1.02823472e-13
1.35248087e+03 1.08170024e-13
1.28560961e+03 1.13794484e-13
1.22204469e+03 1.19711285e-13
1.16162263e+03 1.25935612e-13
1.10418805e+03 1.32483434e-13
1.04959323e+03 1.39371550e-13
9.97697764e+02 1.46617630e-13
9.48368187e+02 1.54240259e-13
9.01477631e+02 1.62258985e-13
8.56905505e+02 1.70694370e-13
8.14537177e+02 1.79568039e-13
