5.85824820e+13 2.11054091e-16
5.56859644e+13 2.09779338e-16
5.29326606e+13 2.10384469e-16
5.03154895e+13 2.10113925e-16
4.78277202e+13 2.10167470e-16
4.54629547e+13 2.10420257e-16
4.32151113e+13 2.10422079e-16
4.10784089e+13 2.10313580e-16
3.90473524e+13 2.10129398e-16
3.71167182e+13 2.09790562e-16
3.52815412e+13 2.10373471e-16
3.35371015e+13 2.09918674e-16
3.18789129e+13 2.10033797e-16
3.03027108e+13 2.09952992e-16
2.88044415e+13 2.09639823e-16
2.73802518e+13 2.10271401e-16
2.60264788e+13 2.10051214e-16
2.47396410e+13 2.09977400e-16
2.35164288e+13 2.09795523e-16
2.23536965e+13 2.10180773e-16
2.12484535e+13 2.09949932e-16
2.01978576e+13 2.10064505e-16
1.91992067e+13 2.10046480e-16
1.82499324e+13 2.09883978e-16
1.73475936e+13 2.09792101e-16
1.64898694e+13 2.09561788e-16
1.56745541e+13 2.09910979e-16
1.48995507e+13 2.09976922e-16
1.41628662e+13 2.09973477e-16
1.34626058e+13 2.09934058e-16
1.27969687e+13 2.10006340e-16
1.21642429e+13 2.09968662e-16
1.15628013e+13 2.09867341e-16
1.09910970e+13 2.09866708e-16
1.04476597e+13 2.09975662e-16
9.93109181e+12 2.09797105e-16
9.44006479e+12 2.09986663e-16
8.97331581e+12 2.09869119e-16
8.52964450e+12 2.09863898e-16
8.10790981e+12 2.09837435e-16
7.70702711e+12 2.09867245e-16
7.32596543e+12 2.09751389e-16
6.96374473e+12 2.09786194e-16
6.61943346e+12 2.09828256e-16
6.29214611e+12 2.09802059e-16
5.98104096e+12 2.09848616e-16
5.68531791e+12 2.09869583e-16
5.40421642e+12 2.09880224e-16
5.13701354e+12 2.09853721e-16
4.88302209e+12 2.09861240e-16
4.64158883e+12 2.09829750e-16
4.41209286e+12 2.09954644e-16
4.19394396e+12 2.09835960e-16
3.98658107e+12 2.09918033e-16
3.78947092e+12 2.09829768e-16
3.60210656e+12 2.09844012e-16
3.42400614e+12 2.09812395e-16
3.25471161e+12 2.09851497e-16
3.09378757e+12 2.09801197e-16
2.94082017e+12 2.09832093e-16
2.79541600e+12 2.09819638e-16
2.65720111e+12 2.09839433e-16
2.52582003e+12 2.09812530e-16
2.40093488e+12 2.09816009e-16
2.28222447e+12 2.09829213e-16
2.16938352e+12 2.09823745e-16
2.06212180e+12 2.09867110e-16
1.96016347e+12 2.09837283e-16
1.86324631e+12 2.09837295e-16
1.77112106e+12 2.09811775e-16
1.68355080e+12 2.09820561e-16
1.60031031e+12 2.09836301e-16
1.52118552e+12 2.09841227e-16
1.44597292e+12 2.09821743e-16
1.37447909e+12 2.09808480e-16
1.30652016e+12 2.09794107e-16
1.24192135e+12 2.09829502e-16
1.18051653e+12 2.09830707e-16
1.12214777e+12 2.09838236e-16
1.06666496e+12 2.09821957e-16
1.01392541e+12 2.09834297e-16
9.63793480e+11 2.09828046e-16
9.16140246e+11 2.09816518e-16
8.70843150e+11 2.09834292e-16
8.27785697e+11 2.09825554e-16
7.86857151e+11 2.09817912e-16
7.47952252e+11 2.09814794e-16
7.10970943e+11 2.09828944e-16
6.75818117e+11 2.09822374e-16
6.42403366e+11 2.09828836e-16
6.10640754e+11 2.09813064e-16
5.80448594e+11 2.09820679e-16
5.51749238e+11 2.09826970e-16
5.24468875e+11 2.09820637e-16
4.98537346e+11 2.09819866e-16
4.73887961e+11 2.09819054e-16
4.50457325e+11 2.09826778e-16
4.28185180e+11 2.09819229e-16
4.07014245e+11 2.09824268e-16
3.86890074e+11 2.09822211e-16
3.67760910e+11 2.09825117e-16
3.49577557e+11 2.09821533e-16
3.32293252e+11 2.09815075e-16
3.15863541e+11 2.09817793e-16
3.00246171e+11 2.09816599e-16
2.85400977e+11 2.09821673e-16
2.71289780e+11 2.09816151e-16
2.57876289e+11 2.09821464e-16
2.45126006e+11 2.09822374e-16
2.33006141e+11 2.09821942e-16
2.21485523e+11 2.09816332e-16
2.10534524e+11 2.09821194e-16
2.00124980e+11 2.09816850e-16
1.90230119e+11 2.09820488e-16
1.80824493e+11 2.09820057e-16
1.71883914e+11 2.09818871e-16
1.63385388e+11 2.09819338e-16
1.55307057e+11 2.09817473e-16
1.47628147e+11 2.09819088e-16
1.40328908e+11 2.09820305e-16
1.33390569e+11 2.09819078e-16
1.26795285e+11 2.09817262e-16
1.20526094e+11 2.09815565e-16
1.14566873e+11 2.09818854e-16
1.08902296e+11 2.09818639e-16
1.03517796e+11 2.09818065e-16
9.83995230e+10 2.09817689e-16
9.35343152e+10 2.09818671e-16
8.89096599e+10 2.09817282e-16
8.45136633e+10 2.09817409e-16
8.03350198e+10 2.09818842e-16
7.63629826e+10 2.09818739e-16
7.25873365e+10 2.09818093e-16
6.89983712e+10 2.09819276e-16
6.55868566e+10 2.09818352e-16
6.23440189e+10 2.09819031e-16
5.92615181e+10 2.09818891e-16
5.63314267e+10 2.09818914e-16
5.35462090e+10 2.09819125e-16
5.08987019e+10 2.09818795e-16
4.83820966e+10 2.09818509e-16
4.59899209e+10 2.09818853e-16
4.37160225e+10 2.09819507e-16
4.15545533e+10 2.09819069e-16
3.94999546e+10 2.09819244e-16
3.75469422e+10 2.09818614e-16
3.56904935e+10 2.09819290e-16
3.39258338e+10 2.09819352e-16
3.22484250e+10 2.09819272e-16
3.06539530e+10 2.09819877e-16
2.91383170e+10 2.09820176e-16
2.76976194e+10 2.09819970e-16
2.63281547e+10 2.09820231e-16
2.50264010e+10 2.09820240e-16
2.37890104e+10 2.09820443e-16
2.26128007e+10 2.09820471e-16
2.14947467e+10 2.09820694e-16
2.04319732e+10 2.09821189e-16
1.94217468e+10 2.09821183e-16
1.84614695e+10 2.09821309e-16
1.75486715e+10 2.09821788e-16
1.66810054e+10 2.09821589e-16
1.58562396e+10 2.09822151e-16
1.50722531e+10 2.09822315e-16
1.43270295e+10 2.09822440e-16
1.36186524e+10 2.09822581e-16
1.29452998e+10 2.09823053e-16
1.23052400e+10 2.09823330e-16
1.16968270e+10 2.09823597e-16
1.11184960e+10 2.09824170e-16
1.05687597e+10 2.09824460e-16
1.00462042e+10 2.09824919e-16
9.54948564e+09 2.09825222e-16
9.07732653e+09 2.09825846e-16
8.62851257e+09 2.09826083e-16
8.20188950e+09 2.09826562e-16
7.79636013e+09 2.09827174e-16
7.41088152e+09 2.09827488e-16
7.04446228e+09 2.09828007e-16
6.69616005e+09 2.09828610e-16
6.36507908e+09 2.09829098e-16
6.05036788e+09 2.09829765e-16
5.75121707e+09 2.09830513e-16
5.46685730e+09 2.09831309e-16
5.19655724e+09 2.09832000e-16
4.93962174e+09 2.09832799e-16
4.69539001e+09 2.09833443e-16
4.46323393e+09 2.09834296e-16
4.24255643e+09 2.09835104e-16
4.03278998e+09 2.09836071e-16
3.83339510e+09 2.09837050e-16
3.64385898e+09 2.09838151e-16
3.46369418e+09 2.09839156e-16
3.29243733e+09 2.09840421e-16
3.12964801e+09 2.09841607e-16
2.97490755e+09 2.09842925e-16
2.82781798e+09 2.09844218e-16
2.68800102e+09 2.09845585e-16
2.55509709e+09 2.09847013e-16
2.42876438e+09 2.09848764e-16
2.30867799e+09 2.09850270e-16
2.19452909e+09 2.09852030e-16
2.08602409e+09 2.09853852e-16
1.98288395e+09 2.09855760e-16
1.88484341e+09 2.09857876e-16
1.79165033e+09 2.09859963e-16
1.70306503e+09 2.09862133e-16
1.61885969e+09 2.09864516e-16
1.53881775e+09 2.09866920e-16
1.46273336e+09 2.09869557e-16
1.39041083e+09 2.09872302e-16
1.32166418e+09 2.09875129e-16
1.25631660e+09 2.09878209e-16
1.19420003e+09 2.09881350e-16
1.13515471e+09 2.09884675e-16
1.07902879e+09 2.09888243e-16
1.02567793e+09 2.09891899e-16
9.74964918e+08 2.09895789e-16
9.26759330e+08 2.09899853e-16
8.80937190e+08 2.09904209e-16
8.37380654e+08 2.09908726e-16
7.95977700e+08 2.09913460e-16
7.56621850e+08 2.09918482e-16
7.19211887e+08 2.09923746e-16
6.83651600e+08 2.09929302e-16
6.49849535e+08 2.09935165e-16
6.17718760e+08 2.09941286e-16
5.87176639e+08 2.09947780e-16
5.58144625e+08 2.09954540e-16
5.30548053e+08 2.09961713e-16
5.04315949e+08 2.09969215e-16
4.79380850e+08 2.09977155e-16
4.55678627e+08 2.09985460e-16
4.33148322e+08 2.09994229e-16
4.11731993e+08 2.10003451e-16
3.91374560e+08 2.10013130e-16
3.72023668e+08 2.10023343e-16
3.53629550e+08 2.10034060e-16
3.36144900e+08 2.10045361e-16
3.19524751e+08 2.10057218e-16
3.03726358e+08 2.10069719e-16
2.88709092e+08 2.10082850e-16
2.74434330e+08 2.10096687e-16
2.60865362e+08 2.10111239e-16
2.47967289e+08 2.10126530e-16
2.35706941e+08 2.10142635e-16
2.24052787e+08 2.10159558e-16
2.12974854e+08 2.10177384e-16
2.02444651e+08 2.10196116e-16
1.92435098e+08 2.10215836e-16
1.82920450e+08 2.10236585e-16
1.73876240e+08 2.10258396e-16
1.65279206e+08 2.10281355e-16
1.57107239e+08 2.10305503e-16
1.49339322e+08 2.10330916e-16
1.41955477e+08 2.10357648e-16
1.34936714e+08 2.10385761e-16
1.28264983e+08 2.10415339e-16
1.21923125e+08 2.10446459e-16
1.15894830e+08 2.10479196e-16
1.10164595e+08 2.10513636e-16
1.04717682e+08 2.10549872e-16
9.95400829e+07 2.10587984e-16
9.46184819e+07 2.10628085e-16
8.99402217e+07 2.10670274e-16
8.54932707e+07 2.10714653e-16
8.12661920e+07 2.10761341e-16
7.72481145e+07 2.10810458e-16
7.34287045e+07 2.10862129e-16
6.97981391e+07 2.10916488e-16
6.63470812e+07 2.10973672e-16
6.30666554e+07 2.11033835e-16
5.99484250e+07 2.11097127e-16
5.69843706e+07 2.11163709e-16
5.41668691e+07 2.11233755e-16
5.14886745e+07 2.11307446e-16
4.89428990e+07 2.11384968e-16
4.65229952e+07 2.11466522e-16
4.42227398e+07 2.11552319e-16
4.20362168e+07 2.11642577e-16
3.99578030e+07 2.11737532e-16
3.79821531e+07 2.11837428e-16
3.61041860e+07 2.11942516e-16
3.43190720e+07 2.12053071e-16
3.26222201e+07 2.12169378e-16
3.10092664e+07 2.12291734e-16
2.94760626e+07 2.12420455e-16
2.80186656e+07 2.12555872e-16
2.66333273e+07 2.12698330e-16
2.53164848e+07 2.12848201e-16
2.40647515e+07 2.13005866e-16
2.28749082e+07 2.13171733e-16
2.17438948e+07 2.13346225e-16
2.06688025e+07 2.13529796e-16
1.96468665e+07 2.13722914e-16
1.86754584e+07 2.13926078e-16
1.77520801e+07 2.14139810e-16
1.68743568e+07 2.14364658e-16
1.60400311e+07 2.14601202e-16
1.52469573e+07 2.14850050e-16
1.44930957e+07 2.15111842e-16
1.37765077e+07 2.15387252e-16
1.30953502e+07 2.15676986e-16
1.24478715e+07 2.15981791e-16
1.18324063e+07 2.16302451e-16
1.12473718e+07 2.16639790e-16
1.06912634e+07 2.16994675e-16
1.01626509e+07 2.17368021e-16
9.66017480e+06 2.17760785e-16
9.18254284e+06 2.18173979e-16
8.72852662e+06 2.18608667e-16
8.29695852e+06 2.19065964e-16
7.88672862e+06 2.19547047e-16
7.49678187e+06 2.20053154e-16
7.12611543e+06 2.20585587e-16
6.77377600e+06 2.21145714e-16
6.43885743e+06 2.21734976e-16
6.12049837e+06 2.22354889e-16
5.81788007e+06 2.23007047e-16
5.53022426e+06 2.23693127e-16
5.25679112e+06 2.24414893e-16
4.99687745e+06 2.25174203e-16
4.74981480e+06 2.25973008e-16
4.51496777e+06 2.26813363e-16
4.29173238e+06 2.27697429e-16
4.07953450e+06 2.28627480e-16
3.87782841e+06 2.29605908e-16
3.68609536e+06 2.30635229e-16
3.50384225e+06 2.31718091e-16
3.33060034e+06 2.32857278e-16
3.16592411e+06 2.34055720e-16
3.00939003e+06 2.35316499e-16
2.86059554e+06 2.36642857e-16
2.71915794e+06 2.38038207e-16
2.58471351e+06 2.39506136e-16
2.45691646e+06 2.41050420e-16
2.33543814e+06 2.42675030e-16
2.21996612e+06 2.44384145e-16
2.11020343e+06 2.46182159e-16
2.00586778e+06 2.48073698e-16
1.90669084e+06 2.50063625e-16
1.81241755e+06 2.52157059e-16
1.72280545e+06 2.54359384e-16
1.63762407e+06 2.56676263e-16
1.55665436e+06 2.59113654e-16
1.47968806e+06 2.61677828e-16
1.40652724e+06 2.64375377e-16
1.33698374e+06 2.67213240e-16
1.27087871e+06 2.70198716e-16
1.20804213e+06 2.73362657e-16
1.14831241e+06 2.76666788e-16
1.09153594e+06 2.80142785e-16
1.03756668e+06 2.83799586e-16
9.86265846e+05 2.87646597e-16
9.37501502e+05 2.91693711e-16
8.91148232e+05 2.95951336e-16
8.47086827e+05 3.00430423e-16
8.05203967e+05 3.05142491e-16
7.65391939e+05 3.10099658e-16
7.27548353e+05 3.15314674e-16
6.91575883e+05 3.20800950e-16
6.57382014e+05 3.26572596e-16
6.24878807e+05 3.32644456e-16
5.93982669e+05 3.39032145e-16
5.64614142e+05 3.45752091e-16
5.36697695e+05 3.52821578e-16
5.10161531e+05 3.60258785e-16
4.84937407e+05 3.68082841e-16
4.60960449e+05 3.76379506e-16
4.38168993e+05 3.85038645e-16
4.16504425e+05 3.94148191e-16
3.95911027e+05 4.03731574e-16
3.76335836e+05 4.13813438e-16
3.57728510e+05 4.24419714e-16
3.40041193e+05 4.35577678e-16
3.23228398e+05 4.47502212e-16
3.07246884e+05 4.59850956e-16
2.92055551e+05 4.72842024e-16
2.77615329e+05 4.86508826e-16
2.63889081e+05 5.00886512e-16
2.50841506e+05 5.16012057e-16
2.38439047e+05 5.31924363e-16
2.26649808e+05 5.48664353e-16
2.15443469e+05 5.66275079e-16
2.04791210e+05 5.84801833e-16
1.94665634e+05 6.04292263e-16
1.85040702e+05 6.24796495e-16
1.75891659e+05 6.46367263e-16
1.67194976e+05 6.69060042e-16
1.58928287e+05 6.92933195e-16
1.51070330e+05 7.18048119e-16
1.43600898e+05 7.44469407e-16
1.36500781e+05 7.72265009e-16
1.29751717e+05 8.01506411e-16
1.23336350e+05 8.32268818e-16
1.17238180e+05 8.64631345e-16
1.11441525e+05 8.98677224e-16
1.05931476e+05 9.34494016e-16
1.00693863e+05 9.72173837e-16
9.57152154e+04 1.01181359e-15
9.09827289e+04 1.05351523e-15
8.64842328e+04 1.09738600e-15
8.22081576e+04 1.14353873e-15
7.81435061e+04 1.19209213e-15
7.42798248e+04 1.24317106e-15
7.06071771e+04 1.29690689e-15
6.71161177e+04 1.35343782e-15
6.37976681e+04 1.41290924e-15
6.06432940e+04 1.47547412e-15
5.76448828e+04 1.54129334e-15
5.47947234e+04 1.61053621e-15
5.20854855e+04 1.68338079e-15
4.95102016e+04 1.76001444e-15
4.70622485e+04 1.84063425e-15
4.47353305e+04 1.92544757e-15
4.25234633e+04 2.01467253e-15
4.04209584e+04 2.10909525e-15
3.84224085e+04 2.20784452e-15
3.65226736e+04 2.31173033e-15
3.47168682e+04 2.42101988e-15
3.30003479e+04 2.53599423e-15
3.13686982e+04 2.65694910e-15
2.98177229e+04 2.78419557e-15
2.83434331e+04 2.91806092e-15
2.69420371e+04 3.05888945e-15
2.56099310e+04 3.20704336e-15
2.43436887e+04 3.36290369e-15
2.31400538e+04 3.52687132e-15
2.19959307e+04 3.69936796e-15
2.09083769e+04 3.88083729e-15
1.98745955e+04 4.07174604e-15
1.88919278e+04 4.27258522e-15
1.79578465e+04 4.48387142e-15
1.70699493e+04 4.70614805e-15
1.62259529e+04 4.93998683e-15
1.54236865e+04 5.18598921e-15
1.46610868e+04 5.44478792e-15
1.39361927e+04 5.71704861e-15
1.32471399e+04 6.00347158e-15
1.25921561e+04 6.30479354e-15
1.19695570e+04 6.62178952e-15
1.13777413e+04 6.95527488e-15
1.08151870e+04 7.30610743e-15
1.02804473e+04 7.67518955e-15
9.77214697e+03 8.06347060e-15
9.28897872e+03 8.47194935e-15
8.82969996e+03 8.90167649e-15
8.39312950e+03 9.35375740e-15
7.97814457e+03 9.82935498e-15
7.58367791e+03 1.03296926e-14
7.20871503e+03 1.08560574e-14
6.85229160e+03 1.14098032e-14
6.51349095e+03 1.19923547e-14
6.19144176e+03 1.26052103e-14
5.88531578e+03 1.32499466e-14
5.59432571e+03 1.39282222e-14
5.31772318e+03 1.46417820e-14
5.05479682e+03 1.53924618e-14
4.80487044e+03 1.61821926e-14
4.56730127e+03 1.70130064e-14
4.34147833e+03 1.78870404e-14
4.12682085e+03 1.88065434e-14
3.92277676e+03 1.97738811e-14
3.72882131e+03 2.07915423e-14
3.54445567e+03 2.18621455e-14
3.36920571e+03 2.29884451e-14
3.20262069e+03 2.41733394e-14
3.04427221e+03 2.54198770e-14
2.89375302e+03 2.67312657e-14
2.75067601e+03 2.81108799e-14
2.61467321e+03 2.95622698e-14
2.48539486e+03 3.10891704e-14
2.36250847e+03 3.26955113e-14
2.24569800e+03 3.43854265e-14
2.13466303e+03 3.61632652e-14
2.02911802e+03 3.80336032e-14
1.92879151e+03 4.00012545e-14
1.83342548e+03 4.20712839e-14
1.74277468e+03 4.42490199e-14
1.65660596e+03 4.65400683e-14
1.57469771e+03 4.89503272e-14
1.49683929e+03 5.14860018e-14
1.42283046e+03 5.41536206e-14
1.35248087e+03 5.69600519e-14
1.28560961e+03 5.99125224e-14
1.22204469e+03 6.30186349e-14
1.16162263e+03 6.62863885e-14
1.10418805e+03 6.97241993e-14
1.04959323e+03 7.33409219e-14
9.97697764e+02 7.71458727e-14
9.48368187e+02 8.11488536e-14
9.01477631e+02 8.53601776e-14
8.56905505e+02 8.97906955e-14
8.14537177e+02 9.44518241e-14
