5.85824820e+13 3.10090895e-20
5.56859644e+13 3.08220196e-20
5.29326606e+13 3.09111523e-20
5.03154895e+13 3.08716313e-20
4.78277202e+13 3.08797596e-20
4.54629547e+13 3.09171557e-20
4.32151113e+13 3.09176936e-20
4.10784089e+13 3.09020597e-20
3.90473524e+13 3.08753010e-20
3.71167182e+13 3.08258272e-20
3.52815412e+13 3.09118188e-20
3.35371015e+13 3.08453663e-20
3.18789129e+13 3.08626437e-20
3.03027108e+13 3.08511629e-20
2.88044415e+13 3.08055658e-20
2.73802518e+13 3.08987959e-20
2.60264788e+13 3.08668972e-20
2.47396410e+13 3.08565402e-20
2.35164288e+13 3.08303216e-20
2.23536965e+13 3.08874637e-20
2.12484535e+13 3.08541010e-20
2.01978576e+13 3.08715336e-20
1.91992067e+13 3.08695077e-20
1.82499324e+13 3.08462729e-20
1.73475936e+13 3.08334602e-20
1.64898694e+13 3.08003441e-20
1.56745541e+13 3.08524237e-20
1.48995507e+13 3.08629101e-20
1.41628662e+13 3.08632343e-20
1.34626058e+13 3.08583267e-20
1.27969687e+13 3.08698788e-20
1.21642429e+13 3.08653242e-20
1.15628013e+13 3.08514739e-20
1.09910970e+13 3.08524622e-20
1.04476597e+13 3.08696241e-20
9.93109181e+12 3.08445725e-20
9.44006479e+12 3.08736894e-20
8.97331581e+12 3.08577361e-20
8.52964450e+12 3.08583689e-20
8.10790981e+12 3.08559627e-20
7.70702711e+12 3.08618794e-20
7.32596543e+12 3.08464725e-20
6.96374473e+12 3.08533098e-20
6.61943346e+12 3.08612888e-20
6.29214611e+12 3.08593302e-20
5.98104096e+12 3.08681689e-20
5.68531791e+12 3.08733451e-20
5.40421642e+12 3.08771270e-20
5.13701354e+12 3.08755407e-20
4.88302209e+12 3.08790861e-20
4.64158883e+12 3.08770306e-20
4.41209286e+12 3.08980911e-20
4.19394396e+12 3.08834725e-20
3.98658107e+12 3.08985302e-20
3.78947092e+12 3.08886958e-20
3.60210656e+12 3.08940965e-20
3.42400614e+12 3.08929393e-20
3.25471161e+12 3.09023420e-20
3.09378757e+12 3.08987939e-20
2.94082017e+12 3.09073910e-20
2.79541600e+12 3.09098329e-20
2.65720111e+12 3.09172120e-20
2.52582003e+12 3.09179778e-20
2.40093488e+12 3.09234571e-20
2.28222447e+12 3.09306171e-20
2.16938352e+12 3.09353032e-20
2.06212180e+12 3.09474658e-20
1.96016347e+12 3.09491452e-20
1.86324631e+12 3.09555514e-20
1.77112106e+12 3.09585261e-20
1.68355080e+12 3.09668862e-20
1.60031031e+12 3.09766525e-20
1.52118552e+12 3.09852044e-20
1.44597292e+12 3.09905757e-20
1.37447909e+12 3.09972943e-20
1.30652016e+12 3.10043023e-20
1.24192135e+12 3.10191134e-20
1.18051653e+12 3.10293745e-20
1.12214777e+12 3.10411045e-20
1.06666496e+12 3.10498801e-20
1.01392541e+12 3.10634492e-20
9.63793480e+11 3.10748833e-20
9.16140246e+11 3.10861890e-20
8.70843150e+11 3.11025024e-20
8.27785697e+11 3.11156054e-20
7.86857151e+11 3.11296170e-20
7.47952252e+11 3.11450897e-20
7.10970943e+11 3.11639375e-20
6.75818117e+11 3.11805995e-20
6.42403366e+11 3.12000907e-20
6.10640754e+11 3.12172870e-20
5.80448594e+11 3.12389249e-20
5.51749238e+11 3.12614568e-20
5.24468875e+11 3.12832346e-20
4.98537346e+11 3.13070279e-20
4.73887961e+11 3.13320404e-20
4.50457325e+11 3.13596375e-20
4.28185180e+11 3.13863385e-20
4.07014245e+11 3.14163775e-20
3.86890074e+11 3.14468576e-20
3.67760910e+11 3.14796899e-20
3.49577557e+11 3.15132387e-20
3.32293252e+11 3.15481398e-20
3.15863541e+11 3.15862743e-20
3.00246171e+11 3.16257614e-20
2.85400977e+11 3.16682725e-20
2.71289780e+11 3.17113709e-20
2.57876289e+11 3.17583750e-20
2.45126006e+11 3.18071104e-20
2.33006141e+11 3.18581761e-20
2.21485523e+11 3.19111358e-20
2.10534524e+11 3.19684566e-20
2.00124980e+11 3.20273439e-20
1.90230119e+11 3.20905239e-20
1.80824493e+11 3.21563488e-20
1.71883914e+11 3.22254928e-20
1.63385388e+11 3.22984899e-20
1.55307057e+11 3.23749118e-20
1.47628147e+11 3.24558744e-20
1.40328908e+11 3.25409544e-20
1.33390569e+11 3.26300941e-20
1.26795285e+11 3.27237928e-20
1.20526094e+11 3.28223842e-20
1.14566873e+11 3.29268855e-20
1.08902296e+11 3.30362665e-20
1.03517796e+11 3.31512721e-20
9.83995230e+10 3.32723055e-20
9.35343152e+10 3.33998398e-20
8.89096599e+10 3.35336277e-20
8.45136633e+10 3.36746413e-20
8.03350198e+10 3.38231715e-20
7.63629826e+10 3.39791792e-20
7.25873365e+10 3.41432178e-20
6.89983712e+10 3.43160836e-20
6.55868566e+10 3.44975981e-20
6.23440189e+10 3.46888204e-20
5.92615181e+10 3.48898581e-20
5.63314267e+10 3.51013758e-20
5.35462090e+10 3.53239131e-20
5.08987019e+10 3.55579465e-20
4.83820966e+10 3.58041646e-20
4.59899209e+10 3.60632903e-20
4.37160225e+10 3.63359505e-20
4.15545533e+10 3.66225954e-20
3.94999546e+10 3.69242656e-20
3.75469422e+10 3.72415031e-20
3.56904935e+10 3.75754381e-20
3.39258338e+10 3.79266462e-20
3.22484250e+10 3.82961001e-20
3.06539530e+10 3.86848787e-20
2.91383170e+10 3.90938363e-20
2.76976194e+10 3.95239675e-20
2.63281547e+10 3.99799326e-20
2.50264010e+10 4.04560323e-20
2.37890104e+10 4.09568896e-20
2.26128007e+10 4.14838530e-20
2.14947467e+10 4.20382117e-20
2.04319732e+10 4.26214170e-20
1.94217468e+10 4.32349036e-20
1.84614695e+10 4.38802760e-20
1.75486715e+10 4.45592036e-20
1.66810054e+10 4.52735529e-20
1.58562396e+10 4.60250295e-20
1.50722531e+10 4.68155272e-20
1.43270295e+10 4.76472840e-20
1.36186524e+10 4.85222075e-20
1.29452998e+10 4.94426089e-20
1.23052400e+10 5.04108666e-20
1.16968270e+10 5.14296117e-20
1.11184960e+10 5.25011751e-20
1.05687597e+10 5.36286408e-20
1.00462042e+10 5.48243197e-20
9.54948564e+09 5.60721076e-20
9.07732653e+09 5.73847760e-20
8.62851257e+09 5.87656324e-20
8.20188950e+09 6.02183730e-20
7.79636013e+09 6.17467313e-20
7.41088152e+09 6.33545166e-20
7.04446228e+09 6.50732914e-20
6.69616005e+09 6.68527362e-20
6.36507908e+09 6.87246550e-20
6.05036788e+09 7.06939525e-20
5.75121707e+09 7.27656849e-20
5.46685730e+09 7.49453471e-20
5.19655724e+09 7.72381503e-20
4.93962174e+09 7.96502968e-20
4.69539001e+09 8.21878438e-20
4.46323393e+09 8.48574751e-20
4.24255643e+09 8.76658977e-20
4.03278998e+09 9.06204393e-20
3.83339510e+09 9.37287068e-20
3.64385898e+09 9.69986466e-20
3.46369418e+09 1.00438596e-19
3.29243733e+09 1.04057651e-19
3.12964801e+09 1.07864737e-19
2.97490755e+09 1.11869933e-19
2.82781798e+09 1.16083454e-19
2.68800102e+09 1.20516131e-19
2.55509709e+09 1.25179330e-19
2.42876438e+09 1.30085299e-19
2.30867799e+09 1.35246239e-19
2.19452909e+09 1.40675715e-19
2.08602409e+09 1.46387550e-19
1.98288395e+09 1.52396519e-19
1.88484341e+09 1.58718096e-19
1.79165033e+09 1.65368443e-19
1.70306503e+09 1.72364694e-19
1.61885969e+09 1.79724912e-19
1.53881775e+09 1.87467840e-19
1.46273336e+09 1.95613666e-19
1.39041083e+09 2.04183137e-19
1.32166418e+09 2.13198328e-19
1.25631660e+09 2.22682549e-19
1.19420003e+09 2.32659941e-19
1.13515471e+09 2.43156383e-19
1.07902879e+09 2.54198893e-19
1.02567793e+09 2.65815596e-19
9.74964918e+08 2.78036663e-19
9.26759330e+08 2.90893366e-19
8.80937190e+08 3.04500653e-19
8.37380654e+08 3.18729707e-19
7.95977700e+08 3.33698881e-19
7.56621850e+08 3.49446795e-19
7.19211887e+08 3.66013735e-19
6.83651600e+08 3.83442479e-19
6.49849535e+08 4.01777810e-19
6.17718760e+08 4.21066775e-19
5.87176639e+08 4.41359157e-19
5.58144625e+08 4.62706860e-19
5.30548053e+08 4.85165157e-19
5.04315949e+08 5.08791511e-19
4.79380850e+08 5.33646907e-19
4.55678627e+08 5.59795002e-19
4.33148322e+08 5.87303340e-19
4.11731993e+08 6.16242512e-19
3.91374560e+08 6.46686922e-19
3.72023668e+08 6.78714941e-19
3.53629550e+08 7.12408855e-19
3.36144900e+08 7.47855451e-19
3.19524751e+08 7.85145682e-19
3.03726358e+08 8.24375721e-19
2.88709092e+08 8.65646136e-19
2.74434330e+08 9.09063393e-19
2.60865362e+08 9.54738967e-19
2.47967289e+08 1.00279036e-18
2.35706941e+08 1.05334115e-18
2.24052787e+08 1.10652132e-18
2.12974854e+08 1.16246779e-18
2.02444651e+08 1.22132413e-18
1.92435098e+08 1.28324201e-18
1.82920450e+08 1.34838069e-18
1.73876240e+08 1.41690735e-18
1.65279206e+08 1.48899857e-18
1.57107239e+08 1.56483954e-18
1.49339322e+08 1.64462547e-18
1.41955477e+08 1.72856150e-18
1.34936714e+08 1.81686340e-18
1.28264983e+08 1.90975838e-18
1.21923125e+08 2.00748529e-18
1.15894830e+08 2.11029552e-18
1.10164595e+08 2.21845343e-18
1.04717682e+08 2.33223724e-18
9.95400829e+07 2.45193944e-18
9.46184819e+07 2.57786807e-18
8.99402217e+07 2.71034690e-18
8.54932707e+07 2.84971662e-18
8.12661920e+07 2.99633565e-18
7.72481145e+07 3.15058117e-18
7.34287045e+07 3.31284973e-18
6.97981391e+07 3.48355882e-18
6.63470812e+07 3.66314725e-18
6.30666554e+07 3.85207709e-18
5.99484250e+07 4.05083419e-18
5.69843706e+07 4.25992964e-18
5.41668691e+07 4.47990123e-18
5.14886745e+07 4.71131473e-18
4.89428990e+07 4.95476521e-18
4.65229952e+07 5.21087880e-18
4.42227398e+07 5.48031428e-18
4.20362168e+07 5.76376443e-18
3.99578030e+07 6.06195830e-18
3.79821531e+07 6.37566289e-18
3.61041860e+07 6.70568474e-18
3.43190720e+07 7.05287284e-18
3.26222201e+07 7.41812002e-18
3.10092664e+07 7.80236557e-18
2.94760626e+07 8.20659779e-18
2.80186656e+07 8.63185620e-18
2.66333273e+07 9.07923446e-18
2.53164848e+07 9.54988334e-18
2.40647515e+07 1.00450130e-17
2.28749082e+07 1.05658970e-17
2.17438948e+07 1.11138748e-17
2.06688025e+07 1.16903559e-17
1.96468665e+07 1.22968228e-17
1.86754584e+07 1.29348352e-17
1.77520801e+07 1.36060338e-17
1.68743568e+07 1.43121451e-17
1.60400311e+07 1.50549849e-17
1.52469573e+07 1.58364637e-17
1.44930957e+07 1.66585912e-17
1.37765077e+07 1.75234819e-17
1.30953502e+07 1.84333601e-17
1.24478715e+07 1.93905658e-17
1.18324063e+07 2.03975608e-17
1.12473718e+07 2.14569348e-17
1.06912634e+07 2.25714123e-17
1.01626509e+07 2.37438597e-17
9.66017480e+06 2.49772923e-17
9.18254284e+06 2.62748820e-17
8.72852662e+06 2.76399663e-17
8.29695852e+06 2.90760556e-17
7.88672862e+06 3.05868434e-17
7.49678187e+06 3.21762152e-17
7.12611543e+06 3.38482585e-17
6.77377600e+06 3.56072736e-17
6.43885743e+06 3.74577842e-17
6.12049837e+06 3.94045495e-17
5.81788007e+06 4.14525762e-17
5.53022426e+06 4.36071315e-17
5.25679112e+06 4.58737566e-17
4.99687745e+06 4.82582806e-17
4.74981480e+06 5.07668361e-17
4.51496777e+06 5.34058747e-17
4.29173238e+06 5.61821835e-17
4.07953450e+06 5.91029026e-17
3.87782841e+06 6.21755436e-17
3.68609536e+06 6.54080087e-17
3.50384225e+06 6.88086112e-17
3.33060034e+06 7.23860969e-17
3.16592411e+06 7.61496662e-17
3.00939003e+06 8.01089984e-17
2.86059554e+06 8.42742763e-17
2.71915794e+06 8.86562119e-17
2.58471351e+06 9.32660750e-17
2.45691646e+06 9.81157212e-17
2.33543814e+06 1.03217623e-16
2.21996612e+06 1.08584901e-16
2.11020343e+06 1.14231359e-16
2.00586778e+06 1.20171520e-16
1.90669084e+06 1.26420659e-16
1.81241755e+06 1.32994848e-16
1.72280545e+06 1.39910996e-16
1.63762407e+06 1.47186888e-16
1.55665436e+06 1.54841238e-16
1.47968806e+06 1.62893731e-16
1.40652724e+06 1.71365076e-16
1.33698374e+06 1.80277060e-16
1.27087871e+06 1.89652603e-16
1.20804213e+06 1.99515817e-16
1.14831241e+06 2.09892068e-16
1.09153594e+06 2.20808043e-16
1.03756668e+06 2.32291815e-16
9.86265846e+05 2.44372918e-16
9.37501502e+05 2.57082423e-16
8.91148232e+05 2.70453015e-16
8.47086827e+05 2.84519083e-16
8.05203967e+05 2.99316800e-16
7.65391939e+05 3.14884225e-16
7.27548353e+05 3.31261393e-16
6.91575883e+05 3.48490423e-16
6.57382014e+05 3.66615626e-16
6.24878807e+05 3.85683617e-16
5.93982669e+05 4.05743434e-16
5.64614142e+05 4.26846667e-16
5.36697695e+05 4.49047592e-16
5.10161531e+05 4.72403303e-16
4.84937407e+05 4.96973868e-16
4.60960449e+05 5.22822477e-16
4.38168993e+05 5.50015609e-16
4.16504425e+05 5.78623200e-16
3.95911027e+05 6.08718823e-16
3.76335836e+05 6.40379879e-16
3.57728510e+05 6.73687793e-16
3.40041193e+05 7.08728229e-16
3.23228398e+05 7.45591304e-16
3.07246884e+05 7.84371822e-16
2.92055551e+05 8.25169522e-16
2.77615329e+05 8.68089327e-16
2.63889081e+05 9.13241620e-16
2.50841506e+05 9.60742523e-16
2.38439047e+05 1.01071420e-15
2.26649808e+05 1.06328518e-15
2.15443469e+05 1.11859065e-15
2.04791210e+05 1.17677285e-15
1.94665634e+05 1.23798142e-15
1.85040702e+05 1.30237378e-15
1.75891659e+05 1.37011553e-15
1.67194976e+05 1.44138090e-15
1.58928287e+05 1.51635316e-15
1.51070330e+05 1.59522513e-15
1.43600898e+05 1.67819966e-15
1.36500781e+05 1.76549015e-15
1.29751717e+05 1.85732108e-15
1.23336350e+05 1.95392865e-15
1.17238180e+05 2.05556130e-15
1.11441525e+05 2.16248042e-15
1.05931476e+05 2.27496099e-15
1.00693863e+05 2.39329229e-15
9.57152154e+04 2.51777866e-15
9.09827289e+04 2.64874025e-15
8.64842328e+04 2.78651387e-15
8.22081576e+04 2.93145387e-15
7.81435061e+04 3.08393300e-15
7.42798248e+04 3.24434343e-15
7.06071771e+04 3.41309771e-15
6.71161177e+04 3.59062984e-15
6.37976681e+04 3.77739642e-15
6.06432940e+04 3.97387779e-15
5.76448828e+04 4.18057928e-15
5.47947234e+04 4.39803250e-15
5.20854855e+04 4.62679671e-15
4.95102016e+04 4.86746026e-15
4.70622485e+04 5.12064213e-15
4.47353305e+04 5.38699346e-15
4.25234633e+04 5.66719929e-15
4.04209584e+04 5.96198028e-15
3.84224085e+04 6.27209458e-15
3.65226736e+04 6.59833977e-15
3.47168682e+04 6.94155495e-15
3.30003479e+04 7.30262282e-15
3.13686982e+04 7.68247203e-15
2.98177229e+04 8.08207954e-15
2.83434331e+04 8.50247312e-15
2.69420371e+04 8.94473398e-15
2.56099310e+04 9.40999963e-15
2.43436887e+04 9.89946669e-15
2.31400538e+04 1.04143941e-14
2.19959307e+04 1.09561062e-14
2.09083769e+04 1.15259963e-14
1.98745955e+04 1.21255301e-14
1.88919278e+04 1.27562497e-14
1.79578465e+04 1.34197773e-14
1.70699493e+04 1.41178195e-14
1.62259529e+04 1.48521718e-14
1.54236865e+04 1.56247228e-14
1.46610868e+04 1.64374597e-14
1.39361927e+04 1.72924729e-14
1.32471399e+04 1.81919617e-14
1.25921561e+04 1.91382395e-14
1.19695570e+04 2.01337403e-14
1.13777413e+04 2.11810248e-14
1.08151870e+04 2.22827866e-14
1.02804473e+04 2.34418599e-14
9.77214697e+03 2.46612259e-14
9.28897872e+03 2.59440211e-14
8.82969996e+03 2.72935453e-14
8.39312950e+03 2.87132697e-14
7.97814457e+03 3.02068463e-14
7.58367791e+03 3.17781172e-14
7.20871503e+03 3.34311241e-14
6.85229160e+03 3.51701192e-14
6.51349095e+03 3.69995759e-14
6.19144176e+03 3.89242005e-14
5.88531578e+03 4.09489440e-14
5.59432571e+03 4.30790150e-14
5.31772318e+03 4.53198933e-14
5.05479682e+03 4.76773438e-14
4.80487044e+03 5.01574312e-14
4.56730127e+03 5.27665360e-14
4.34147833e+03 5.55113708e-14
4.12682085e+03 5.83989973e-14
3.92277676e+03 6.14368449e-14
3.72882131e+03 6.46327296e-14
3.54445567e+03 6.79948742e-14
3.36920571e+03 7.15319293e-14
3.20262069e+03 7.52529960e-14
3.04427221e+03 7.91676490e-14
2.89375302e+03 8.32859614e-14
2.75067601e+03 8.76185307e-14
2.61467321e+03 9.21765060e-14
2.48539486e+03 9.69716168e-14
2.36250847e+03 1.02016203e-13
2.24569800e+03 1.07323248e-13
2.13466303e+03 1.12906410e-13
2.02911802e+03 1.18780059e-13
1.92879151e+03 1.24959312e-13
1.83342548e+03 1.31460076e-13
1.74277468e+03 1.38299083e-13
1.65660596e+03 1.45493940e-13
1.57469771e+03 1.53063167e-13
1.49683929e+03 1.61026253e-13
1.42283046e+03 1.69403698e-13
1.35248087e+03 1.78217074e-13
1.28560961e+03 1.87489073e-13
1.22204469e+03 1.97243574e-13
1.16162263e+03 2.07505695e-13
1.10418805e+03 2.18301868e-13
1.04959323e+03 2.29659899e-13
9.97697764e+02 2.41609045e-13
9.48368187e+02 2.54180090e-13
9.01477631e+02 2.67405419e-13
8.56905505e+02 2.81319109e-13
8.14537177e+02 2.95957014e-13
