5.85824820e+13 3.38012283e-14
5.56859644e+13 3.35970711e-14
5.29326606e+13 3.36939854e-14
5.03154895e+13 3.36506565e-14
4.78277202e+13 3.36592321e-14
4.54629547e+13 3.36997170e-14
4.32151113e+13 3.37000087e-14
4.10784089e+13 3.36826322e-14
3.90473524e+13 3.36531346e-14
3.71167182e+13 3.35988685e-14
3.52815412e+13 3.36922239e-14
3.35371015e+13 3.36193862e-14
3.18789129e+13 3.36378235e-14
3.03027108e+13 3.36248822e-14
2.88044415e+13 3.35747268e-14
2.73802518e+13 3.36758769e-14
2.60264788e+13 3.36406129e-14
2.47396410e+13 3.36287912e-14
2.35164288e+13 3.35996628e-14
2.23536965e+13 3.36613622e-14
2.12484535e+13 3.36243920e-14
2.01978576e+13 3.36427414e-14
1.91992067e+13 3.36398545e-14
1.82499324e+13 3.36138291e-14
1.73475936e+13 3.35991146e-14
1.64898694e+13 3.35622289e-14
1.56745541e+13 3.36181534e-14
1.48995507e+13 3.36287143e-14
1.41628662e+13 3.36281626e-14
1.34626058e+13 3.36218495e-14
1.27969687e+13 3.36334256e-14
1.21642429e+13 3.36273913e-14
1.15628013e+13 3.36111643e-14
1.09910970e+13 3.36110628e-14
1.04476597e+13 3.36285122e-14
9.93109181e+12 3.35999155e-14
9.44006479e+12 3.36302740e-14
8.97331581e+12 3.36114486e-14
8.52964450e+12 3.36106125e-14
8.10790981e+12 3.36063742e-14
7.70702711e+12 3.36111484e-14
7.32596543e+12 3.35925935e-14
6.96374473e+12 3.35981674e-14
6.61943346e+12 3.36049038e-14
6.29214611e+12 3.36007081e-14
5.98104096e+12 3.36081644e-14
5.68531791e+12 3.36115222e-14
5.40421642e+12 3.36132264e-14
5.13701354e+12 3.36089816e-14
4.88302209e+12 3.36101856e-14
4.64158883e+12 3.36051423e-14
4.41209286e+12 3.36251445e-14
4.19394396e+12 3.36061365e-14
3.98658107e+12 3.36192808e-14
3.78947092e+12 3.36051446e-14
3.60210656e+12 3.36074257e-14
3.42400614e+12 3.36023618e-14
3.25471161e+12 3.36086240e-14
3.09378757e+12 3.36005680e-14
2.94082017e+12 3.36055161e-14
2.79541600e+12 3.36035211e-14
2.65720111e+12 3.36066911e-14
2.52582003e+12 3.36023823e-14
2.40093488e+12 3.36029392e-14
2.28222447e+12 3.36050536e-14
2.16938352e+12 3.36041776e-14
2.06212180e+12 3.36111223e-14
1.96016347e+12 3.36063451e-14
1.86324631e+12 3.36063468e-14
1.77112106e+12 3.36022592e-14
1.68355080e+12 3.36036660e-14
1.60031031e+12 3.36061864e-14
1.52118552e+12 3.36069750e-14
1.44597292e+12 3.36038542e-14
1.37447909e+12 3.36017295e-14
1.30652016e+12 3.35994272e-14
1.24192135e+12 3.36050954e-14
1.18051653e+12 3.36052879e-14
1.12214777e+12 3.36064931e-14
1.06666496e+12 3.36038854e-14
1.01392541e+12 3.36058611e-14
9.63793480e+11 3.36048593e-14
9.16140246e+11 3.36030124e-14
8.70843150e+11 3.36058583e-14
8.27785697e+11 3.36044582e-14
7.86857151e+11 3.36032335e-14
7.47952252e+11 3.36027333e-14
7.10970943e+11 3.36049986e-14
6.75818117e+11 3.36039456e-14
6.42403366e+11 3.36049794e-14
6.10640754e+11 3.36024525e-14
5.80448594e+11 3.36036711e-14
5.51749238e+11 3.36046775e-14
5.24468875e+11 3.36036621e-14
4.98537346e+11 3.36035375e-14
4.73887961e+11 3.36034060e-14
4.50457325e+11 3.36046418e-14
4.28185180e+11 3.36034314e-14
4.07014245e+11 3.36042369e-14
3.86890074e+11 3.36039059e-14
3.67760910e+11 3.36043696e-14
3.49577557e+11 3.36037939e-14
3.32293252e+11 3.36027578e-14
3.15863541e+11 3.36031912e-14
3.00246171e+11 3.36029979e-14
2.85400977e+11 3.36038085e-14
2.71289780e+11 3.36029219e-14
2.57876289e+11 3.36037704e-14
2.45126006e+11 3.36039136e-14
2.33006141e+11 3.36038418e-14
2.21485523e+11 3.36029407e-14
2.10534524e+11 3.36037164e-14
2.00124980e+11 3.36030178e-14
1.90230119e+11 3.36035972e-14
1.80824493e+11 3.36035248e-14
1.71883914e+11 3.36033313e-14
1.63385388e+11 3.36034025e-14
1.55307057e+11 3.36030999e-14
1.47628147e+11 3.36033544e-14
1.40328908e+11 3.36035449e-14
1.33390569e+11 3.36033440e-14
1.26795285e+11 3.36030484e-14
1.20526094e+11 3.36027715e-14
1.14566873e+11 3.36032930e-14
1.08902296e+11 3.36032531e-14
1.03517796e+11 3.36031552e-14
9.83995230e+10 3.36030889e-14
9.35343152e+10 3.36032396e-14
8.89096599e+10 3.36030104e-14
8.45136633e+10 3.36030235e-14
8.03350198e+10 3.36032455e-14
7.63629826e+10 3.36032212e-14
7.25873365e+10 3.36031094e-14
6.89983712e+10 3.36032901e-14
6.55868566e+10 3.36031328e-14
6.23440189e+10 3.36032318e-14
5.92615181e+10 3.36031992e-14
5.63314267e+10 3.36031922e-14
5.35462090e+10 3.36032147e-14
5.08987019e+10 3.36031498e-14
4.83820966e+10 3.36030915e-14
4.59899209e+10 3.36031334e-14
4.37160225e+10 3.36032243e-14
4.15545533e+10 3.36031396e-14
3.94999546e+10 3.36031523e-14
3.75469422e+10 3.36030353e-14
3.56904935e+10 3.36031267e-14
3.39258338e+10 3.36031186e-14
3.22484250e+10 3.36030872e-14
3.06539530e+10 3.36031642e-14
2.91383170e+10 3.36031914e-14
2.76976194e+10 3.36031365e-14
2.63281547e+10 3.36031553e-14
2.50264010e+10 3.36031326e-14
2.37890104e+10 3.36031396e-14
2.26128007e+10 3.36031173e-14
2.14947467e+10 3.36031249e-14
2.04319732e+10 3.36031746e-14
1.94217468e+10 3.36031423e-14
1.84614695e+10 3.36031297e-14
1.75486715e+10 3.36031719e-14
1.66810054e+10 3.36031037e-14
1.58562396e+10 3.36031556e-14
1.50722531e+10 3.36031417e-14
1.43270295e+10 3.36031195e-14
1.36186524e+10 3.36030976e-14
1.29452998e+10 3.36031264e-14
1.23052400e+10 3.36031216e-14
1.16968270e+10 3.36031124e-14
1.11184960e+10 3.36031499e-14
1.05687597e+10 3.36031389e-14
1.00462042e+10 3.36031523e-14
9.54948564e+09 3.36031373e-14
9.07732653e+09 3.36031705e-14
8.62851257e+09 3.36031383e-14
8.20188950e+09 3.36031412e-14
7.79636013e+09 3.36031616e-14
7.41088152e+09 3.36031302e-14
7.04446228e+09 3.36031274e-14
6.69616005e+09 3.36031335e-14
6.36507908e+09 3.36031165e-14
6.05036788e+09 3.36031233e-14
5.75121707e+09 3.36031377e-14
5.46685730e+09 3.36031546e-14
5.19655724e+09 3.36031486e-14
4.93962174e+09 3.36031540e-14
4.69539001e+09 3.36031281e-14
4.46323393e+09 3.36031291e-14
4.24255643e+09 3.36031158e-14
4.03278998e+09 3.36031206e-14
3.83339510e+09 3.36031194e-14
3.64385898e+09 3.36031296e-14
3.46369418e+09 3.36031157e-14
3.29243733e+09 3.36031343e-14
3.12964801e+09 3.36031308e-14
2.97490755e+09 3.36031383e-14
2.82781798e+09 3.36031313e-14
2.68800102e+09 3.36031251e-14
2.55509709e+09 3.36031167e-14
2.42876438e+09 3.36031479e-14
2.30867799e+09 3.36031268e-14
2.19452909e+09 3.36031327e-14
2.08602409e+09 3.36031343e-14
1.98288395e+09 3.36031344e-14
1.88484341e+09 3.36031520e-14
1.79165033e+09 3.36031483e-14
1.70306503e+09 3.36031403e-14
1.61885969e+09 3.36031480e-14
1.53881775e+09 3.36031395e-14
1.46273336e+09 3.36031479e-14
1.39041083e+09 3.36031520e-14
1.32166418e+09 3.36031466e-14
1.25631660e+09 3.36031580e-14
1.19420003e+09 3.36031539e-14
1.13515471e+09 3.36031530e-14
1.07902879e+09 3.36031632e-14
1.02567793e+09 3.36031585e-14
9.74964918e+08 3.36031604e-14
9.26759330e+08 3.36031580e-14
8.80937190e+08 3.36031682e-14
8.37380654e+08 3.36031686e-14
7.95977700e+08 3.36031660e-14
7.56621850e+08 3.36031700e-14
7.19211887e+08 3.36031711e-14
6.83651600e+08 3.36031753e-14
6.49849535e+08 3.36031825e-14
6.17718760e+08 3.36031826e-14
5.87176639e+08 3.36031913e-14
5.58144625e+08 3.36031892e-14
5.30548053e+08 3.36031966e-14
5.04315949e+08 3.36031975e-14
4.79380850e+08 3.36032060e-14
4.55678627e+08 3.36032073e-14
4.33148322e+08 3.36032137e-14
4.11731993e+08 3.36032200e-14
3.91374560e+08 3.36032231e-14
3.72023668e+08 3.36032311e-14
3.53629550e+08 3.36032352e-14
3.36144900e+08 3.36032438e-14
3.19524751e+08 3.36032476e-14
3.03726358e+08 3.36032561e-14
2.88709092e+08 3.36032619e-14
2.74434330e+08 3.36032716e-14
2.60865362e+08 3.36032809e-14
2.47967289e+08 3.36032880e-14
2.35706941e+08 3.36032983e-14
2.24052787e+08 3.36033061e-14
2.12974854e+08 3.36033179e-14
2.02444651e+08 3.36033269e-14
1.92435098e+08 3.36033387e-14
1.82920450e+08 3.36033515e-14
1.73876240e+08 3.36033621e-14
1.65279206e+08 3.36033756e-14
1.57107239e+08 3.36033888e-14
1.49339322e+08 3.36034043e-14
1.41955477e+08 3.36034201e-14
1.34936714e+08 3.36034351e-14
1.28264983e+08 3.36034515e-14
1.21923125e+08 3.36034691e-14
1.15894830e+08 3.36034874e-14
1.10164595e+08 3.36035067e-14
1.04717682e+08 3.36035279e-14
9.95400829e+07 3.36035485e-14
9.46184819e+07 3.36035715e-14
8.99402217e+07 3.36035958e-14
8.54932707e+07 3.36036208e-14
8.12661920e+07 3.36036471e-14
7.72481145e+07 3.36036750e-14
7.34287045e+07 3.36037040e-14
6.97981391e+07 3.36037348e-14
6.63470812e+07 3.36037667e-14
6.30666554e+07 3.36038009e-14
5.99484250e+07 3.36038369e-14
5.69843706e+07 3.36038745e-14
5.41668691e+07 3.36039140e-14
5.14886745e+07 3.36039559e-14
4.89428990e+07 3.36039997e-14
4.65229952e+07 3.36040456e-14
4.42227398e+07 3.36040942e-14
4.20362168e+07 3.36041450e-14
3.99578030e+07 3.36041987e-14
3.79821531e+07 3.36042555e-14
3.61041860e+07 3.36043146e-14
3.43190720e+07 3.36043770e-14
3.26222201e+07 3.36044429e-14
3.10092664e+07 3.36045120e-14
2.94760626e+07 3.36045848e-14
2.80186656e+07 3.36046615e-14
2.66333273e+07 3.36047418e-14
2.53164848e+07 3.36048268e-14
2.40647515e+07 3.36049158e-14
2.28749082e+07 3.36050097e-14
2.17438948e+07 3.36051081e-14
2.06688025e+07 3.36052119e-14
1.96468665e+07 3.36053212e-14
1.86754584e+07 3.36054360e-14
1.77520801e+07 3.36055569e-14
1.68743568e+07 3.36056840e-14
1.60400311e+07 3.36058177e-14
1.52469573e+07 3.36059584e-14
1.44930957e+07 3.36061063e-14
1.37765077e+07 3.36062621e-14
1.30953502e+07 3.36064259e-14
1.24478715e+07 3.36065982e-14
1.18324063e+07 3.36067795e-14
1.12473718e+07 3.36069702e-14
1.06912634e+07 3.36071708e-14
1.01626509e+07 3.36073819e-14
9.66017480e+06 3.36076040e-14
9.18254284e+06 3.36078375e-14
8.72852662e+06 3.36080833e-14
8.29695852e+06 3.36083418e-14
7.88672862e+06 3.36086138e-14
7.49678187e+06 3.36088998e-14
7.12611543e+06 3.36092008e-14
6.77377600e+06 3.36095175e-14
6.43885743e+06 3.36098506e-14
6.12049837e+06 3.36102011e-14
5.81788007e+06 3.36105698e-14
5.53022426e+06 3.36109576e-14
5.25679112e+06 3.36113657e-14
4.99687745e+06 3.36117950e-14
4.74981480e+06 3.36122466e-14
4.51496777e+06 3.36127216e-14
4.29173238e+06 3.36132214e-14
4.07953450e+06 3.36137472e-14
3.87782841e+06 3.36143003e-14
3.68609536e+06 3.36148822e-14
3.50384225e+06 3.36154944e-14
3.33060034e+06 3.36161384e-14
3.16592411e+06 3.36168159e-14
3.00939003e+06 3.36175287e-14
2.86059554e+06 3.36182785e-14
2.71915794e+06 3.36190673e-14
2.58471351e+06 3.36198972e-14
2.45691646e+06 3.36207702e-14
2.33543814e+06 3.36216887e-14
2.21996612e+06 3.36226549e-14
2.11020343e+06 3.36236714e-14
2.00586778e+06 3.36247407e-14
1.90669084e+06 3.36258657e-14
1.81241755e+06 3.36270492e-14
1.72280545e+06 3.36282942e-14
1.63762407e+06 3.36296040e-14
1.55665436e+06 3.36309819e-14
1.47968806e+06 3.36324315e-14
1.40652724e+06 3.36339565e-14
1.33698374e+06 3.36355609e-14
1.27087871e+06 3.36372487e-14
1.20804213e+06 3.36390242e-14
1.14831241e+06 3.36408922e-14
1.09153594e+06 3.36428573e-14
1.03756668e+06 3.36449246e-14
9.86265846e+05 3.36470994e-14
9.37501502e+05 3.36493873e-14
8.91148232e+05 3.36517943e-14
8.47086827e+05 3.36543265e-14
8.05203967e+05 3.36569903e-14
7.65391939e+05 3.36597928e-14
7.27548353e+05 3.36627410e-14
6.91575883e+05 3.36658426e-14
6.57382014e+05 3.36691054e-14
6.24878807e+05 3.36725380e-14
5.93982669e+05 3.36761492e-14
5.64614142e+05 3.36799482e-14
5.36697695e+05 3.36839448e-14
5.10161531e+05 3.36881493e-14
4.84937407e+05 3.36925725e-14
4.60960449e+05 3.36972257e-14
4.38168993e+05 3.37021210e-14
4.16504425e+05 3.37072709e-14
3.95911027e+05 3.37126887e-14
3.76335836e+05 3.37183883e-14
3.57728510e+05 3.37243844e-14
3.40041193e+05 3.37306924e-14
3.23228398e+05 3.37373284e-14
3.07246884e+05 3.37443097e-14
2.92055551e+05 3.37516541e-14
2.77615329e+05 3.37593805e-14
2.63889081e+05 3.37675088e-14
2.50841506e+05 3.37760598e-14
2.38439047e+05 3.37850557e-14
2.26649808e+05 3.37945195e-14
2.15443469e+05 3.38044756e-14
2.04791210e+05 3.38149495e-14
1.94665634e+05 3.38259682e-14
1.85040702e+05 3.38375601e-14
1.75891659e+05 3.38497549e-14
1.67194976e+05 3.38625841e-14
1.58928287e+05 3.38760806e-14
1.51070330e+05 3.38902791e-14
1.43600898e+05 3.39052161e-14
1.36500781e+05 3.39209301e-14
1.29751717e+05 3.39374614e-14
1.23336350e+05 3.39548527e-14
1.17238180e+05 3.39731485e-14
1.11441525e+05 3.39923961e-14
1.05931476e+05 3.40126447e-14
1.00693863e+05 3.40339467e-14
9.57152154e+04 3.40563567e-14
9.09827289e+04 3.40799323e-14
8.64842328e+04 3.41047342e-14
8.22081576e+04 3.41308263e-14
7.81435061e+04 3.41582755e-14
7.42798248e+04 3.41871525e-14
7.06071771e+04 3.42175315e-14
6.71161177e+04 3.42494908e-14
6.37976681e+04 3.42831124e-14
6.06432940e+04 3.43184829e-14
5.76448828e+04 3.43556932e-14
5.47947234e+04 3.43948390e-14
5.20854855e+04 3.44360210e-14
4.95102016e+04 3.44793452e-14
4.70622485e+04 3.45249229e-14
4.47353305e+04 3.45728713e-14
4.25234633e+04 3.46233138e-14
4.04209584e+04 3.46763802e-14
3.84224085e+04 3.47322068e-14
3.65226736e+04 3.47909373e-14
3.47168682e+04 3.48527228e-14
3.30003479e+04 3.49177220e-14
3.13686982e+04 3.49861023e-14
2.98177229e+04 3.50580395e-14
2.83434331e+04 3.51337186e-14
2.69420371e+04 3.52133342e-14
2.56099310e+04 3.52970912e-14
2.43436887e+04 3.53852048e-14
2.31400538e+04 3.54779019e-14
2.19959307e+04 3.55754207e-14
2.09083769e+04 3.56780121e-14
1.98745955e+04 3.57859400e-14
1.88919278e+04 3.58994819e-14
1.79578465e+04 3.60189300e-14
1.70699493e+04 3.61445913e-14
1.62259529e+04 3.62767892e-14
1.54236865e+04 3.64158636e-14
1.46610868e+04 3.65621723e-14
1.39361927e+04 3.67160916e-14
1.32471399e+04 3.68780173e-14
1.25921561e+04 3.70483661e-14
1.19695570e+04 3.72275759e-14
1.13777413e+04 3.74161079e-14
1.08151870e+04 3.76144469e-14
1.02804473e+04 3.78231031e-14
9.77214697e+03 3.80426133e-14
9.28897872e+03 3.82735420e-14
8.82969996e+03 3.85164832e-14
8.39312950e+03 3.87720620e-14
7.97814457e+03 3.90409356e-14
7.58367791e+03 3.93237959e-14
7.20871503e+03 3.96213703e-14
6.85229160e+03 3.99344243e-14
6.51349095e+03 4.02637633e-14
6.19144176e+03 4.06102346e-14
5.88531578e+03 4.09747293e-14
5.59432571e+03 4.13581852e-14
5.31772318e+03 4.17615887e-14
5.05479682e+03 4.21859777e-14
4.80487044e+03 4.26324440e-14
4.56730127e+03 4.31021361e-14
4.34147833e+03 4.35999713e-14
4.12682085e+03 4.41198029e-14
3.92277676e+03 4.46666775e-14
3.72882131e+03 4.52420022e-14
3.54445567e+03 4.58472573e-14
3.36920571e+03 4.64840001e-14
3.20262069e+03 4.71538691e-14
3.04427221e+03 4.78585879e-14
2.89375302e+03 4.85999699e-14
2.75067601e+03 4.93799230e-14
2.61467321e+03 5.02004542e-14
2.48539486e+03 5.10636753e-14
2.36250847e+03 5.19718077e-14
2.24569800e+03 5.29271887e-14
2.13466303e+03 5.39322772e-14
2.02911802e+03 5.49896602e-14
1.92879151e+03 5.61020594e-14
1.83342548e+03 5.72723381e-14
1.74277468e+03 5.85035089e-14
1.65660596e+03 5.98092322e-14
1.57469771e+03 6.11718553e-14
1.49683929e+03 6.26053825e-14
1.42283046e+03 6.41135047e-14
1.35248087e+03 6.57001053e-14
1.28560961e+03 6.73692698e-14
1.22204469e+03 6.91252969e-14
1.16162263e+03 7.10024442e-14
1.10418805e+03 7.29459668e-14
1.04959323e+03 7.49906373e-14
9.97697764e+02 7.71417229e-14
9.48368187e+02 7.94047656e-14
9.01477631e+02 8.17855961e-14
8.56905505e+02 8.42903493e-14
8.14537177e+02 8.69254801e-14
