# m1 = 2.29419770e+01
1.98869773e-17 0.00000000e+00
2.09214028e-17 0.00000000e+00
2.20096341e-17 0.00000000e+00
2.31544700e-17 0.00000000e+00
2.43588548e-17 0.00000000e+00
2.56258859e-17 0.00000000e+00
2.69588219e-17 0.00000000e+00
2.83610909e-17 0.00000000e+00
2.98362992e-17 0.00000000e+00
3.13882408e-17 0.00000000e+00
3.30209070e-17 0.00000000e+00
3.47384967e-17 0.00000000e+00
3.65454271e-17 0.00000000e+00
3.84463455e-17 0.00000000e+00
4.04461405e-17 0.00000000e+00
4.25499553e-17 0.00000000e+00
4.47632005e-17 0.00000000e+00
4.70915681e-17 0.00000000e+00
4.95410463e-17 0.00000000e+00
5.21179346e-17 0.00000000e+00
5.48288603e-17 0.00000000e+00
5.76807954e-17 0.00000000e+00
6.06810745e-17 0.00000000e+00
6.38374138e-17 0.00000000e+00
6.71579308e-17 0.00000000e+00
7.06511652e-17 0.00000000e+00
7.43261009e-17 0.00000000e+00
7.81921892e-17 0.00000000e+00
8.22593729e-17 0.00000000e+00
8.65381121e-17 0.00000000e+00
9.10394109e-17 0.00000000e+00
9.57748456e-17 0.00000000e+00
1.00756595e-16 0.00000000e+00
1.05997471e-16 0.00000000e+00
1.11510953e-16 0.00000000e+00
1.17311219e-16 0.00000000e+00
1.23413188e-16 0.00000000e+00
1.29832552e-16 0.00000000e+00
1.36585820e-16 0.00000000e+00
1.43690361e-16 0.00000000e+00
1.51164447e-16 0.00000000e+00
1.59027298e-16 0.00000000e+00
1.67299138e-16 0.00000000e+00
1.76001239e-16 0.00000000e+00
1.85155982e-16 0.00000000e+00
1.94786910e-16 0.00000000e+00
2.04918794e-16 0.00000000e+00
2.15577690e-16 0.00000000e+00
2.26791010e-16 0.00000000e+00
2.38587594e-16 0.00000000e+00
2.50997779e-16 0.00000000e+00
2.64053483e-16 0.00000000e+00
2.77788283e-16 0.00000000e+00
2.92237501e-16 0.00000000e+00
3.07438298e-16 0.00000000e+00
3.23429768e-16 0.00000000e+00
3.40253038e-16 0.00000000e+00
3.57951374e-16 0.00000000e+00
3.76570292e-16 0.00000000e+00
3.96157678e-16 0.00000000e+00
4.16763906e-16 0.00000000e+00
4.38441971e-16 0.00000000e+00
4.61247625e-16 0.00000000e+00
4.85239521e-16 0.00000000e+00
5.10479360e-16 0.00000000e+00
5.37032055e-16 0.00000000e+00
5.64965895e-16 0.00000000e+00
5.94352718e-16 0.00000000e+00
6.25268104e-16 0.00000000e+00
6.57791561e-16 0.00000000e+00
6.92006732e-16 0.00000000e+00
7.28001613e-16 0.00000000e+00
7.65868775e-16 0.00000000e+00
8.05705606e-16 0.00000000e+00
8.47614559e-16 0.00000000e+00
8.91703414e-16 0.00000000e+00
9.38085562e-16 0.00000000e+00
9.86880286e-16 0.00000000e+00
1.03821308e-15 0.00000000e+00
1.09221596e-15 0.00000000e+00
1.14902781e-15 0.00000000e+00
1.20879474e-15 0.00000000e+00
1.27167046e-15 0.00000000e+00
1.33781668e-15 0.00000000e+00
1.40740350e-15 0.00000000e+00
1.48060990e-15 0.00000000e+00
1.55762415e-15 0.00000000e+00
1.63864431e-15 0.00000000e+00
1.72387875e-15 0.00000000e+00
1.81354668e-15 0.00000000e+00
1.90787870e-15 0.00000000e+00
2.00711743e-15 0.00000000e+00
2.11151808e-15 0.00000000e+00
2.22134915e-15 0.00000000e+00
2.33689311e-15 0.00000000e+00
2.45844711e-15 0.00000000e+00
2.58632377e-15 0.00000000e+00
2.72085197e-15 0.00000000e+00
2.86237768e-15 0.00000000e+00
3.01126487e-15 0.00000000e+00
3.16789647e-15 0.00000000e+00
3.33267530e-15 0.00000000e+00
3.50602513e-15 0.00000000e+00
3.68839179e-15 0.00000000e+00
3.88024429e-15 0.00000000e+00
4.08207604e-15 0.00000000e+00
4.29440611e-15 0.00000000e+00
4.51778058e-15 0.00000000e+00
4.75277392e-15 0.00000000e+00
4.99999049e-15 0.00000000e+00
5.26006608e-15 0.00000000e+00
5.53366957e-15 0.00000000e+00
5.82150459e-15 0.00000000e+00
6.12431142e-15 0.00000000e+00
6.44286881e-15 0.00000000e+00
6.77799604e-15 0.00000000e+00
7.13055497e-15 0.00000000e+00
7.50145234e-15 0.00000000e+00
7.89164202e-15 0.00000000e+00
8.30212750e-15 0.00000000e+00
8.73396446e-15 0.00000000e+00
9.18826353e-15 0.00000000e+00
9.66619305e-15 0.00000000e+00
1.01689822e-14 0.00000000e+00
1.06979240e-14 0.00000000e+00
1.12543789e-14 0.00000000e+00
1.18397778e-14 0.00000000e+00
1.24556264e-14 0.00000000e+00
1.31035086e-14 0.00000000e+00
1.37850904e-14 0.00000000e+00
1.45021249e-14 0.00000000e+00
1.52564561e-14 0.00000000e+00
1.60500240e-14 0.00000000e+00
1.68848694e-14 0.00000000e+00
1.77631396e-14 0.00000000e+00
1.86870932e-14 0.00000000e+00
1.96591064e-14 0.00000000e+00
2.06816791e-14 0.00000000e+00
2.17574411e-14 0.00000000e+00
2.28891592e-14 0.00000000e+00
2.40797438e-14 0.00000000e+00
2.53322569e-14 0.00000000e+00
2.66499197e-14 0.00000000e+00
2.80361211e-14 0.00000000e+00
2.94944260e-14 0.00000000e+00
3.10285850e-14 0.00000000e+00
3.26425436e-14 0.00000000e+00
3.43404526e-14 0.00000000e+00
3.61266788e-14 0.00000000e+00
3.80058158e-14 0.00000000e+00
3.99826966e-14 0.00000000e+00
4.20624053e-14 0.00000000e+00
4.42502904e-14 0.00000000e+00
4.65519789e-14 0.00000000e+00
4.89733902e-14 0.00000000e+00
5.15207518e-14 0.00000000e+00
5.42006149e-14 0.00000000e+00
5.70198717e-14 0.00000000e+00
5.99857727e-14 0.00000000e+00
6.31059457e-14 0.00000000e+00
6.63884152e-14 0.00000000e+00
6.98416231e-14 0.00000000e+00
7.34744503e-14 0.00000000e+00
7.72962398e-14 0.00000000e+00
8.13168205e-14 0.00000000e+00
8.55465327e-14 0.00000000e+00
8.99962542e-14 0.00000000e+00
9.46774289e-14 0.00000000e+00
9.96020960e-14 0.00000000e+00
1.04782921e-13 0.00000000e+00
1.10233227e-13 0.00000000e+00
1.15967032e-13 0.00000000e+00
1.21999083e-13 0.00000000e+00
1.28344892e-13 0.00000000e+00
1.35020779e-13 0.00000000e+00
1.42043914e-13 0.00000000e+00
1.49432359e-13 0.00000000e+00
1.57205116e-13 0.00000000e+00
1.65382175e-13 0.00000000e+00
1.73984564e-13 0.00000000e+00
1.83034409e-13 0.00000000e+00
1.92554984e-13 0.00000000e+00
2.02570773e-13 0.00000000e+00
2.13107536e-13 0.00000000e+00
2.24192371e-13 0.00000000e+00
2.35853786e-13 0.00000000e+00
2.48121772e-13 0.00000000e+00
2.61027880e-13 0.00000000e+00
2.74605302e-13 0.00000000e+00
2.88888956e-13 0.00000000e+00
3.03915578e-13 0.00000000e+00
3.19723813e-13 0.00000000e+00
3.36354317e-13 0.00000000e+00
3.53849860e-13 0.00000000e+00
3.72255438e-13 0.00000000e+00
3.91618385e-13 0.00000000e+00
4.11988501e-13 0.00000000e+00
4.33418172e-13 0.00000000e+00
4.55962513e-13 0.00000000e+00
4.79679502e-13 0.00000000e+00
5.04630136e-13 0.00000000e+00
5.30878582e-13 0.00000000e+00
5.58492347e-13 0.00000000e+00
5.87542448e-13 0.00000000e+00
6.18103596e-13 0.00000000e+00
6.50254389e-13 0.00000000e+00
6.84077513e-13 0.00000000e+00
7.19659954e-13 0.00000000e+00
7.57093223e-13 0.00000000e+00
7.96473592e-13 0.00000000e+00
8.37902339e-13 0.00000000e+00
8.81486011e-13 0.00000000e+00
9.27336698e-13 0.00000000e+00
9.75572318e-13 0.00000000e+00
1.02631692e-12 0.00000000e+00
1.07970102e-12 0.00000000e+00
1.13586191e-12 0.00000000e+00
1.19494401e-12 0.00000000e+00
1.25709928e-12 0.00000000e+00
1.32248758e-12 0.00000000e+00
1.39127706e-12 0.00000000e+00
1.46364463e-12 0.00000000e+00
1.53977643e-12 0.00000000e+00
1.61986823e-12 0.00000000e+00
1.70412603e-12 0.00000000e+00
1.79276652e-12 0.00000000e+00
1.88601766e-12 0.00000000e+00
1.98411928e-12 0.00000000e+00
2.08732367e-12 0.00000000e+00
2.19589627e-12 0.00000000e+00
2.31011629e-12 0.00000000e+00
2.43027749e-12 0.00000000e+00
2.55668891e-12 0.00000000e+00
2.68967564e-12 0.00000000e+00
2.82957970e-12 0.00000000e+00
2.97676090e-12 0.00000000e+00
3.13159777e-12 0.00000000e+00
3.29448851e-12 0.00000000e+00
3.46585205e-12 0.00000000e+00
3.64612909e-12 0.00000000e+00
3.83578329e-12 0.00000000e+00
4.03530240e-12 0.00000000e+00
4.24519953e-12 0.00000000e+00
4.46601451e-12 0.00000000e+00
4.69831522e-12 0.00000000e+00
4.94269911e-12 0.00000000e+00
5.19979468e-12 0.00000000e+00
5.47026313e-12 0.00000000e+00
5.75480006e-12 0.00000000e+00
6.05413724e-12 0.00000000e+00
6.36904450e-12 0.00000000e+00
6.70033174e-12 0.00000000e+00
7.04885095e-12 0.00000000e+00
7.41549847e-12 0.00000000e+00
7.80121724e-12 0.00000000e+00
8.20699925e-12 0.00000000e+00
8.63388810e-12 0.00000000e+00
9.08298167e-12 0.00000000e+00
9.55543494e-12 0.00000000e+00
1.00524630e-11 0.00000000e+00
1.05753440e-11 0.00000000e+00
1.11254228e-11 0.00000000e+00
1.17041141e-11 0.00000000e+00
1.23129062e-11 0.00000000e+00
1.29533647e-11 0.00000000e+00
1.36271367e-11 0.00000000e+00
1.43359552e-11 0.00000000e+00
1.50816431e-11 0.00000000e+00
1.58661180e-11 0.00000000e+00
1.66913976e-11 0.00000000e+00
1.75596043e-11 0.00000000e+00
1.84729709e-11 0.00000000e+00
1.94338465e-11 0.00000000e+00
2.04447022e-11 0.00000000e+00
2.15081379e-11 0.00000000e+00
2.26268884e-11 0.00000000e+00
2.38038309e-11 0.00000000e+00
2.50419923e-11 0.00000000e+00
2.63445570e-11 0.00000000e+00
2.77148749e-11 0.00000000e+00
2.91564701e-11 0.00000000e+00
3.06730503e-11 0.00000000e+00
3.22685156e-11 0.00000000e+00
3.39469695e-11 0.00000000e+00
3.57127285e-11 0.00000000e+00
3.75703339e-11 0.00000000e+00
3.95245629e-11 0.00000000e+00
4.15804417e-11 0.00000000e+00
4.37432574e-11 0.00000000e+00
4.60185725e-11 0.00000000e+00
4.84122385e-11 0.00000000e+00
5.09304116e-11 0.00000000e+00
5.35795681e-11 0.00000000e+00
5.63665210e-11 0.00000000e+00
5.92984378e-11 0.00000000e+00
6.23828590e-11 0.00000000e+00
6.56277170e-11 0.00000000e+00
6.90413570e-11 0.00000000e+00
7.26325582e-11 0.00000000e+00
7.64105565e-11 0.00000000e+00
8.03850682e-11 0.00000000e+00
8.45663150e-11 0.00000000e+00
8.89650503e-11 0.00000000e+00
9.35925867e-11 0.00000000e+00
9.84608255e-11 0.00000000e+00
1.03582287e-10 0.00000000e+00
1.08970142e-10 0.00000000e+00
1.14638248e-10 0.00000000e+00
1.20601181e-10 0.00000000e+00
1.26874278e-10 0.00000000e+00
1.33473671e-10 0.00000000e+00
1.40416333e-10 0.00000000e+00
1.47720119e-10 0.00000000e+00
1.55403813e-10 0.00000000e+00
1.63487176e-10 0.00000000e+00
1.71990997e-10 0.00000000e+00
1.80937147e-10 0.00000000e+00
1.90348632e-10 0.00000000e+00
2.00249657e-10 0.00000000e+00
2.10665687e-10 0.00000000e+00
2.21623508e-10 0.00000000e+00
2.33151303e-10 0.00000000e+00
2.45278719e-10 0.00000000e+00
2.58036945e-10 0.00000000e+00
2.71458793e-10 0.00000000e+00
2.85578781e-10 0.00000000e+00
3.00433223e-10 0.00000000e+00
3.16060323e-10 0.00000000e+00
3.32500269e-10 0.00000000e+00
3.49795343e-10 0.00000000e+00
3.67990024e-10 0.00000000e+00
3.87131105e-10 0.00000000e+00
4.07267814e-10 0.00000000e+00
4.28451938e-10 0.00000000e+00
4.50737958e-10 0.00000000e+00
4.74183191e-10 0.00000000e+00
4.98847933e-10 0.00000000e+00
5.24795617e-10 0.00000000e+00
5.52092975e-10 0.00000000e+00
5.80810212e-10 0.00000000e+00
6.11021181e-10 0.00000000e+00
6.42803581e-10 0.00000000e+00
6.76239149e-10 0.00000000e+00
7.11413876e-10 0.00000000e+00
7.48418223e-10 0.00000000e+00
7.87347360e-10 0.00000000e+00
8.28301404e-10 0.00000000e+00
8.71385682e-10 0.00000000e+00
9.16710998e-10 0.00000000e+00
9.64393920e-10 0.00000000e+00
1.01455708e-09 0.00000000e+00
1.06732949e-09 0.00000000e+00
1.12284686e-09 0.00000000e+00
1.18125199e-09 0.00000000e+00
1.24269507e-09 0.00000000e+00
1.30733412e-09 0.00000000e+00
1.37533539e-09 0.00000000e+00
1.44687376e-09 0.00000000e+00
1.52213321e-09 0.00000000e+00
1.60130730e-09 0.00000000e+00
1.68459965e-09 0.00000000e+00
1.77222447e-09 0.00000000e+00
1.86440711e-09 0.00000000e+00
1.96138465e-09 0.00000000e+00
2.06340650e-09 0.00000000e+00
2.17073504e-09 0.00000000e+00
2.28364629e-09 0.00000000e+00
2.40243065e-09 0.00000000e+00
2.52739360e-09 0.00000000e+00
2.65885653e-09 0.00000000e+00
2.79715753e-09 0.00000000e+00
2.94265229e-09 0.00000000e+00
3.09571499e-09 0.00000000e+00
3.25673928e-09 0.00000000e+00
3.42613928e-09 0.00000000e+00
3.60435066e-09 0.00000000e+00
3.79183175e-09 0.00000000e+00
3.98906470e-09 0.00000000e+00
4.19655677e-09 0.00000000e+00
4.41484158e-09 0.00000000e+00
4.64448053e-09 0.00000000e+00
4.88606419e-09 0.00000000e+00
5.14021388e-09 0.00000000e+00
5.40758323e-09 0.00000000e+00
5.68885985e-09 0.00000000e+00
5.98476713e-09 0.00000000e+00
6.29606609e-09 0.00000000e+00
6.62355734e-09 0.00000000e+00
6.96808312e-09 0.00000000e+00
7.33052948e-09 0.00000000e+00
7.71182856e-09 0.00000000e+00
8.11296101e-09 0.00000000e+00
8.53495844e-09 0.00000000e+00
8.97890616e-09 0.00000000e+00
9.44594592e-09 0.00000000e+00
9.93727885e-09 0.00000000e+00
1.04541686e-08 0.00000000e+00
1.09979444e-08 0.00000000e+00
1.15700049e-08 0.00000000e+00
1.21718212e-08 0.00000000e+00
1.28049411e-08 0.00000000e+00
1.34709929e-08 0.00000000e+00
1.41716896e-08 0.00000000e+00
1.49088331e-08 0.00000000e+00
1.56843193e-08 0.00000000e+00
1.65001426e-08 0.00000000e+00
1.73584011e-08 0.00000000e+00
1.82613021e-08 0.00000000e+00
1.92111677e-08 0.00000000e+00
2.02104408e-08 0.00000000e+00
2.12616912e-08 0.00000000e+00
2.23676227e-08 0.00000000e+00
2.35310795e-08 0.00000000e+00
2.47550537e-08 0.00000000e+00
2.60426932e-08 0.00000000e+00
2.73973096e-08 0.00000000e+00
2.88223866e-08 0.00000000e+00
3.03215893e-08 0.00000000e+00
3.18987734e-08 0.00000000e+00
3.35579950e-08 0.00000000e+00
3.53035214e-08 0.00000000e+00
3.71398418e-08 0.00000000e+00
3.90716787e-08 0.00000000e+00
4.11040006e-08 0.00000000e+00
4.32420341e-08 0.00000000e+00
4.54912780e-08 0.00000000e+00
4.78575167e-08 0.00000000e+00
5.03468358e-08 0.00000000e+00
5.29656374e-08 0.00000000e+00
5.57206566e-08 0.00000000e+00
5.86189787e-08 0.00000000e+00
6.16680576e-08 0.00000000e+00
6.48757350e-08 0.00000000e+00
6.82502605e-08 0.00000000e+00
7.18003127e-08 0.00000000e+00
7.55350216e-08 0.00000000e+00
7.94639922e-08 0.00000000e+00
8.35973290e-08 0.00000000e+00
8.79456623e-08 0.00000000e+00
9.25201750e-08 0.00000000e+00
9.73326321e-08 0.00000000e+00
1.02395410e-07 0.00000000e+00
1.07721530e-07 0.00000000e+00
1.13324688e-07 0.00000000e+00
1.19219297e-07 0.00000000e+00
1.25420514e-07 0.00000000e+00
1.31944290e-07 0.00000000e+00
1.38807401e-07 0.00000000e+00
1.46027498e-07 0.00000000e+00
1.53623150e-07 0.00000000e+00
1.61613892e-07 0.00000000e+00
1.70020273e-07 0.00000000e+00
1.78863915e-07 0.00000000e+00
1.88167560e-07 0.00000000e+00
1.97955137e-07 0.00000000e+00
2.08251816e-07 0.00000000e+00
2.19084080e-07 0.00000000e+00
2.30479786e-07 0.00000000e+00
2.42468242e-07 0.00000000e+00
2.55080281e-07 0.00000000e+00
2.68348337e-07 0.00000000e+00
2.82306534e-07 0.00000000e+00
2.96990770e-07 0.00000000e+00
3.12438809e-07 0.00000000e+00
3.28690382e-07 0.00000000e+00
3.45787284e-07 0.00000000e+00
3.63773485e-07 0.00000000e+00
3.82695242e-07 0.00000000e+00
4.02601218e-07 0.00000000e+00
4.23542608e-07 0.00000000e+00
4.45573269e-07 0.00000000e+00
4.68749859e-07 0.00000000e+00
4.93131985e-07 0.00000000e+00
5.18782353e-07 0.00000000e+00
5.45766930e-07 0.00000000e+00
5.74155115e-07 0.00000000e+00
6.04019919e-07 0.00000000e+00
6.35438146e-07 0.00000000e+00
6.68490600e-07 0.00000000e+00
7.03262284e-07 0.00000000e+00
7.39842624e-07 0.00000000e+00
7.78325699e-07 0.00000000e+00
8.18810480e-07 0.00000000e+00
8.61401085e-07 0.00000000e+00
9.06207050e-07 0.00000000e+00
9.53343607e-07 0.00000000e+00
1.00293198e-06 0.00000000e+00
1.05509971e-06 0.00000000e+00
1.10998095e-06 0.00000000e+00
1.16771685e-06 0.00000000e+00
1.22845590e-06 0.00000000e+00
1.29235430e-06 0.00000000e+00
1.35957639e-06 0.00000000e+00
1.43029505e-06 0.00000000e+00
1.50469216e-06 0.00000000e+00
1.58295905e-06 0.00000000e+00
1.66529700e-06 0.00000000e+00
1.75191779e-06 0.00000000e+00
1.84304418e-06 0.00000000e+00
1.93891052e-06 0.00000000e+00
2.03976337e-06 0.00000000e+00
2.14586211e-06 0.00000000e+00
2.25747959e-06 0.00000000e+00
2.37490288e-06 0.00000000e+00
2.49843398e-06 0.00000000e+00
2.62839056e-06 0.00000000e+00
2.76510687e-06 0.00000000e+00
2.90893450e-06 0.00000000e+00
3.06024337e-06 0.00000000e+00
3.21942259e-06 0.00000000e+00
3.38688156e-06 0.00000000e+00
3.56305094e-06 0.00000000e+00
3.74838381e-06 0.00000000e+00
3.94335681e-06 0.00000000e+00
4.14847137e-06 0.00000000e+00
4.36425501e-06 0.00000000e+00
4.59126269e-06 0.00000000e+00
4.83007821e-06 0.00000000e+00
5.08131578e-06 0.00000000e+00
5.34562153e-06 0.00000000e+00
5.62367520e-06 0.00000000e+00
5.91619189e-06 0.00000000e+00
6.22392389e-06 0.00000000e+00
6.54766265e-06 0.00000000e+00
6.88824075e-06 0.00000000e+00
7.24653409e-06 0.00000000e+00
7.62346414e-06 0.00000000e+00
8.02000028e-06 0.00000000e+00
8.43716234e-06 0.00000000e+00
8.87602318e-06 0.00000000e+00
9.33771145e-06 0.00000000e+00
9.82341455e-06 0.00000000e+00
1.03343816e-05 0.00000000e+00
1.08719267e-05 0.00000000e+00
1.14374323e-05 0.00000000e+00
1.20323529e-05 0.00000000e+00
1.26582183e-05 0.00000000e+00
1.33166383e-05 0.00000000e+00
1.40093061e-05 0.00000000e+00
1.47380032e-05 0.00000000e+00
1.55046037e-05 0.00000000e+00
1.63110790e-05 0.00000000e+00
1.71595034e-05 0.00000000e+00
1.80520587e-05 0.00000000e+00
1.89910404e-05 0.00000000e+00
1.99788635e-05 0.00000000e+00
2.10180684e-05 0.00000000e+00
2.21113279e-05 0.00000000e+00
2.32614534e-05 0.00000000e+00
2.44714029e-05 0.00000000e+00
2.57442883e-05 0.00000000e+00
2.70833830e-05 0.00000000e+00
2.84921311e-05 0.00000000e+00
2.99741555e-05 0.00000000e+00
3.15332677e-05 0.00000000e+00
3.31734775e-05 0.00000000e+00
3.48990032e-05 0.00000000e+00
3.67142824e-05 0.00000000e+00
3.86239838e-05 0.00000000e+00
4.06330187e-05 0.00000000e+00
4.27465540e-05 0.00000000e+00
4.49700253e-05 0.00000000e+00
4.73091510e-05 0.00000000e+00
4.97699468e-05 0.00000000e+00
5.23587414e-05 0.00000000e+00
5.50821927e-05 0.00000000e+00
5.79473050e-05 0.00000000e+00
6.09614466e-05 0.00000000e+00
6.41323696e-05 0.00000000e+00
6.74682287e-05 0.00000000e+00
7.09776033e-05 0.00000000e+00
7.46695188e-05 0.00000000e+00
7.85534701e-05 0.00000000e+00
8.26394459e-05 0.00000000e+00
8.69379547e-05 0.00000000e+00
9.14600513e-05 0.00000000e+00
9.62173658e-05 0.00000000e+00
1.01222133e-04 0.00000000e+00
1.06487224e-04 0.00000000e+00
1.12026180e-04 0.00000000e+00
1.17853247e-04 0.00000000e+00
1.23983409e-04 0.00000000e+00
1.30432433e-04 0.00000000e+00
1.37216904e-04 0.00000000e+00
1.44354271e-04 0.00000000e+00
1.51862890e-04 0.00000000e+00
1.59762071e-04 0.00000000e+00
1.68072130e-04 0.00000000e+00
1.76814439e-04 0.00000000e+00
1.86011480e-04 0.00000000e+00
1.95686908e-04 0.00000000e+00
2.05865605e-04 0.00000000e+00
2.16573749e-04 0.00000000e+00
2.27838880e-04 0.00000000e+00
2.39689969e-04 0.00000000e+00
2.52157495e-04 0.00000000e+00
2.65273522e-04 0.00000000e+00
2.79071782e-04 0.00000000e+00
2.93587761e-04 0.00000000e+00
3.08858792e-04 0.00000000e+00
3.24924150e-04 0.00000000e+00
3.41825150e-04 0.00000000e+00
3.59605260e-04 0.00000000e+00
3.78310206e-04 0.00000000e+00
3.97988093e-04 0.00000000e+00
4.18689530e-04 0.00000000e+00
4.40467758e-04 0.00000000e+00
4.63378784e-04 0.00000000e+00
4.87481532e-04 0.00000000e+00
5.12837990e-04 0.00000000e+00
5.39513370e-04 0.00000000e+00
5.67576275e-04 0.00000000e+00
5.97098878e-04 0.00000000e+00
6.28157107e-04 0.00000000e+00
6.60830835e-04 0.00000000e+00
6.95204095e-04 0.00000000e+00
7.31365287e-04 0.00000000e+00
7.69407412e-04 0.00000000e+00
8.09428306e-04 0.00000000e+00
8.51530895e-04 0.00000000e+00
8.95823460e-04 0.00000000e+00
9.42419912e-04 0.00000000e+00
9.91440089e-04 0.00000000e+00
1.04301006e-03 0.00000000e+00
1.09726246e-03 0.00000000e+00
1.15433680e-03 0.00000000e+00
1.21437988e-03 0.00000000e+00
1.27754612e-03 0.00000000e+00
1.34399795e-03 0.00000000e+00
1.41390630e-03 0.00000000e+00
1.48745094e-03 0.00000000e+00
1.56482103e-03 0.00000000e+00
1.64621554e-03 0.00000000e+00
1.73184379e-03 0.00000000e+00
1.82192603e-03 0.00000000e+00
1.91669391e-03 0.00000000e+00
2.01639116e-03 0.00000000e+00
2.12127418e-03 0.00000000e+00
2.23161272e-03 0.00000000e+00
2.34769054e-03 0.00000000e+00
2.46980617e-03 0.00000000e+00
2.59827368e-03 0.00000000e+00
2.73342345e-03 0.00000000e+00
2.87560307e-03 0.00000000e+00
3.02517819e-03 0.00000000e+00
3.18253349e-03 0.00000000e+00
3.34807366e-03 0.00000000e+00
3.52222444e-03 0.00000000e+00
3.70543371e-03 0.00000000e+00
3.89817265e-03 0.00000000e+00
4.10093695e-03 0.00000000e+00
4.31424808e-03 0.00000000e+00
4.53865463e-03 0.00000000e+00
4.77473374e-03 0.00000000e+00
5.02309255e-03 0.00000000e+00
5.28436981e-03 0.00000000e+00
5.55923745e-03 0.00000000e+00
5.84840240e-03 0.00000000e+00
6.15260832e-03 0.00000000e+00
6.47263758e-03 0.00000000e+00
6.80931323e-03 0.00000000e+00
7.16350114e-03 0.00000000e+00
7.53611221e-03 0.00000000e+00
7.92810473e-03 0.00000000e+00
8.34048682e-03 0.00000000e+00
8.77431906e-03 0.00000000e+00
9.23071718e-03 0.00000000e+00
9.71085494e-03 0.00000000e+00
1.02159672e-02 0.00000000e+00
1.07473529e-02 0.00000000e+00
1.13063788e-02 0.00000000e+00
1.18944826e-02 0.00000000e+00
1.25131767e-02 0.00000000e+00
1.31640523e-02 0.00000000e+00
1.38487833e-02 0.00000000e+00
1.45691308e-02 0.00000000e+00
1.53269473e-02 0.00000000e+00
1.61241818e-02 0.00000000e+00
1.69628847e-02 0.00000000e+00
1.78452128e-02 0.00000000e+00
1.87734354e-02 0.00000000e+00
1.97499397e-02 0.00000000e+00
2.07772372e-02 0.00000000e+00
2.18579697e-02 0.00000000e+00
2.29949167e-02 0.00000000e+00
2.41910023e-02 0.00000000e+00
2.54493026e-02 0.00000000e+00
2.67730536e-02 0.00000000e+00
