5.85824820e+13 8.78037690e-24
5.56859644e+13 9.28674741e-24
5.29326606e+13 9.73791101e-24
5.03154895e+13 1.01970375e-23
4.78277202e+13 1.08019484e-23
4.54629547e+13 1.12866592e-23
4.32151113e+13 1.19566154e-23
4.10784089e+13 1.25422431e-23
3.90473524e+13 1.31997690e-23
3.71167182e+13 1.39620898e-23
3.52815412e+13 1.45715050e-23
3.35371015e+13 1.53879542e-23
3.18789129e+13 1.62015359e-23
3.03027108e+13 1.69847218e-23
2.88044415e+13 1.79252612e-23
2.73802518e+13 1.88578424e-23
2.60264788e+13 1.97717083e-23
2.47396410e+13 2.08778516e-23
2.35164288e+13 2.19433840e-23
2.23536965e+13 2.30648336e-23
2.12484535e+13 2.42763075e-23
2.01978576e+13 2.55740105e-23
1.91992067e+13 2.68748833e-23
1.82499324e+13 2.82413138e-23
1.73475936e+13 2.96802149e-23
1.64898694e+13 3.12009793e-23
1.56745541e+13 3.29202654e-23
1.48995507e+13 3.46423515e-23
1.41628662e+13 3.63979225e-23
1.34626058e+13 3.82812402e-23
1.27969687e+13 4.03349015e-23
1.21642429e+13 4.23321765e-23
1.15628013e+13 4.45821368e-23
1.09910970e+13 4.69335423e-23
1.04476597e+13 4.93818160e-23
9.93109181e+12 5.19713641e-23
9.44006479e+12 5.45622977e-23
8.97331581e+12 5.74199867e-23
8.52964450e+12 6.04126546e-23
8.10790981e+12 6.35661385e-23
7.70702711e+12 6.68518986e-23
7.32596543e+12 7.04066476e-23
6.96374473e+12 7.40320710e-23
6.61943346e+12 7.77979782e-23
6.29214611e+12 8.19439384e-23
5.98104096e+12 8.61269018e-23
5.68531791e+12 9.06753080e-23
5.40421642e+12 9.53905948e-23
5.13701354e+12 1.00387046e-22
4.88302209e+12 1.05542810e-22
4.64158883e+12 1.11054700e-22
4.41209286e+12 1.16817108e-22
4.19394396e+12 1.22950693e-22
3.98658107e+12 1.29296972e-22
3.78947092e+12 1.35998729e-22
3.60210656e+12 1.43104377e-22
3.42400614e+12 1.50600563e-22
3.25471161e+12 1.58382455e-22
3.09378757e+12 1.66601697e-22
2.94082017e+12 1.75309349e-22
2.79541600e+12 1.84433474e-22
2.65720111e+12 1.94017888e-22
2.52582003e+12 2.04087854e-22
2.40093488e+12 2.14724438e-22
2.28222447e+12 2.25878768e-22
2.16938352e+12 2.37608543e-22
2.06212180e+12 2.50017736e-22
1.96016347e+12 2.63020102e-22
1.86324631e+12 2.76684836e-22
1.77112106e+12 2.91080089e-22
1.68355080e+12 3.06156717e-22
1.60031031e+12 3.22126620e-22
1.52118552e+12 3.38827635e-22
1.44597292e+12 3.56503960e-22
1.37447909e+12 3.75041282e-22
1.30652016e+12 3.94457955e-22
1.24192135e+12 4.15036842e-22
1.18051653e+12 4.36631022e-22
1.12214777e+12 4.59403216e-22
1.06666496e+12 4.83235059e-22
1.01392541e+12 5.08332284e-22
9.63793480e+11 5.34845608e-22
9.16140246e+11 5.62574615e-22
8.70843150e+11 5.91958238e-22
8.27785697e+11 6.22720302e-22
7.86857151e+11 6.55061107e-22
7.47952252e+11 6.89172161e-22
7.10970943e+11 7.25003126e-22
6.75818117e+11 7.62725687e-22
6.42403366e+11 8.02407014e-22
6.10640754e+11 8.44129552e-22
5.80448594e+11 8.88059396e-22
5.51749238e+11 9.34149975e-22
5.24468875e+11 9.82804282e-22
4.98537346e+11 1.03389669e-21
4.73887961e+11 1.08769776e-21
4.50457325e+11 1.14435370e-21
4.28185180e+11 1.20374712e-21
4.07014245e+11 1.26633202e-21
3.86890074e+11 1.33224648e-21
3.67760910e+11 1.40155302e-21
3.49577557e+11 1.47446871e-21
3.32293252e+11 1.55115078e-21
3.15863541e+11 1.63190931e-21
3.00246171e+11 1.71673442e-21
2.85400977e+11 1.80598994e-21
2.71289780e+11 1.90000150e-21
2.57876289e+11 1.99877007e-21
2.45126006e+11 2.10276034e-21
2.33006141e+11 2.21216777e-21
2.21485523e+11 2.32721148e-21
2.10534524e+11 2.44826915e-21
2.00124980e+11 2.57557603e-21
1.90230119e+11 2.70957648e-21
1.80824493e+11 2.85056335e-21
1.71883914e+11 2.99879873e-21
1.63385388e+11 3.15472679e-21
1.55307057e+11 3.31887811e-21
1.47628147e+11 3.49147120e-21
1.40328908e+11 3.67305713e-21
1.33390569e+11 3.86411548e-21
1.26795285e+11 4.06517231e-21
1.20526094e+11 4.27656635e-21
1.14566873e+11 4.49901819e-21
1.08902296e+11 4.73314215e-21
1.03517796e+11 4.97922895e-21
9.83995230e+10 5.23825574e-21
9.35343152e+10 5.51070885e-21
8.89096599e+10 5.79727554e-21
8.45136633e+10 6.09891475e-21
8.03350198e+10 6.41608392e-21
7.63629826e+10 6.74992327e-21
7.25873365e+10 7.10096948e-21
6.89983712e+10 7.47032325e-21
6.55868566e+10 7.85892236e-21
6.23440189e+10 8.26763304e-21
5.92615181e+10 8.69770951e-21
5.63314267e+10 9.15017358e-21
5.35462090e+10 9.62602856e-21
5.08987019e+10 1.01267590e-20
4.83820966e+10 1.06534511e-20
4.59899209e+10 1.12076108e-20
4.37160225e+10 1.17905841e-20
4.15545533e+10 1.24038060e-20
3.94999546e+10 1.30490239e-20
3.75469422e+10 1.37278348e-20
3.56904935e+10 1.44419366e-20
3.39258338e+10 1.51930357e-20
3.22484250e+10 1.59834097e-20
3.06539530e+10 1.68147600e-20
2.91383170e+10 1.76893330e-20
2.76976194e+10 1.86094859e-20
2.63281547e+10 1.95774385e-20
2.50264010e+10 2.05957194e-20
2.37890104e+10 2.16670950e-20
2.26128007e+10 2.27941102e-20
2.14947467e+10 2.39796533e-20
2.04319732e+10 2.52270235e-20
1.94217468e+10 2.65392061e-20
1.84614695e+10 2.79196654e-20
1.75486715e+10 2.93718946e-20
1.66810054e+10 3.08997296e-20
1.58562396e+10 3.25069328e-20
1.50722531e+10 3.41977571e-20
1.43270295e+10 3.59766181e-20
1.36186524e+10 3.78479152e-20
1.29452998e+10 3.98166002e-20
1.23052400e+10 4.18876867e-20
1.16968270e+10 4.40663949e-20
1.11184960e+10 4.63585920e-20
1.05687597e+10 4.87699862e-20
1.00462042e+10 5.13067539e-20
9.54948564e+09 5.39756074e-20
9.07732653e+09 5.67831568e-20
8.62851257e+09 5.97365482e-20
8.20188950e+09 6.28437978e-20
7.79636013e+09 6.61126950e-20
7.41088152e+09 6.95514940e-20
7.04446228e+09 7.31692643e-20
6.69616005e+09 7.69751544e-20
6.36507908e+09 8.09790649e-20
6.05036788e+09 8.51911574e-20
5.75121707e+09 8.96224242e-20
5.46685730e+09 9.42841486e-20
5.19655724e+09 9.91883838e-20
4.93962174e+09 1.04347683e-19
4.69539001e+09 1.09775264e-19
4.46323393e+09 1.15485301e-19
4.24255643e+09 1.21492224e-19
4.03278998e+09 1.27811707e-19
3.83339510e+09 1.34459841e-19
3.64385898e+09 1.41453865e-19
3.46369418e+09 1.48811499e-19
3.29243733e+09 1.56551972e-19
3.12964801e+09 1.64695147e-19
2.97490755e+09 1.73261879e-19
2.82781798e+09 1.82273983e-19
2.68800102e+09 1.91754951e-19
2.55509709e+09 2.01729143e-19
2.42876438e+09 2.12222311e-19
2.30867799e+09 2.23260904e-19
2.19452909e+09 2.34873948e-19
2.08602409e+09 2.47090901e-19
1.98288395e+09 2.59943398e-19
1.88484341e+09 2.73464551e-19
1.79165033e+09 2.87688857e-19
1.70306503e+09 3.02653003e-19
1.61885969e+09 3.18395584e-19
1.53881775e+09 3.34956914e-19
1.46273336e+09 3.52379846e-19
1.39041083e+09 3.70708955e-19
1.32166418e+09 3.89991458e-19
1.25631660e+09 4.10277074e-19
1.19420003e+09 4.31617582e-19
1.13515471e+09 4.54068190e-19
1.07902879e+09 4.77686736e-19
1.02567793e+09 5.02533757e-19
9.74964918e+08 5.28673119e-19
9.26759330e+08 5.56172130e-19
8.80937190e+08 5.85101626e-19
8.37380654e+08 6.15535714e-19
7.95977700e+08 6.47552830e-19
7.56621850e+08 6.81235547e-19
7.19211887e+08 7.16670066e-19
6.83651600e+08 7.53947866e-19
6.49849535e+08 7.93164722e-19
6.17718760e+08 8.34421299e-19
5.87176639e+08 8.77824039e-19
5.58144625e+08 9.23483999e-19
5.30548053e+08 9.71519347e-19
5.04315949e+08 1.02205303e-18
4.79380850e+08 1.07521546e-18
4.55678627e+08 1.13114282e-18
4.33148322e+08 1.18997955e-18
4.11731993e+08 1.25187665e-18
3.91374560e+08 1.31699325e-18
3.72023668e+08 1.38549699e-18
3.53629550e+08 1.45756386e-18
3.36144900e+08 1.53337949e-18
3.19524751e+08 1.61313841e-18
3.03726358e+08 1.69704632e-18
2.88709092e+08 1.78531835e-18
2.74434330e+08 1.87818217e-18
2.60865362e+08 1.97587624e-18
2.47967289e+08 2.07865188e-18
2.35706941e+08 2.18677340e-18
2.24052787e+08 2.30051882e-18
2.12974854e+08 2.42018099e-18
2.02444651e+08 2.54606699e-18
1.92435098e+08 2.67850122e-18
1.82920450e+08 2.81782432e-18
1.73876240e+08 2.96439389e-18
1.65279206e+08 3.11858755e-18
1.57107239e+08 3.28080147e-18
1.49339322e+08 3.45145311e-18
1.41955477e+08 3.63098129e-18
1.34936714e+08 3.81984750e-18
1.28264983e+08 4.01853769e-18
1.21923125e+08 4.22756276e-18
1.15894830e+08 4.44746038e-18
1.10164595e+08 4.67879598e-18
1.04717682e+08 4.92216465e-18
9.95400829e+07 5.17819198e-18
9.46184819e+07 5.44753682e-18
8.99402217e+07 5.73089168e-18
8.54932707e+07 6.02898526e-18
8.12661920e+07 6.34258417e-18
7.72481145e+07 6.67249511e-18
7.34287045e+07 7.01956632e-18
6.97981391e+07 7.38469070e-18
6.63470812e+07 7.76880682e-18
6.30666554e+07 8.17290300e-18
5.99484250e+07 8.59801841e-18
5.69843706e+07 9.04524619e-18
5.41668691e+07 9.51573661e-18
5.14886745e+07 1.00106998e-17
4.89428990e+07 1.05314084e-17
4.65229952e+07 1.10792019e-17
4.42227398e+07 1.16554891e-17
4.20362168e+07 1.22617518e-17
3.99578030e+07 1.28995494e-17
3.79821531e+07 1.35705224e-17
3.61041860e+07 1.42763959e-17
3.43190720e+07 1.50189858e-17
3.26222201e+07 1.58002016e-17
3.10092664e+07 1.66220525e-17
2.94760626e+07 1.74866522e-17
2.80186656e+07 1.83962243e-17
2.66333273e+07 1.93531077e-17
2.53164848e+07 2.03597640e-17
2.40647515e+07 2.14187814e-17
2.28749082e+07 2.25328841e-17
2.17438948e+07 2.37049368e-17
2.06688025e+07 2.49379542e-17
1.96468665e+07 2.62351073e-17
1.86754584e+07 2.75997322e-17
1.77520801e+07 2.90353381e-17
1.68743568e+07 3.05456176e-17
1.60400311e+07 3.21344544e-17
1.52469573e+07 3.38059351e-17
1.44930957e+07 3.55643580e-17
1.37765077e+07 3.74142459e-17
1.30953502e+07 3.93603559e-17
1.24478715e+07 4.14076934e-17
1.18324063e+07 4.35615234e-17
1.12473718e+07 4.58273855e-17
1.06912634e+07 4.82111067e-17
1.01626509e+07 5.07188178e-17
9.66017480e+06 5.33569681e-17
9.18254284e+06 5.61323422e-17
8.72852662e+06 5.90520782e-17
8.29695852e+06 6.21236846e-17
7.88672862e+06 6.53550614e-17
7.49678187e+06 6.87545189e-17
7.12611543e+06 7.23307998e-17
6.77377600e+06 7.60931019e-17
6.43885743e+06 8.00511009e-17
6.12049837e+06 8.42149761e-17
5.81788007e+06 8.85954360e-17
5.53022426e+06 9.32037464e-17
5.25679112e+06 9.80517593e-17
4.99687745e+06 1.03151942e-16
4.74981480e+06 1.08517413e-16
4.51496777e+06 1.14161969e-16
4.29173238e+06 1.20100128e-16
4.07953450e+06 1.26347161e-16
3.87782841e+06 1.32919136e-16
3.68609536e+06 1.39832953e-16
3.50384225e+06 1.47106393e-16
3.33060034e+06 1.54758163e-16
3.16592411e+06 1.62807941e-16
3.00939003e+06 1.71276430e-16
2.86059554e+06 1.80185410e-16
2.71915794e+06 1.89557791e-16
2.58471351e+06 1.99417680e-16
2.45691646e+06 2.09790432e-16
2.33543814e+06 2.20702724e-16
2.21996612e+06 2.32182622e-16
2.11020343e+06 2.44259649e-16
2.00586778e+06 2.56964865e-16
1.90669084e+06 2.70330945e-16
1.81241755e+06 2.84392264e-16
1.72280545e+06 2.99184986e-16
1.63762407e+06 3.14747154e-16
1.55665436e+06 3.31118790e-16
1.47968806e+06 3.48342001e-16
1.40652724e+06 3.66461080e-16
1.33698374e+06 3.85522626e-16
1.27087871e+06 4.05575662e-16
1.20804213e+06 4.26671760e-16
1.14831241e+06 4.48865176e-16
1.09153594e+06 4.72212986e-16
1.03756668e+06 4.96775236e-16
9.86265846e+05 5.22615096e-16
9.37501502e+05 5.49799020e-16
8.91148232e+05 5.78396921e-16
8.47086827e+05 6.08482346e-16
8.05203967e+05 6.40132669e-16
7.65391939e+05 6.73429289e-16
7.27548353e+05 7.08457838e-16
6.91575883e+05 7.45308401e-16
6.57382014e+05 7.84075753e-16
6.24878807e+05 8.24859593e-16
5.93982669e+05 8.67764811e-16
5.64614142e+05 9.12901749e-16
5.36697695e+05 9.60386491e-16
5.10161531e+05 1.01034116e-15
4.84937407e+05 1.06289422e-15
4.60960449e+05 1.11818084e-15
4.38168993e+05 1.17634320e-15
4.16504425e+05 1.23753088e-15
3.95911027e+05 1.30190124e-15
3.76335836e+05 1.36961983e-15
3.57728510e+05 1.44086081e-15
3.40041193e+05 1.51580740e-15
3.23228398e+05 1.59465234e-15
3.07246884e+05 1.67759840e-15
2.92055551e+05 1.76485891e-15
2.77615329e+05 1.85665827e-15
2.63889081e+05 1.95323259e-15
2.50841506e+05 2.05483022e-15
2.38439047e+05 2.16171245e-15
2.26649808e+05 2.27415416e-15
2.15443469e+05 2.39244453e-15
2.04791210e+05 2.51688777e-15
1.94665634e+05 2.64780392e-15
1.85040702e+05 2.78552967e-15
1.75891659e+05 2.93041922e-15
1.67194976e+05 3.08284519e-15
1.58928287e+05 3.24319958e-15
1.51070330e+05 3.41189479e-15
1.43600898e+05 3.58936467e-15
1.36500781e+05 3.77606562e-15
1.29751717e+05 3.97247778e-15
1.23336350e+05 4.17910630e-15
1.17238180e+05 4.39648256e-15
1.11441525e+05 4.62516560e-15
1.05931476e+05 4.86574354e-15
1.00693863e+05 5.11883508e-15
9.57152154e+04 5.38509110e-15
9.09827289e+04 5.66519636e-15
8.64842328e+04 5.95987119e-15
8.22081576e+04 6.26987343e-15
7.81435061e+04 6.59600032e-15
7.42798248e+04 6.93909056e-15
7.06071771e+04 7.30002649e-15
6.71161177e+04 7.67973632e-15
6.37976681e+04 8.07919656e-15
6.06432940e+04 8.49943450e-15
5.76448828e+04 8.94153086e-15
5.47947234e+04 9.40662258e-15
5.20854855e+04 9.89590573e-15
4.95102016e+04 1.04106386e-14
4.70622485e+04 1.09521449e-14
4.47353305e+04 1.15218171e-14
4.25234633e+04 1.21211204e-14
4.04209584e+04 1.27515958e-14
3.84224085e+04 1.34148648e-14
3.65226736e+04 1.41126330e-14
3.47168682e+04 1.48466949e-14
3.30003479e+04 1.56189380e-14
3.13686982e+04 1.64313484e-14
2.98177229e+04 1.72860153e-14
2.83434331e+04 1.81851363e-14
2.69420371e+04 1.91310238e-14
2.56099310e+04 2.01261101e-14
2.43436887e+04 2.11729541e-14
2.31400538e+04 2.22742477e-14
2.19959307e+04 2.34328230e-14
2.09083769e+04 2.46516593e-14
1.98745955e+04 2.59338907e-14
1.88919278e+04 2.72828144e-14
1.79578465e+04 2.87018991e-14
1.70699493e+04 3.01947940e-14
1.62259529e+04 3.17653377e-14
1.54236865e+04 3.34175688e-14
1.46610868e+04 3.51557357e-14
1.39361927e+04 3.69843078e-14
1.32471399e+04 3.89079871e-14
1.25921561e+04 4.09317197e-14
1.19695570e+04 4.30607092e-14
1.13777413e+04 4.53004297e-14
1.08151870e+04 4.76566400e-14
1.02804473e+04 5.01353983e-14
9.77214697e+03 5.27430778e-14
9.28897872e+03 5.54863830e-14
8.82969996e+03 5.83723671e-14
8.39312950e+03 6.14084502e-14
7.97814457e+03 6.46024378e-14
7.58367791e+03 6.79625415e-14
7.20871503e+03 7.14973997e-14
6.85229160e+03 7.52161000e-14
6.51349095e+03 7.91282023e-14
6.19144176e+03 8.32437637e-14
5.88531578e+03 8.75733640e-14
5.59432571e+03 9.21281328e-14
5.31772318e+03 9.69197785e-14
5.05479682e+03 1.01960618e-13
4.80487044e+03 1.07263608e-13
4.56730127e+03 1.12842380e-13
4.34147833e+03 1.18711273e-13
4.12682085e+03 1.24885370e-13
3.92277676e+03 1.31380539e-13
3.72882131e+03 1.38213475e-13
3.54445567e+03 1.45401736e-13
3.36920571e+03 1.52963795e-13
3.20262069e+03 1.60919086e-13
3.04427221e+03 1.69288049e-13
2.89375302e+03 1.78092190e-13
2.75067601e+03 1.87354130e-13
2.61467321e+03 1.97097664e-13
2.48539486e+03 2.07347826e-13
2.36250847e+03 2.18130948e-13
2.24569800e+03 2.29474731e-13
2.13466303e+03 2.41408313e-13
2.02911802e+03 2.53962346e-13
1.92879151e+03 2.67169075e-13
1.83342548e+03 2.81062415e-13
1.74277468e+03 2.95678046e-13
1.65660596e+03 3.11053497e-13
1.57469771e+03 3.27228248e-13
1.49683929e+03 3.44243824e-13
1.42283046e+03 3.62143908e-13
1.35248087e+03 3.80974447e-13
1.28560961e+03 4.00783775e-13
1.22204469e+03 4.21622728e-13
1.16162263e+03 4.43544784e-13
1.10418805e+03 4.66606190e-13
1.04959323e+03 4.90866111e-13
9.97697764e+02 5.16386780e-13
9.48368187e+02 5.43233652e-13
9.01477631e+02 5.71475578e-13
8.56905505e+02 6.01184974e-13
8.14537177e+02 6.32438008e-13
