5.85824820e+13 2.16325901e-12
5.56859644e+13 2.14716956e-12
5.29326606e+13 2.15380184e-12
5.03154895e+13 2.15786261e-12
4.78277202e+13 2.15084143e-12
4.54629547e+13 2.15537042e-12
4.32151113e+13 2.15614485e-12
4.10784089e+13 2.15871615e-12
3.90473524e+13 2.15308382e-12
3.71167182e+13 2.15399246e-12
3.52815412e+13 2.15017618e-12
3.35371015e+13 2.15342477e-12
3.18789129e+13 2.15022599e-12
3.03027108e+13 2.15277257e-12
2.88044415e+13 2.15058069e-12
2.73802518e+13 2.15330830e-12
2.60264788e+13 2.14975085e-12
2.47396410e+13 2.14819636e-12
2.35164288e+13 2.15146819e-12
2.23536965e+13 2.15397008e-12
2.12484535e+13 2.15556010e-12
2.01978576e+13 2.15638562e-12
1.91992067e+13 2.15631963e-12
1.82499324e+13 2.15448249e-12
1.73475936e+13 2.15227947e-12
1.64898694e+13 2.15115254e-12
1.56745541e+13 2.15505190e-12
1.48995507e+13 2.15452455e-12
1.41628662e+13 2.15433814e-12
1.34626058e+13 2.15493503e-12
1.27969687e+13 2.15622332e-12
1.21642429e+13 2.15326444e-12
1.15628013e+13 2.15406635e-12
1.09910970e+13 2.15436190e-12
1.04476597e+13 2.15435673e-12
9.93109181e+12 2.15435187e-12
9.44006479e+12 2.15511359e-12
8.97331581e+12 2.15399014e-12
8.52964450e+12 2.15382552e-12
8.10790981e+12 2.15409891e-12
7.70702711e+12 2.15467958e-12
7.32596543e+12 2.15378361e-12
6.96374473e+12 2.15415357e-12
6.61943346e+12 2.15356506e-12
6.29214611e+12 2.15436342e-12
5.98104096e+12 2.15383987e-12
5.68531791e+12 2.15511537e-12
5.40421642e+12 2.15403611e-12
5.13701354e+12 2.15416144e-12
4.88302209e+12 2.15425067e-12
4.64158883e+12 2.15431509e-12
4.41209286e+12 2.15491967e-12
4.19394396e+12 2.15379383e-12
3.98658107e+12 2.15483107e-12
3.78947092e+12 2.15395416e-12
3.60210656e+12 2.15455780e-12
3.42400614e+12 2.15412344e-12
3.25471161e+12 2.15462699e-12
3.09378757e+12 2.15404501e-12
2.94082017e+12 2.15463518e-12
2.79541600e+12 2.15438731e-12
2.65720111e+12 2.15432851e-12
2.52582003e+12 2.15453305e-12
2.40093488e+12 2.15445707e-12
2.28222447e+12 2.15412847e-12
2.16938352e+12 2.15434705e-12
2.06212180e+12 2.15449784e-12
1.96016347e+12 2.15464362e-12
1.86324631e+12 2.15445515e-12
1.77112106e+12 2.15426832e-12
1.68355080e+12 2.15444111e-12
1.60031031e+12 2.15435101e-12
1.52118552e+12 2.15464918e-12
1.44597292e+12 2.15452190e-12
1.37447909e+12 2.15436846e-12
1.30652016e+12 2.15440838e-12
1.24192135e+12 2.15449831e-12
1.18051653e+12 2.15454338e-12
1.12214777e+12 2.15437366e-12
1.06666496e+12 2.15454177e-12
1.01392541e+12 2.15451894e-12
9.63793480e+11 2.15444085e-12
9.16140246e+11 2.15445877e-12
8.70843150e+11 2.15447164e-12
8.27785697e+11 2.15452083e-12
7.86857151e+11 2.15441179e-12
7.47952252e+11 2.15438283e-12
7.10970943e+11 2.15446794e-12
6.75818117e+11 2.15442588e-12
6.42403366e+11 2.15440746e-12
6.10640754e+11 2.15441705e-12
5.80448594e+11 2.15448094e-12
5.51749238e+11 2.15448667e-12
5.24468875e+11 2.15447216e-12
4.98537346e+11 2.15440270e-12
4.73887961e+11 2.15449178e-12
4.50457325e+11 2.15449427e-12
4.28185180e+11 2.15446076e-12
4.07014245e+11 2.15450600e-12
3.86890074e+11 2.15448206e-12
3.67760910e+11 2.15453669e-12
3.49577557e+11 2.15450532e-12
3.32293252e+11 2.15446616e-12
3.15863541e+11 2.15447314e-12
3.00246171e+11 2.15447209e-12
2.85400977e+11 2.15450661e-12
2.71289780e+11 2.15447911e-12
2.57876289e+11 2.15449879e-12
2.45126006e+11 2.15447239e-12
2.33006141e+11 2.15451030e-12
2.21485523e+11 2.15449447e-12
2.10534524e+11 2.15449276e-12
2.00124980e+11 2.15447304e-12
1.90230119e+11 2.15446648e-12
1.80824493e+11 2.15446924e-12
1.71883914e+11 2.15446960e-12
1.63385388e+11 2.15447653e-12
1.55307057e+11 2.15447859e-12
1.47628147e+11 2.15451196e-12
1.40328908e+11 2.15448741e-12
1.33390569e+11 2.15447673e-12
1.26795285e+11 2.15447794e-12
1.20526094e+11 2.15450868e-12
1.14566873e+11 2.15448917e-12
1.08902296e+11 2.15449268e-12
1.03517796e+11 2.15448619e-12
9.83995230e+10 2.15448799e-12
9.35343152e+10 2.15448348e-12
8.89096599e+10 2.15448348e-12
8.45136633e+10 2.15447883e-12
8.03350198e+10 2.15448422e-12
7.63629826e+10 2.15449127e-12
7.25873365e+10 2.15449069e-12
6.89983712e+10 2.15449526e-12
6.55868566e+10 2.15448363e-12
6.23440189e+10 2.15449066e-12
5.92615181e+10 2.15448531e-12
5.63314267e+10 2.15449383e-12
5.35462090e+10 2.15448439e-12
5.08987019e+10 2.15449142e-12
4.83820966e+10 2.15448575e-12
4.59899209e+10 2.15448818e-12
4.37160225e+10 2.15448823e-12
4.15545533e+10 2.15448556e-12
3.94999546e+10 2.15448768e-12
3.75469422e+10 2.15449157e-12
3.56904935e+10 2.15448526e-12
3.39258338e+10 2.15449247e-12
3.22484250e+10 2.15448937e-12
3.06539530e+10 2.15448692e-12
2.91383170e+10 2.15448896e-12
2.76976194e+10 2.15449182e-12
2.63281547e+10 2.15449021e-12
2.50264010e+10 2.15449039e-12
2.37890104e+10 2.15449011e-12
2.26128007e+10 2.15449035e-12
2.14947467e+10 2.15448750e-12
2.04319732e+10 2.15448847e-12
1.94217468e+10 2.15448525e-12
1.84614695e+10 2.15448745e-12
1.75486715e+10 2.15449168e-12
1.66810054e+10 2.15448823e-12
1.58562396e+10 2.15448845e-12
1.50722531e+10 2.15448764e-12
1.43270295e+10 2.15448821e-12
1.36186524e+10 2.15448794e-12
1.29452998e+10 2.15448841e-12
1.23052400e+10 2.15448863e-12
1.16968270e+10 2.15448711e-12
1.11184960e+10 2.15448902e-12
1.05687597e+10 2.15448833e-12
1.00462042e+10 2.15448994e-12
9.54948564e+09 2.15448565e-12
9.07732653e+09 2.15449022e-12
8.62851257e+09 2.15449060e-12
8.20188950e+09 2.15448628e-12
7.79636013e+09 2.15448946e-12
7.41088152e+09 2.15448674e-12
7.04446228e+09 2.15448945e-12
6.69616005e+09 2.15449085e-12
6.36507908e+09 2.15449001e-12
6.05036788e+09 2.15448656e-12
5.75121707e+09 2.15449028e-12
5.46685730e+09 2.15449065e-12
5.19655724e+09 2.15448754e-12
4.93962174e+09 2.15448769e-12
4.69539001e+09 2.15449021e-12
4.46323393e+09 2.15448815e-12
4.24255643e+09 2.15449024e-12
4.03278998e+09 2.15448858e-12
3.83339510e+09 2.15448975e-12
3.64385898e+09 2.15448817e-12
3.46369418e+09 2.15448959e-12
3.29243733e+09 2.15448954e-12
3.12964801e+09 2.15448947e-12
2.97490755e+09 2.15448829e-12
2.82781798e+09 2.15448924e-12
2.68800102e+09 2.15448943e-12
2.55509709e+09 2.15448839e-12
2.42876438e+09 2.15448850e-12
2.30867799e+09 2.15448990e-12
2.19452909e+09 2.15448838e-12
2.08602409e+09 2.15448828e-12
1.98288395e+09 2.15448919e-12
1.88484341e+09 2.15448880e-12
1.79165033e+09 2.15448893e-12
1.70306503e+09 2.15448878e-12
1.61885969e+09 2.15448907e-12
1.53881775e+09 2.15448915e-12
1.46273336e+09 2.15448896e-12
1.39041083e+09 2.15448915e-12
1.32166418e+09 2.15448928e-12
1.25631660e+09 2.15448930e-12
1.19420003e+09 2.15448890e-12
1.13515471e+09 2.15448945e-12
1.07902879e+09 2.15448867e-12
1.02567793e+09 2.15448901e-12
9.74964918e+08 2.15448899e-12
9.26759330e+08 2.15448882e-12
8.80937190e+08 2.15448910e-12
8.37380654e+08 2.15448894e-12
7.95977700e+08 2.15448911e-12
7.56621850e+08 2.15448883e-12
7.19211887e+08 2.15448930e-12
6.83651600e+08 2.15448899e-12
6.49849535e+08 2.15448912e-12
6.17718760e+08 2.15448884e-12
5.87176639e+08 2.15448869e-12
5.58144625e+08 2.15448928e-12
5.30548053e+08 2.15448907e-12
5.04315949e+08 2.15448897e-12
4.79380850e+08 2.15448886e-12
4.55678627e+08 2.15448908e-12
4.33148322e+08 2.15448910e-12
4.11731993e+08 2.15448901e-12
3.91374560e+08 2.15448914e-12
3.72023668e+08 2.15448911e-12
3.53629550e+08 2.15448908e-12
3.36144900e+08 2.15448919e-12
3.19524751e+08 2.15448913e-12
3.03726358e+08 2.15448895e-12
2.88709092e+08 2.15448916e-12
2.74434330e+08 2.15448918e-12
2.60865362e+08 2.15448913e-12
2.47967289e+08 2.15448910e-12
2.35706941e+08 2.15448910e-12
2.24052787e+08 2.15448917e-12
2.12974854e+08 2.15448917e-12
2.02444651e+08 2.15448921e-12
1.92435098e+08 2.15448921e-12
1.82920450e+08 2.15448921e-12
1.73876240e+08 2.15448923e-12
1.65279206e+08 2.15448920e-12
1.57107239e+08 2.15448922e-12
1.49339322e+08 2.15448925e-12
1.41955477e+08 2.15448932e-12
1.34936714e+08 2.15448930e-12
1.28264983e+08 2.15448933e-12
1.21923125e+08 2.15448933e-12
1.15894830e+08 2.15448939e-12
1.10164595e+08 2.15448941e-12
1.04717682e+08 2.15448942e-12
9.95400829e+07 2.15448942e-12
9.46184819e+07 2.15448949e-12
8.99402217e+07 2.15448951e-12
8.54932707e+07 2.15448952e-12
8.12661920e+07 2.15448952e-12
7.72481145e+07 2.15448957e-12
7.34287045e+07 2.15448957e-12
6.97981391e+07 2.15448965e-12
6.63470812e+07 2.15448966e-12
6.30666554e+07 2.15448969e-12
5.99484250e+07 2.15448973e-12
5.69843706e+07 2.15448978e-12
5.41668691e+07 2.15448980e-12
5.14886745e+07 2.15448987e-12
4.89428990e+07 2.15448990e-12
4.65229952e+07 2.15448997e-12
4.42227398e+07 2.15449002e-12
4.20362168e+07 2.15449006e-12
3.99578030e+07 2.15449013e-12
3.79821531e+07 2.15449018e-12
3.61041860e+07 2.15449025e-12
3.43190720e+07 2.15449032e-12
3.26222201e+07 2.15449039e-12
3.10092664e+07 2.15449046e-12
2.94760626e+07 2.15449054e-12
2.80186656e+07 2.15449060e-12
2.66333273e+07 2.15449069e-12
2.53164848e+07 2.15449078e-12
2.40647515e+07 2.15449088e-12
2.28749082e+07 2.15449099e-12
2.17438948e+07 2.15449108e-12
2.06688025e+07 2.15449120e-12
1.96468665e+07 2.15449131e-12
1.86754584e+07 2.15449143e-12
1.77520801e+07 2.15449156e-12
1.68743568e+07 2.15449170e-12
1.60400311e+07 2.15449184e-12
1.52469573e+07 2.15449199e-12
1.44930957e+07 2.15449214e-12
1.37765077e+07 2.15449231e-12
1.30953502e+07 2.15449248e-12
1.24478715e+07 2.15449267e-12
1.18324063e+07 2.15449285e-12
1.12473718e+07 2.15449306e-12
1.06912634e+07 2.15449328e-12
1.01626509e+07 2.15449350e-12
9.66017480e+06 2.15449373e-12
9.18254284e+06 2.15449398e-12
8.72852662e+06 2.15449424e-12
8.29695852e+06 2.15449451e-12
7.88672862e+06 2.15449480e-12
7.49678187e+06 2.15449510e-12
7.12611543e+06 2.15449542e-12
6.77377600e+06 2.15449576e-12
6.43885743e+06 2.15449611e-12
6.12049837e+06 2.15449648e-12
5.81788007e+06 2.15449687e-12
5.53022426e+06 2.15449728e-12
5.25679112e+06 2.15449771e-12
4.99687745e+06 2.15449817e-12
4.74981480e+06 2.15449865e-12
4.51496777e+06 2.15449915e-12
4.29173238e+06 2.15449968e-12
4.07953450e+06 2.15450023e-12
3.87782841e+06 2.15450082e-12
3.68609536e+06 2.15450144e-12
3.50384225e+06 2.15450209e-12
3.33060034e+06 2.15450277e-12
3.16592411e+06 2.15450348e-12
3.00939003e+06 2.15450424e-12
2.86059554e+06 2.15450503e-12
2.71915794e+06 2.15450587e-12
2.58471351e+06 2.15450675e-12
2.45691646e+06 2.15450767e-12
2.33543814e+06 2.15450864e-12
2.21996612e+06 2.15450967e-12
2.11020343e+06 2.15451074e-12
2.00586778e+06 2.15451188e-12
1.90669084e+06 2.15451307e-12
1.81241755e+06 2.15451432e-12
1.72280545e+06 2.15451564e-12
1.63762407e+06 2.15451703e-12
1.55665436e+06 2.15451849e-12
1.47968806e+06 2.15452002e-12
1.40652724e+06 2.15452163e-12
1.33698374e+06 2.15452333e-12
1.27087871e+06 2.15452512e-12
1.20804213e+06 2.15452700e-12
1.14831241e+06 2.15452898e-12
1.09153594e+06 2.15453106e-12
1.03756668e+06 2.15453325e-12
9.86265846e+05 2.15453555e-12
9.37501502e+05 2.15453797e-12
8.91148232e+05 2.15454052e-12
8.47086827e+05 2.15454320e-12
8.05203967e+05 2.15454602e-12
7.65391939e+05 2.15454899e-12
7.27548353e+05 2.15455211e-12
6.91575883e+05 2.15455540e-12
6.57382014e+05 2.15455885e-12
6.24878807e+05 2.15456249e-12
5.93982669e+05 2.15456631e-12
5.64614142e+05 2.15457033e-12
5.36697695e+05 2.15457457e-12
5.10161531e+05 2.15457902e-12
4.84937407e+05 2.15458370e-12
4.60960449e+05 2.15458863e-12
4.38168993e+05 2.15459381e-12
4.16504425e+05 2.15459927e-12
3.95911027e+05 2.15460500e-12
3.76335836e+05 2.15461104e-12
3.57728510e+05 2.15461739e-12
3.40041193e+05 2.15462407e-12
3.23228398e+05 2.15463109e-12
3.07246884e+05 2.15463849e-12
2.92055551e+05 2.15464626e-12
2.77615329e+05 2.15465444e-12
2.63889081e+05 2.15466305e-12
2.50841506e+05 2.15467211e-12
2.38439047e+05 2.15468163e-12
2.26649808e+05 2.15469165e-12
2.15443469e+05 2.15470220e-12
2.04791210e+05 2.15471329e-12
1.94665634e+05 2.15472495e-12
1.85040702e+05 2.15473723e-12
1.75891659e+05 2.15475014e-12
1.67194976e+05 2.15476373e-12
1.58928287e+05 2.15477802e-12
1.51070330e+05 2.15479305e-12
1.43600898e+05 2.15480887e-12
1.36500781e+05 2.15482551e-12
1.29751717e+05 2.15484301e-12
1.23336350e+05 2.15486143e-12
1.17238180e+05 2.15488080e-12
1.11441525e+05 2.15490118e-12
1.05931476e+05 2.15492263e-12
1.00693863e+05 2.15494518e-12
9.57152154e+04 2.15496891e-12
9.09827289e+04 2.15499388e-12
8.64842328e+04 2.15502014e-12
8.22081576e+04 2.15504777e-12
7.81435061e+04 2.15507684e-12
7.42798248e+04 2.15510741e-12
7.06071771e+04 2.15513958e-12
6.71161177e+04 2.15517343e-12
6.37976681e+04 2.15520903e-12
6.06432940e+04 2.15524648e-12
5.76448828e+04 2.15528589e-12
5.47947234e+04 2.15532734e-12
5.20854855e+04 2.15537095e-12
4.95102016e+04 2.15541682e-12
4.70622485e+04 2.15546509e-12
4.47353305e+04 2.15551586e-12
4.25234633e+04 2.15556928e-12
4.04209584e+04 2.15562547e-12
3.84224085e+04 2.15568459e-12
3.65226736e+04 2.15574678e-12
3.47168682e+04 2.15581221e-12
3.30003479e+04 2.15588104e-12
3.13686982e+04 2.15595345e-12
2.98177229e+04 2.15602963e-12
2.83434331e+04 2.15610977e-12
2.69420371e+04 2.15619408e-12
2.56099310e+04 2.15628277e-12
2.43436887e+04 2.15637608e-12
2.31400538e+04 2.15647425e-12
2.19959307e+04 2.15657752e-12
2.09083769e+04 2.15668616e-12
1.98745955e+04 2.15680046e-12
1.88919278e+04 2.15692070e-12
1.79578465e+04 2.15704719e-12
1.70699493e+04 2.15718027e-12
1.62259529e+04 2.15732027e-12
1.54236865e+04 2.15746755e-12
1.46610868e+04 2.15762250e-12
1.39361927e+04 2.15778550e-12
1.32471399e+04 2.15795699e-12
1.25921561e+04 2.15813740e-12
1.19695570e+04 2.15832719e-12
1.13777413e+04 2.15852686e-12
1.08151870e+04 2.15873691e-12
1.02804473e+04 2.15895790e-12
9.77214697e+03 2.15919038e-12
9.28897872e+03 2.15943496e-12
8.82969996e+03 2.15969226e-12
8.39312950e+03 2.15996295e-12
7.97814457e+03 2.16024773e-12
7.58367791e+03 2.16054732e-12
7.20871503e+03 2.16086251e-12
6.85229160e+03 2.16119409e-12
6.51349095e+03 2.16154293e-12
6.19144176e+03 2.16190992e-12
5.88531578e+03 2.16229600e-12
5.59432571e+03 2.16270218e-12
5.31772318e+03 2.16312949e-12
5.05479682e+03 2.16357905e-12
4.80487044e+03 2.16405199e-12
4.56730127e+03 2.16454956e-12
4.34147833e+03 2.16507302e-12
4.12682085e+03 2.16562372e-12
3.92277676e+03 2.16620308e-12
3.72882131e+03 2.16681261e-12
3.54445567e+03 2.16745385e-12
3.36920571e+03 2.16812848e-12
3.20262069e+03 2.16883823e-12
3.04427221e+03 2.16958492e-12
2.89375302e+03 2.17037049e-12
2.75067601e+03 2.17119696e-12
2.61467321e+03 2.17206645e-12
2.48539486e+03 2.17298122e-12
2.36250847e+03 2.17394362e-12
2.24569800e+03 2.17495614e-12
2.13466303e+03 2.17602139e-12
2.02911802e+03 2.17714211e-12
1.92879151e+03 2.17832120e-12
1.83342548e+03 2.17956171e-12
1.74277468e+03 2.18086684e-12
1.65660596e+03 2.18223995e-12
1.57469771e+03 2.18368460e-12
1.49683929e+03 2.18520453e-12
1.42283046e+03 2.18680365e-12
1.35248087e+03 2.18848610e-12
1.28560961e+03 2.19025624e-12
1.22204469e+03 2.19211864e-12
1.16162263e+03 2.19407812e-12
1.10418805e+03 2.19613976e-12
1.04959323e+03 2.19830890e-12
9.97697764e+02 2.20059114e-12
9.48368187e+02 2.20299241e-12
9.01477631e+02 2.20551894e-12
8.56905505e+02 2.20817726e-12
8.14537177e+02 2.21097429e-12
