5.85824820e+13 2.10134653e-24
5.56859644e+13 2.22253296e-24
5.29326606e+13 2.33050739e-24
5.03154895e+13 2.45428287e-24
4.78277202e+13 2.59210414e-24
4.54629547e+13 2.70116265e-24
4.32151113e+13 2.86149904e-24
4.10784089e+13 3.00859607e-24
3.90473524e+13 3.15432164e-24
3.71167182e+13 3.33662499e-24
3.52815412e+13 3.48730764e-24
3.35371015e+13 3.66886821e-24
3.18789129e+13 3.87379865e-24
3.03027108e+13 4.06484825e-24
2.88044415e+13 4.27830088e-24
2.73802518e+13 4.51320515e-24
2.60264788e+13 4.73402899e-24
2.47396410e+13 4.99194180e-24
2.35164288e+13 5.25164645e-24
2.23536965e+13 5.53385393e-24
2.12484535e+13 5.80989394e-24
2.01978576e+13 6.12170806e-24
1.91992067e+13 6.43413747e-24
1.82499324e+13 6.75882319e-24
1.73475936e+13 7.11810687e-24
1.64898694e+13 7.46955036e-24
1.56745541e+13 7.87985101e-24
1.48995507e+13 8.29308155e-24
1.41628662e+13 8.72017194e-24
1.34626058e+13 9.16293223e-24
1.27969687e+13 9.65529653e-24
1.21642429e+13 1.01426170e-23
1.15628013e+13 1.06719871e-23
1.09910970e+13 1.12336384e-23
1.04476597e+13 1.18334623e-23
9.93109181e+12 1.24392408e-23
9.44006479e+12 1.30745191e-23
8.97331581e+12 1.37630224e-23
8.52964450e+12 1.44617066e-23
8.10790981e+12 1.52233076e-23
7.70702711e+12 1.60283045e-23
7.32596543e+12 1.68663816e-23
6.96374473e+12 1.77351985e-23
6.61943346e+12 1.86640624e-23
6.29214611e+12 1.96286473e-23
5.98104096e+12 2.06574515e-23
5.68531791e+12 2.17183284e-23
5.40421642e+12 2.28409557e-23
5.13701354e+12 2.40308389e-23
4.88302209e+12 2.52834980e-23
4.64158883e+12 2.65967757e-23
4.41209286e+12 2.79966406e-23
4.19394396e+12 2.94566722e-23
3.98658107e+12 3.09754112e-23
3.78947092e+12 3.26012500e-23
3.60210656e+12 3.42959814e-23
3.42400614e+12 3.60703420e-23
3.25471161e+12 3.79455494e-23
3.09378757e+12 3.99264473e-23
2.94082017e+12 4.20115499e-23
2.79541600e+12 4.41812878e-23
2.65720111e+12 4.64635672e-23
2.52582003e+12 4.89061072e-23
2.40093488e+12 5.14319642e-23
2.28222447e+12 5.41233359e-23
2.16938352e+12 5.69110148e-23
2.06212180e+12 5.98728510e-23
1.96016347e+12 6.29964544e-23
1.86324631e+12 6.62631212e-23
1.77112106e+12 6.97172755e-23
1.68355080e+12 7.33465336e-23
1.60031031e+12 7.71627249e-23
1.52118552e+12 8.11862531e-23
1.44597292e+12 8.54178000e-23
1.37447909e+12 8.98512438e-23
1.30652016e+12 9.45173974e-23
1.24192135e+12 9.94296330e-23
1.18051653e+12 1.04615324e-22
1.12214777e+12 1.10069659e-22
1.06666496e+12 1.15772369e-22
1.01392541e+12 1.21808554e-22
9.63793480e+11 1.28141223e-22
9.16140246e+11 1.34817206e-22
8.70843150e+11 1.41814400e-22
8.27785697e+11 1.49191510e-22
7.86857151e+11 1.56955099e-22
7.47952252e+11 1.65130062e-22
7.10970943e+11 1.73700543e-22
6.75818117e+11 1.82733543e-22
6.42403366e+11 1.92235690e-22
6.10640754e+11 2.02242971e-22
5.80448594e+11 2.12758861e-22
5.51749238e+11 2.23832276e-22
5.24468875e+11 2.35471948e-22
4.98537346e+11 2.47727671e-22
4.73887961e+11 2.60618824e-22
4.50457325e+11 2.74143084e-22
4.28185180e+11 2.88411992e-22
4.07014245e+11 3.03408501e-22
3.86890074e+11 3.19218463e-22
3.67760910e+11 3.35820477e-22
3.49577557e+11 3.53295302e-22
3.32293252e+11 3.71648159e-22
3.15863541e+11 3.90967078e-22
3.00246171e+11 4.11324083e-22
2.85400977e+11 4.32705294e-22
2.71289780e+11 4.55237978e-22
2.57876289e+11 4.78900314e-22
2.45126006e+11 5.03805390e-22
2.33006141e+11 5.30027577e-22
2.21485523e+11 5.57587069e-22
2.10534524e+11 5.86596525e-22
2.00124980e+11 6.17104645e-22
1.90230119e+11 6.49216099e-22
1.80824493e+11 6.82960626e-22
1.71883914e+11 7.18486620e-22
1.63385388e+11 7.55852758e-22
1.55307057e+11 7.95186048e-22
1.47628147e+11 8.36540589e-22
1.40328908e+11 8.80063920e-22
1.33390569e+11 9.25840899e-22
1.26795285e+11 9.73996081e-22
1.20526094e+11 1.02466249e-21
1.14566873e+11 1.07794493e-21
1.08902296e+11 1.13402896e-21
1.03517796e+11 1.19300247e-21
9.83995230e+10 1.25505354e-21
9.35343152e+10 1.32033358e-21
8.89096599e+10 1.38903784e-21
8.45136633e+10 1.46126745e-21
8.03350198e+10 1.53727991e-21
7.63629826e+10 1.61724093e-21
7.25873365e+10 1.70136052e-21
6.89983712e+10 1.78985385e-21
6.55868566e+10 1.88296572e-21
6.23440189e+10 1.98091383e-21
5.92615181e+10 2.08392913e-21
5.63314267e+10 2.19234887e-21
5.35462090e+10 2.30638944e-21
5.08987019e+10 2.42634053e-21
4.83820966e+10 2.55255722e-21
4.59899209e+10 2.68531616e-21
4.37160225e+10 2.82500826e-21
4.15545533e+10 2.97194041e-21
3.94999546e+10 3.12653975e-21
3.75469422e+10 3.28915063e-21
3.56904935e+10 3.46024395e-21
3.39258338e+10 3.64021294e-21
3.22484250e+10 3.82957867e-21
3.06539530e+10 4.02878288e-21
2.91383170e+10 4.23832272e-21
2.76976194e+10 4.45878554e-21
2.63281547e+10 4.69070918e-21
2.50264010e+10 4.93471441e-21
2.37890104e+10 5.19137812e-21
2.26128007e+10 5.46140209e-21
2.14947467e+10 5.74548981e-21
2.04319732e+10 6.04432459e-21
1.94217468e+10 6.35873702e-21
1.84614695e+10 6.68947878e-21
1.75486715e+10 7.03744255e-21
1.66810054e+10 7.40350740e-21
1.58562396e+10 7.78860288e-21
1.50722531e+10 8.19370679e-21
1.43270295e+10 8.61990677e-21
1.36186524e+10 9.06827881e-21
1.29452998e+10 9.53997199e-21
1.23052400e+10 1.00361785e-20
1.16968270e+10 1.05582400e-20
1.11184960e+10 1.11074252e-20
1.05687597e+10 1.16851689e-20
1.00462042e+10 1.22929835e-20
9.54948564e+09 1.29323740e-20
9.07732653e+09 1.36050968e-20
8.62851257e+09 1.43127969e-20
8.20188950e+09 1.50572162e-20
7.79636013e+09 1.58404437e-20
7.41088152e+09 1.66643783e-20
7.04446228e+09 1.75311999e-20
6.69616005e+09 1.84431001e-20
6.36507908e+09 1.94024085e-20
6.05036788e+09 2.04116014e-20
5.75121707e+09 2.14733525e-20
5.46685730e+09 2.25902885e-20
5.19655724e+09 2.37653074e-20
4.93962174e+09 2.50014713e-20
4.69539001e+09 2.63019312e-20
4.46323393e+09 2.76699953e-20
4.24255643e+09 2.91093170e-20
4.03278998e+09 3.06233970e-20
3.83339510e+09 3.22163148e-20
3.64385898e+09 3.38920176e-20
3.46369418e+09 3.56549537e-20
3.29243733e+09 3.75095576e-20
3.12964801e+09 3.94606214e-20
2.97490755e+09 4.15131319e-20
2.82781798e+09 4.36724869e-20
2.68800102e+09 4.59441263e-20
2.55509709e+09 4.83338858e-20
2.42876438e+09 5.08479743e-20
2.30867799e+09 5.34928792e-20
2.19452909e+09 5.62752831e-20
2.08602409e+09 5.92024757e-20
1.98288395e+09 6.22819196e-20
1.88484341e+09 6.55215004e-20
1.79165033e+09 6.89296204e-20
1.70306503e+09 7.25150283e-20
1.61885969e+09 7.62869182e-20
1.53881775e+09 8.02550157e-20
1.46273336e+09 8.44294663e-20
1.39041083e+09 8.88210802e-20
1.32166418e+09 9.34411471e-20
1.25631660e+09 9.83014984e-20
1.19420003e+09 1.03414679e-19
1.13515471e+09 1.08793833e-19
1.07902879e+09 1.14452746e-19
1.02567793e+09 1.20406041e-19
9.74964918e+08 1.26668983e-19
9.26759330e+08 1.33257688e-19
8.80937190e+08 1.40189110e-19
8.37380654e+08 1.47481068e-19
7.95977700e+08 1.55152342e-19
7.56621850e+08 1.63222611e-19
7.19211887e+08 1.71712711e-19
6.83651600e+08 1.80644366e-19
6.49849535e+08 1.90040618e-19
6.17718760e+08 1.99925613e-19
5.87176639e+08 2.10324780e-19
5.58144625e+08 2.21264912e-19
5.30548053e+08 2.32774027e-19
5.04315949e+08 2.44881818e-19
4.79380850e+08 2.57619390e-19
4.55678627e+08 2.71019521e-19
4.33148322e+08 2.85116677e-19
4.11731993e+08 2.99947057e-19
3.91374560e+08 3.15548885e-19
3.72023668e+08 3.31962238e-19
3.53629550e+08 3.49229314e-19
3.36144900e+08 3.67394576e-19
3.19524751e+08 3.86504671e-19
3.03726358e+08 4.06608777e-19
2.88709092e+08 4.27758646e-19
2.74434330e+08 4.50008620e-19
2.60865362e+08 4.73415883e-19
2.47967289e+08 4.98040717e-19
2.35706941e+08 5.23946409e-19
2.24052787e+08 5.51199603e-19
2.12974854e+08 5.79870365e-19
2.02444651e+08 6.10032471e-19
1.92435098e+08 6.41763425e-19
1.82920450e+08 6.75144892e-19
1.73876240e+08 7.10262707e-19
1.65279206e+08 7.47207156e-19
1.57107239e+08 7.86073323e-19
1.49339322e+08 8.26961093e-19
1.41955477e+08 8.69975667e-19
1.34936714e+08 9.15227613e-19
1.28264983e+08 9.62833386e-19
1.21923125e+08 1.01291536e-18
1.15894830e+08 1.06560241e-18
1.10164595e+08 1.12102996e-18
1.04717682e+08 1.17934056e-18
9.95400829e+07 1.24068420e-18
9.46184819e+07 1.30521867e-18
8.99402217e+07 1.37310991e-18
8.54932707e+07 1.44453251e-18
8.12661920e+07 1.51967017e-18
7.72481145e+07 1.59871616e-18
7.34287045e+07 1.68187372e-18
6.97981391e+07 1.76935677e-18
6.63470812e+07 1.86139024e-18
6.30666554e+07 1.95821085e-18
5.99484250e+07 2.06006761e-18
5.69843706e+07 2.16722248e-18
5.41668691e+07 2.27995102e-18
5.14886745e+07 2.39854319e-18
4.89428990e+07 2.52330393e-18
4.65229952e+07 2.65455415e-18
4.42227398e+07 2.79263136e-18
4.20362168e+07 2.93789067e-18
3.99578030e+07 3.09070572e-18
3.79821531e+07 3.25146943e-18
3.61041860e+07 3.42059532e-18
3.43190720e+07 3.59851837e-18
3.26222201e+07 3.78569607e-18
3.10092664e+07 3.98260987e-18
2.94760626e+07 4.18976621e-18
2.80186656e+07 4.40769777e-18
2.66333273e+07 4.63696517e-18
2.53164848e+07 4.87815790e-18
2.40647515e+07 5.13189636e-18
2.28749082e+07 5.39883311e-18
2.17438948e+07 5.67965457e-18
2.06688025e+07 5.97508302e-18
1.96468665e+07 6.28587828e-18
1.86754584e+07 6.61283964e-18
1.77520801e+07 6.95680792e-18
1.68743568e+07 7.31866783e-18
1.60400311e+07 7.69934992e-18
1.52469573e+07 8.09983332e-18
1.44930957e+07 8.52114792e-18
1.37765077e+07 8.96437730e-18
1.30953502e+07 9.43066137e-18
1.24478715e+07 9.92119929e-18
1.18324063e+07 1.04372526e-17
1.12473718e+07 1.09801486e-17
1.06912634e+07 1.15512835e-17
1.01626509e+07 1.21521260e-17
9.66017480e+06 1.27842215e-17
9.18254284e+06 1.34491956e-17
8.72852662e+06 1.41487585e-17
8.29695852e+06 1.48847093e-17
7.88672862e+06 1.56589407e-17
7.49678187e+06 1.64734440e-17
7.12611543e+06 1.73303139e-17
6.77377600e+06 1.82317540e-17
6.43885743e+06 1.91800827e-17
6.12049837e+06 2.01777390e-17
5.81788007e+06 2.12272886e-17
5.53022426e+06 2.23314307e-17
5.25679112e+06 2.34930050e-17
4.99687745e+06 2.47149989e-17
4.74981480e+06 2.60005551e-17
4.51496777e+06 2.73529798e-17
4.29173238e+06 2.87757511e-17
4.07953450e+06 3.02725282e-17
3.87782841e+06 3.18471606e-17
3.68609536e+06 3.35036978e-17
3.50384225e+06 3.52464002e-17
3.33060034e+06 3.70797496e-17
3.16592411e+06 3.90084612e-17
3.00939003e+06 4.10374951e-17
2.86059554e+06 4.31720698e-17
2.71915794e+06 4.54176748e-17
2.58471351e+06 4.77800855e-17
2.45691646e+06 5.02653775e-17
2.33543814e+06 5.28799426e-17
2.21996612e+06 5.56305049e-17
2.11020343e+06 5.85241385e-17
2.00586778e+06 6.15682850e-17
1.90669084e+06 6.47707736e-17
1.81241755e+06 6.81398404e-17
1.72280545e+06 7.16841501e-17
1.63762407e+06 7.54128179e-17
1.55665436e+06 7.93354333e-17
1.47968806e+06 8.34620845e-17
1.40652724e+06 8.78033845e-17
1.33698374e+06 9.23704983e-17
1.27087871e+06 9.71751718e-17
1.20804213e+06 1.02229762e-16
1.14831241e+06 1.07547267e-16
1.09153594e+06 1.13141364e-16
1.03756668e+06 1.19026440e-16
9.86265846e+05 1.25217629e-16
9.37501502e+05 1.31730855e-16
8.91148232e+05 1.38582868e-16
8.47086827e+05 1.45791290e-16
8.05203967e+05 1.53374660e-16
7.65391939e+05 1.61352482e-16
7.27548353e+05 1.69745272e-16
6.91575883e+05 1.78574616e-16
6.57382014e+05 1.87863220e-16
6.24878807e+05 1.97634974e-16
5.93982669e+05 2.07915009e-16
5.64614142e+05 2.18729763e-16
5.36697695e+05 2.30107050e-16
5.10161531e+05 2.42076130e-16
4.84937407e+05 2.54667786e-16
4.60960449e+05 2.67914400e-16
4.38168993e+05 2.81850042e-16
4.16504425e+05 2.96510551e-16
3.95911027e+05 3.11933631e-16
3.76335836e+05 3.28158948e-16
3.57728510e+05 3.45228231e-16
3.40041193e+05 3.63185379e-16
3.23228398e+05 3.82076575e-16
3.07246884e+05 4.01950404e-16
2.92055551e+05 4.22857977e-16
2.77615329e+05 4.44853066e-16
2.63889081e+05 4.67992239e-16
2.50841506e+05 4.92335006e-16
2.38439047e+05 5.17943972e-16
2.26649808e+05 5.44885000e-16
2.15443469e+05 5.73227377e-16
2.04791210e+05 6.03043997e-16
1.94665634e+05 6.34411542e-16
1.85040702e+05 6.67410685e-16
1.75891659e+05 7.02126296e-16
1.67194976e+05 7.38647657e-16
1.58928287e+05 7.77068697e-16
1.51070330e+05 8.17488228e-16
1.43600898e+05 8.60010204e-16
1.36500781e+05 9.04743985e-16
1.29751717e+05 9.51804622e-16
1.23336350e+05 1.00131315e-15
1.17238180e+05 1.05339689e-15
1.11441525e+05 1.10818980e-15
1.05931476e+05 1.16583281e-15
1.00693863e+05 1.22647416e-15
9.57152154e+04 1.29026981e-15
9.09827289e+04 1.35738384e-15
8.64842328e+04 1.42798887e-15
8.22081576e+04 1.50226647e-15
7.81435061e+04 1.58040769e-15
7.42798248e+04 1.66261349e-15
7.06071771e+04 1.74909531e-15
6.71161177e+04 1.84007556e-15
6.37976681e+04 1.93578824e-15
6.06432940e+04 2.03647951e-15
5.76448828e+04 2.14240835e-15
5.47947234e+04 2.25384721e-15
5.20854855e+04 2.37108268e-15
4.95102016e+04 2.49441631e-15
4.70622485e+04 2.62416530e-15
4.47353305e+04 2.76066335e-15
4.25234633e+04 2.90426154e-15
4.04209584e+04 3.05532920e-15
3.84224085e+04 3.21425488e-15
3.65226736e+04 3.38144734e-15
3.47168682e+04 3.55733659e-15
3.30003479e+04 3.74237503e-15
3.13686982e+04 3.93703858e-15
2.98177229e+04 4.14182793e-15
2.83434331e+04 4.35726981e-15
2.69420371e+04 4.58391835e-15
2.56099310e+04 4.82235651e-15
2.43436887e+04 5.07319759e-15
2.31400538e+04 5.33708676e-15
2.19959307e+04 5.61470280e-15
2.09083769e+04 5.90675977e-15
1.98745955e+04 6.21400889e-15
1.88919278e+04 6.53724046e-15
1.79578465e+04 6.87728591e-15
1.70699493e+04 7.23501991e-15
1.62259529e+04 7.61136264e-15
1.54236865e+04 8.00728216e-15
1.46610868e+04 8.42379688e-15
1.39361927e+04 8.86197823e-15
1.32471399e+04 9.32295335e-15
1.25921561e+04 9.80790805e-15
1.19695570e+04 1.03180898e-14
1.13777413e+04 1.08548111e-14
1.08151870e+04 1.14194526e-14
1.02804473e+04 1.20134668e-14
9.77214697e+03 1.26383819e-14
9.28897872e+03 1.32958054e-14
8.82969996e+03 1.39874288e-14
8.39312950e+03 1.47150314e-14
7.97814457e+03 1.54804849e-14
7.58367791e+03 1.62857588e-14
7.20871503e+03 1.71329249e-14
6.85229160e+03 1.80241628e-14
6.51349095e+03 1.89617656e-14
6.19144176e+03 1.99481457e-14
5.88531578e+03 2.09858411e-14
5.59432571e+03 2.20775219e-14
5.31772318e+03 2.32259971e-14
5.05479682e+03 2.44342221e-14
4.80487044e+03 2.57053060e-14
4.56730127e+03 2.70425197e-14
4.34147833e+03 2.84493046e-14
4.12682085e+03 2.99292810e-14
3.92277676e+03 3.14862580e-14
3.72882131e+03 3.31242427e-14
3.54445567e+03 3.48474511e-14
3.36920571e+03 3.66603186e-14
3.20262069e+03 3.85675117e-14
3.04427221e+03 4.05739397e-14
2.89375302e+03 4.26847680e-14
2.75067601e+03 4.49054306e-14
2.61467321e+03 4.72416448e-14
2.48539486e+03 4.96994257e-14
2.36250847e+03 5.22851018e-14
2.24569800e+03 5.50053312e-14
2.13466303e+03 5.78671191e-14
2.02911802e+03 6.08778356e-14
1.92879151e+03 6.40452352e-14
1.83342548e+03 6.73774761e-14
1.74277468e+03 7.08831423e-14
1.65660596e+03 7.45712650e-14
1.57469771e+03 7.84513462e-14
1.49683929e+03 8.25333839e-14
1.42283046e+03 8.68278969e-14
1.35248087e+03 9.13459532e-14
1.28560961e+03 9.60991979e-14
1.22204469e+03 1.01099884e-13
1.16162263e+03 1.06360903e-13
1.10418805e+03 1.11895822e-13
1.04959323e+03 1.17718912e-13
9.97697764e+02 1.23845193e-13
9.48368187e+02 1.30290468e-13
9.01477631e+02 1.37071366e-13
8.56905505e+02 1.44205383e-13
8.14537177e+02 1.51710932e-13
