5.85824820e+13 4.09285637e-23
5.56859644e+13 4.32889485e-23
5.29326606e+13 4.53919993e-23
5.03154895e+13 4.78028120e-23
4.78277202e+13 5.04871985e-23
4.54629547e+13 5.26113642e-23
4.32151113e+13 5.57342847e-23
4.10784089e+13 5.85993382e-23
3.90473524e+13 6.14376794e-23
3.71167182e+13 6.49884571e-23
3.52815412e+13 6.79233486e-23
3.35371015e+13 7.14596588e-23
3.18789129e+13 7.54511514e-23
3.03027108e+13 7.91722822e-23
2.88044415e+13 8.33297639e-23
2.73802518e+13 8.79050656e-23
2.60264788e+13 9.22061186e-23
2.47396410e+13 9.72295646e-23
2.35164288e+13 1.02287911e-22
2.23536965e+13 1.07784551e-22
2.12484535e+13 1.13161066e-22
2.01978576e+13 1.19234365e-22
1.91992067e+13 1.25319647e-22
1.82499324e+13 1.31643649e-22
1.73475936e+13 1.38641527e-22
1.64898694e+13 1.45486698e-22
1.56745541e+13 1.53478248e-22
1.48995507e+13 1.61526865e-22
1.41628662e+13 1.69845434e-22
1.34626058e+13 1.78469210e-22
1.27969687e+13 1.88059139e-22
1.21642429e+13 1.97550827e-22
1.15628013e+13 2.07861529e-22
1.09910970e+13 2.18800982e-22
1.04476597e+13 2.30483935e-22
9.93109181e+12 2.42282866e-22
9.44006479e+12 2.54656373e-22
8.97331581e+12 2.68066562e-22
8.52964450e+12 2.81675046e-22
8.10790981e+12 2.96508979e-22
7.70702711e+12 3.12188148e-22
7.32596543e+12 3.28511631e-22
6.96374473e+12 3.45433840e-22
6.61943346e+12 3.63525605e-22
6.29214611e+12 3.82313118e-22
5.98104096e+12 4.02351448e-22
5.68531791e+12 4.23014470e-22
5.40421642e+12 4.44880221e-22
5.13701354e+12 4.68055938e-22
4.88302209e+12 4.92454360e-22
4.64158883e+12 5.18033468e-22
4.41209286e+12 5.45299062e-22
4.19394396e+12 5.73736538e-22
3.98658107e+12 6.03317479e-22
3.78947092e+12 6.34984434e-22
3.60210656e+12 6.67993232e-22
3.42400614e+12 7.02552991e-22
3.25471161e+12 7.39076975e-22
3.09378757e+12 7.77659524e-22
2.94082017e+12 8.18271701e-22
2.79541600e+12 8.60532343e-22
2.65720111e+12 9.04984991e-22
2.52582003e+12 9.52559083e-22
2.40093488e+12 1.00175597e-21
2.28222447e+12 1.05417663e-21
2.16938352e+12 1.10847310e-21
2.06212180e+12 1.16616168e-21
1.96016347e+12 1.22700105e-21
1.86324631e+12 1.29062691e-21
1.77112106e+12 1.35790452e-21
1.68355080e+12 1.42859268e-21
1.60031031e+12 1.50292180e-21
1.52118552e+12 1.58128928e-21
1.44597292e+12 1.66370840e-21
1.37447909e+12 1.75005993e-21
1.30652016e+12 1.84094402e-21
1.24192135e+12 1.93662112e-21
1.18051653e+12 2.03762439e-21
1.12214777e+12 2.14386014e-21
1.06666496e+12 2.25493354e-21
1.01392541e+12 2.37250215e-21
9.63793480e+11 2.49584548e-21
9.16140246e+11 2.62587562e-21
8.70843150e+11 2.76216207e-21
8.27785697e+11 2.90584829e-21
7.86857151e+11 3.05706207e-21
7.47952252e+11 3.21628831e-21
7.10970943e+11 3.38321816e-21
6.75818117e+11 3.55915664e-21
6.42403366e+11 3.74423285e-21
6.10640754e+11 3.93914769e-21
5.80448594e+11 4.14396887e-21
5.51749238e+11 4.35964913e-21
5.24468875e+11 4.58635856e-21
4.98537346e+11 4.82506698e-21
4.73887961e+11 5.07615188e-21
4.50457325e+11 5.33956799e-21
4.28185180e+11 5.61748785e-21
4.07014245e+11 5.90957939e-21
3.86890074e+11 6.21751483e-21
3.67760910e+11 6.54087729e-21
3.49577557e+11 6.88123976e-21
3.32293252e+11 7.23870392e-21
3.15863541e+11 7.61498437e-21
3.00246171e+11 8.01148392e-21
2.85400977e+11 8.42793225e-21
2.71289780e+11 8.86680818e-21
2.57876289e+11 9.32768668e-21
2.45126006e+11 9.81277040e-21
2.33006141e+11 1.03235079e-20
2.21485523e+11 1.08602925e-20
2.10534524e+11 1.14253185e-20
2.00124980e+11 1.20195344e-20
1.90230119e+11 1.26449789e-20
1.80824493e+11 1.33022313e-20
1.71883914e+11 1.39941818e-20
1.63385388e+11 1.47219734e-20
1.55307057e+11 1.54880799e-20
1.47628147e+11 1.62935548e-20
1.40328908e+11 1.71412719e-20
1.33390569e+11 1.80328840e-20
1.26795285e+11 1.89708171e-20
1.20526094e+11 1.99576621e-20
1.14566873e+11 2.09954604e-20
1.08902296e+11 2.20878260e-20
1.03517796e+11 2.32364710e-20
9.83995230e+10 2.44450585e-20
9.35343152e+10 2.57165377e-20
8.89096599e+10 2.70547113e-20
8.45136633e+10 2.84615494e-20
8.03350198e+10 2.99420671e-20
7.63629826e+10 3.14994921e-20
7.25873365e+10 3.31379150e-20
6.89983712e+10 3.48615263e-20
6.55868566e+10 3.66750944e-20
6.23440189e+10 3.85828596e-20
5.92615181e+10 4.05893198e-20
5.63314267e+10 4.27010440e-20
5.35462090e+10 4.49222466e-20
5.08987019e+10 4.72585705e-20
4.83820966e+10 4.97169312e-20
4.59899209e+10 5.23027173e-20
4.37160225e+10 5.50235427e-20
4.15545533e+10 5.78853848e-20
3.94999546e+10 6.08965630e-20
3.75469422e+10 6.40637845e-20
3.56904935e+10 6.73962210e-20
3.39258338e+10 7.09015315e-20
3.22484250e+10 7.45898654e-20
3.06539530e+10 7.84698261e-20
2.91383170e+10 8.25510972e-20
2.76976194e+10 8.68451184e-20
2.63281547e+10 9.13623655e-20
2.50264010e+10 9.61149293e-20
2.37890104e+10 1.01114046e-19
2.26128007e+10 1.06373385e-19
2.14947467e+10 1.11906648e-19
2.04319732e+10 1.17727143e-19
1.94217468e+10 1.23851050e-19
1.84614695e+10 1.30293007e-19
1.75486715e+10 1.37070403e-19
1.66810054e+10 1.44200359e-19
1.58562396e+10 1.51700981e-19
1.50722531e+10 1.59591312e-19
1.43270295e+10 1.67892539e-19
1.36186524e+10 1.76625617e-19
1.29452998e+10 1.85812928e-19
1.23052400e+10 1.95477693e-19
1.16968270e+10 2.05646042e-19
1.11184960e+10 2.16342690e-19
1.05687597e+10 2.27595579e-19
1.00462042e+10 2.39434169e-19
9.54948564e+09 2.51887771e-19
9.07732653e+09 2.64990596e-19
8.62851257e+09 2.78774686e-19
8.20188950e+09 2.93273967e-19
7.79636013e+09 3.08529126e-19
7.41088152e+09 3.24577150e-19
7.04446228e+09 3.41460498e-19
6.69616005e+09 3.59221855e-19
6.36507908e+09 3.77906595e-19
6.05036788e+09 3.97562951e-19
5.75121707e+09 4.18243001e-19
5.46685730e+09 4.39997900e-19
5.19655724e+09 4.62884102e-19
4.93962174e+09 4.86961240e-19
4.69539001e+09 5.12290691e-19
4.46323393e+09 5.38936890e-19
4.24255643e+09 5.66970997e-19
4.03278998e+09 5.96461193e-19
3.83339510e+09 6.27486936e-19
3.64385898e+09 6.60125107e-19
3.46369418e+09 6.94462348e-19
3.29243733e+09 7.30585031e-19
3.12964801e+09 7.68586491e-19
2.97490755e+09 8.08563862e-19
2.82781798e+09 8.50622273e-19
2.68800102e+09 8.94867683e-19
2.55509709e+09 9.41413754e-19
2.42876438e+09 9.90381419e-19
2.30867799e+09 1.04189703e-18
2.19452909e+09 1.09609076e-18
2.08602409e+09 1.15310458e-18
1.98288395e+09 1.21308384e-18
1.88484341e+09 1.27618214e-18
1.79165033e+09 1.34256312e-18
1.70306503e+09 1.41239720e-18
1.61885969e+09 1.48586344e-18
1.53881775e+09 1.56315128e-18
1.46273336e+09 1.64445832e-18
1.39041083e+09 1.72999512e-18
1.32166418e+09 1.81998156e-18
1.25631660e+09 1.91464810e-18
1.19420003e+09 2.01423907e-18
1.13515471e+09 2.11901048e-18
1.07902879e+09 2.22923085e-18
1.02567793e+09 2.34518498e-18
9.74964918e+08 2.46717020e-18
9.26759330e+08 2.59550042e-18
8.80937190e+08 2.73050581e-18
8.37380654e+08 2.87253349e-18
7.95977700e+08 3.02194923e-18
7.56621850e+08 3.17913631e-18
7.19211887e+08 3.34450056e-18
6.83651600e+08 3.51846511e-18
6.49849535e+08 3.70147877e-18
6.17718760e+08 3.89401181e-18
5.87176639e+08 4.09655954e-18
5.58144625e+08 4.30964380e-18
5.30548053e+08 4.53381032e-18
5.04315949e+08 4.76963744e-18
4.79380850e+08 5.01773100e-18
4.55678627e+08 5.27872941e-18
4.33148322e+08 5.55330401e-18
4.11731993e+08 5.84215981e-18
3.91374560e+08 6.14604134e-18
3.72023668e+08 6.46572919e-18
3.53629550e+08 6.80204527e-18
3.36144900e+08 7.15585558e-18
3.19524751e+08 7.52806870e-18
3.03726358e+08 7.91964248e-18
2.88709092e+08 8.33158490e-18
2.74434330e+08 8.76495439e-18
2.60865362e+08 9.22086476e-18
2.47967289e+08 9.70049010e-18
2.35706941e+08 1.02050631e-17
2.24052787e+08 1.07358819e-17
2.12974854e+08 1.12943110e-17
2.02444651e+08 1.18817875e-17
1.92435098e+08 1.24998209e-17
1.82920450e+08 1.31500018e-17
1.73876240e+08 1.38340022e-17
1.65279206e+08 1.45535804e-17
1.57107239e+08 1.53105885e-17
1.49339322e+08 1.61069720e-17
1.41955477e+08 1.69447800e-17
1.34936714e+08 1.78261658e-17
1.28264983e+08 1.87533979e-17
1.21923125e+08 1.97288598e-17
1.15894830e+08 2.07550613e-17
1.10164595e+08 2.18346405e-17
1.04717682e+08 2.29703738e-17
9.95400829e+07 2.41651824e-17
9.46184819e+07 2.54221399e-17
8.99402217e+07 2.67444783e-17
8.54932707e+07 2.81355979e-17
8.12661920e+07 2.95990768e-17
7.72481145e+07 3.11386796e-17
7.34287045e+07 3.27583645e-17
6.97981391e+07 3.44622985e-17
6.63470812e+07 3.62548622e-17
6.30666554e+07 3.81406668e-17
5.99484250e+07 4.01245617e-17
5.69843706e+07 4.22116496e-17
5.41668691e+07 4.44072975e-17
5.14886745e+07 4.67171533e-17
4.89428990e+07 4.91471561e-17
4.65229952e+07 5.17035563e-17
4.42227398e+07 5.43929280e-17
4.20362168e+07 5.72221876e-17
3.99578030e+07 6.01986127e-17
3.79821531e+07 6.33298563e-17
3.61041860e+07 6.66239726e-17
3.43190720e+07 7.00894337e-17
3.26222201e+07 7.37351506e-17
3.10092664e+07 7.75705004e-17
2.94760626e+07 8.16053473e-17
2.80186656e+07 8.58500664e-17
2.66333273e+07 9.03155770e-17
2.53164848e+07 9.50133611e-17
2.40647515e+07 9.99555019e-17
2.28749082e+07 1.05154710e-16
2.17438948e+07 1.10624355e-16
2.06688025e+07 1.16378504e-16
1.96468665e+07 1.22431958e-16
1.86754584e+07 1.28800283e-16
1.77520801e+07 1.35499858e-16
1.68743568e+07 1.42547913e-16
1.60400311e+07 1.49962574e-16
1.52469573e+07 1.57762910e-16
1.44930957e+07 1.65968983e-16
1.37765077e+07 1.74601896e-16
1.30953502e+07 1.83683852e-16
1.24478715e+07 1.93238208e-16
1.18324063e+07 2.03289535e-16
1.12473718e+07 2.13863685e-16
1.06912634e+07 2.24987852e-16
1.01626509e+07 2.36690644e-16
9.66017480e+06 2.49002160e-16
9.18254284e+06 2.61954063e-16
8.72852662e+06 2.75579661e-16
8.29695852e+06 2.89913998e-16
7.88672862e+06 3.04993939e-16
7.49678187e+06 3.20858265e-16
7.12611543e+06 3.37547780e-16
6.77377600e+06 3.55105403e-16
6.43885743e+06 3.73576288e-16
6.12049837e+06 3.93007942e-16
5.81788007e+06 4.13450338e-16
5.53022426e+06 4.34956049e-16
5.25679112e+06 4.57580384e-16
4.99687745e+06 4.81381529e-16
4.74981480e+06 5.06420697e-16
4.51496777e+06 5.32762283e-16
4.29173238e+06 5.60474033e-16
4.07953450e+06 5.89627215e-16
3.87782841e+06 6.20296807e-16
3.68609536e+06 6.52561684e-16
3.50384225e+06 6.86504827e-16
3.33060034e+06 7.22213530e-16
3.16592411e+06 7.59779630e-16
3.00939003e+06 7.99299739e-16
2.86059554e+06 8.40875497e-16
2.71915794e+06 8.84613827e-16
2.58471351e+06 9.30627217e-16
2.45691646e+06 9.79034003e-16
2.33543814e+06 1.02995868e-15
2.21996612e+06 1.08353222e-15
2.11020343e+06 1.13989240e-15
2.00586778e+06 1.19918416e-15
1.90669084e+06 1.26156000e-15
1.81241755e+06 1.32718034e-15
1.72280545e+06 1.39621393e-15
1.63762407e+06 1.46883833e-15
1.55665436e+06 1.54524030e-15
1.47968806e+06 1.62561633e-15
1.40652724e+06 1.71017315e-15
1.33698374e+06 1.79912821e-15
1.27087871e+06 1.89271030e-15
1.20804213e+06 1.99116007e-15
1.14831241e+06 2.09473074e-15
1.09153594e+06 2.20368867e-15
1.03756668e+06 2.31831407e-15
9.86265846e+05 2.43890174e-15
9.37501502e+05 2.56576181e-15
8.91148232e+05 2.69922055e-15
8.47086827e+05 2.83962118e-15
8.05203967e+05 2.98732478e-15
7.65391939e+05 3.14271123e-15
7.27548353e+05 3.30618015e-15
6.91575883e+05 3.47815196e-15
6.57382014e+05 3.65906892e-15
6.24878807e+05 3.84939634e-15
5.93982669e+05 4.04962370e-15
5.64614142e+05 4.26026594e-15
5.36697695e+05 4.48186481e-15
5.10161531e+05 4.71499021e-15
4.84937407e+05 4.96024171e-15
4.60960449e+05 5.21825004e-15
4.38168993e+05 5.48967876e-15
4.16504425e+05 5.77522594e-15
3.95911027e+05 6.07562595e-15
3.76335836e+05 6.39165137e-15
3.57728510e+05 6.72411498e-15
3.40041193e+05 7.07387179e-15
3.23228398e+05 7.44182134e-15
3.07246884e+05 7.82890993e-15
2.92055551e+05 8.23613308e-15
2.77615329e+05 8.66453810e-15
2.63889081e+05 9.11522679e-15
2.50841506e+05 9.58935824e-15
2.38439047e+05 1.00881518e-14
2.26649808e+05 1.06128904e-14
2.15443469e+05 1.11649235e-14
2.04791210e+05 1.17456708e-14
1.94665634e+05 1.23566260e-14
1.85040702e+05 1.29993604e-14
1.75891659e+05 1.36755268e-14
1.67194976e+05 1.43868645e-14
1.58928287e+05 1.51352027e-14
1.51070330e+05 1.59224662e-14
1.43600898e+05 1.67506796e-14
1.36500781e+05 1.76219730e-14
1.29751717e+05 1.85385873e-14
1.23336350e+05 1.95028799e-14
1.17238180e+05 2.05173307e-14
1.11441525e+05 2.15845489e-14
1.05931476e+05 2.27072792e-14
1.00693863e+05 2.38884092e-14
9.57152154e+04 2.51309765e-14
9.09827289e+04 2.64381769e-14
8.64842328e+04 2.78133723e-14
8.22081576e+04 2.92600997e-14
7.81435061e+04 3.07820799e-14
7.42798248e+04 3.23832273e-14
7.06071771e+04 3.40676598e-14
6.71161177e+04 3.58397097e-14
6.37976681e+04 3.77039346e-14
6.06432940e+04 3.96651291e-14
5.76448828e+04 4.17283373e-14
5.47947234e+04 4.38988657e-14
5.20854855e+04 4.61822966e-14
4.95102016e+04 4.85845031e-14
4.70622485e+04 5.11116634e-14
4.47353305e+04 5.37702774e-14
4.25234633e+04 5.65671829e-14
4.04209584e+04 5.95095736e-14
3.84224085e+04 6.26050173e-14
3.65226736e+04 6.58614755e-14
3.47168682e+04 6.92873237e-14
3.30003479e+04 7.28913735e-14
3.13686982e+04 7.66828946e-14
2.98177229e+04 8.06716389e-14
2.83434331e+04 8.48678657e-14
2.69420371e+04 8.92823681e-14
2.56099310e+04 9.39265005e-14
2.43436887e+04 9.88122082e-14
2.31400538e+04 1.03952058e-13
2.19959307e+04 1.09359269e-13
2.09083769e+04 1.15047752e-13
1.98745955e+04 1.21032136e-13
1.88919278e+04 1.27327815e-13
1.79578465e+04 1.33950984e-13
1.70699493e+04 1.40918677e-13
1.62259529e+04 1.48248819e-13
1.54236865e+04 1.55960263e-13
1.46610868e+04 1.64072847e-13
1.39361927e+04 1.72607438e-13
1.32471399e+04 1.81585990e-13
1.25921561e+04 1.91031600e-13
1.19695570e+04 2.00968565e-13
1.13777413e+04 2.11422448e-13
1.08151870e+04 2.22420142e-13
1.02804473e+04 2.33989937e-13
9.77214697e+03 2.46161597e-13
9.28897872e+03 2.58966435e-13
8.82969996e+03 2.72437394e-13
8.39312950e+03 2.86609129e-13
7.97814457e+03 3.01518100e-13
7.58367791e+03 3.17202664e-13
7.20871503e+03 3.33703175e-13
6.85229160e+03 3.51062086e-13
6.51349095e+03 3.69324060e-13
6.19144176e+03 3.88536084e-13
5.88531578e+03 4.08747592e-13
5.59432571e+03 4.30010590e-13
5.31772318e+03 4.52379791e-13
5.05479682e+03 4.75912755e-13
4.80487044e+03 5.00670041e-13
4.56730127e+03 5.26715358e-13
4.34147833e+03 5.54115734e-13
4.12682085e+03 5.82941684e-13
3.92277676e+03 6.13267396e-13
3.72882131e+03 6.45170922e-13
3.54445567e+03 6.78734374e-13
3.36920571e+03 7.14044145e-13
3.20262069e+03 7.51191123e-13
3.04427221e+03 7.90270931e-13
2.89375302e+03 8.31384173e-13
2.75067601e+03 8.74636692e-13
2.61467321e+03 9.20139845e-13
2.48539486e+03 9.68010789e-13
2.36250847e+03 1.01837279e-12
2.24569800e+03 1.07135552e-12
2.13466303e+03 1.12709543e-12
2.02911802e+03 1.18573607e-12
1.92879151e+03 1.24742847e-12
1.83342548e+03 1.31233154e-12
1.74277468e+03 1.38061246e-12
1.65660596e+03 1.45244715e-12
1.57469771e+03 1.52802067e-12
1.49683929e+03 1.60752775e-12
1.42283046e+03 1.69117328e-12
1.35248087e+03 1.77917284e-12
1.28560961e+03 1.87175323e-12
1.22204469e+03 1.96915310e-12
1.16162263e+03 2.07162358e-12
1.10418805e+03 2.17942886e-12
1.04959323e+03 2.29284695e-12
9.97697764e+02 2.41217039e-12
9.48368187e+02 2.53770697e-12
9.01477631e+02 2.66978056e-12
8.56905505e+02 2.80873198e-12
8.14537177e+02 2.95491984e-12
