# m1 = 1.79302569e-01
1.41737383e-17 0.00000000e+00
1.49109884e-17 0.00000000e+00
1.56865867e-17 0.00000000e+00
1.65025279e-17 0.00000000e+00
1.73609105e-17 0.00000000e+00
1.82639420e-17 0.00000000e+00
1.92139450e-17 0.00000000e+00
2.02133625e-17 0.00000000e+00
2.12647649e-17 0.00000000e+00
2.23708563e-17 0.00000000e+00
2.35344813e-17 0.00000000e+00
2.47586324e-17 0.00000000e+00
2.60464581e-17 0.00000000e+00
2.74012703e-17 0.00000000e+00
2.88265533e-17 0.00000000e+00
3.03259727e-17 0.00000000e+00
3.19033848e-17 0.00000000e+00
3.35628463e-17 0.00000000e+00
3.53086251e-17 0.00000000e+00
3.71452109e-17 0.00000000e+00
3.90773271e-17 0.00000000e+00
4.11099428e-17 0.00000000e+00
4.32482854e-17 0.00000000e+00
4.54978544e-17 0.00000000e+00
4.78644352e-17 0.00000000e+00
5.03541142e-17 0.00000000e+00
5.29732944e-17 0.00000000e+00
5.57287118e-17 0.00000000e+00
5.86274529e-17 0.00000000e+00
6.16769726e-17 0.00000000e+00
6.48851138e-17 0.00000000e+00
6.82601271e-17 0.00000000e+00
7.18106925e-17 0.00000000e+00
7.55459413e-17 0.00000000e+00
7.94754798e-17 0.00000000e+00
8.36094142e-17 0.00000000e+00
8.79583761e-17 0.00000000e+00
9.25335502e-17 0.00000000e+00
9.73467029e-17 0.00000000e+00
1.02410213e-16 0.00000000e+00
1.07737102e-16 0.00000000e+00
1.13341071e-16 0.00000000e+00
1.19236532e-16 0.00000000e+00
1.25438646e-16 0.00000000e+00
1.31963364e-16 0.00000000e+00
1.38827467e-16 0.00000000e+00
1.46048608e-16 0.00000000e+00
1.53645358e-16 0.00000000e+00
1.61637255e-16 0.00000000e+00
1.70044852e-16 0.00000000e+00
1.78889772e-16 0.00000000e+00
1.88194763e-16 0.00000000e+00
1.97983754e-16 0.00000000e+00
2.08281922e-16 0.00000000e+00
2.19115752e-16 0.00000000e+00
2.30513105e-16 0.00000000e+00
2.42503295e-16 0.00000000e+00
2.55117156e-16 0.00000000e+00
2.68387131e-16 0.00000000e+00
2.82347346e-16 0.00000000e+00
2.97033704e-16 0.00000000e+00
3.12483977e-16 0.00000000e+00
3.28737899e-16 0.00000000e+00
3.45837272e-16 0.00000000e+00
3.63826073e-16 0.00000000e+00
3.82750566e-16 0.00000000e+00
4.02659420e-16 0.00000000e+00
4.23603837e-16 0.00000000e+00
4.45637683e-16 0.00000000e+00
4.68817624e-16 0.00000000e+00
4.93203275e-16 0.00000000e+00
5.18857350e-16 0.00000000e+00
5.45845828e-16 0.00000000e+00
5.74238118e-16 0.00000000e+00
6.04107239e-16 0.00000000e+00
6.35530008e-16 0.00000000e+00
6.68587240e-16 0.00000000e+00
7.03363950e-16 0.00000000e+00
7.39949579e-16 0.00000000e+00
7.78438218e-16 0.00000000e+00
8.18928851e-16 0.00000000e+00
8.61525614e-16 0.00000000e+00
9.06338056e-16 0.00000000e+00
9.53481427e-16 0.00000000e+00
1.00307697e-15 0.00000000e+00
1.05525224e-15 0.00000000e+00
1.11014141e-15 0.00000000e+00
1.16788566e-15 0.00000000e+00
1.22863349e-15 0.00000000e+00
1.29254112e-15 0.00000000e+00
1.35977293e-15 0.00000000e+00
1.43050182e-15 0.00000000e+00
1.50490968e-15 0.00000000e+00
1.58318789e-15 0.00000000e+00
1.66553775e-15 0.00000000e+00
1.75217106e-15 0.00000000e+00
1.84331062e-15 0.00000000e+00
1.93919082e-15 0.00000000e+00
2.04005825e-15 0.00000000e+00
2.14617232e-15 0.00000000e+00
2.25780594e-15 0.00000000e+00
2.37524621e-15 0.00000000e+00
2.49879516e-15 0.00000000e+00
2.62877053e-15 0.00000000e+00
2.76550661e-15 0.00000000e+00
2.90935503e-15 0.00000000e+00
3.06068577e-15 0.00000000e+00
3.21988801e-15 0.00000000e+00
3.38737118e-15 0.00000000e+00
3.56356603e-15 0.00000000e+00
3.74892569e-15 0.00000000e+00
3.94392688e-15 0.00000000e+00
4.14907109e-15 0.00000000e+00
4.36488593e-15 0.00000000e+00
4.59192642e-15 0.00000000e+00
4.83077647e-15 0.00000000e+00
5.08205036e-15 0.00000000e+00
5.34639432e-15 0.00000000e+00
5.62448818e-15 0.00000000e+00
5.91704716e-15 0.00000000e+00
6.22482365e-15 0.00000000e+00
6.54860921e-15 0.00000000e+00
6.88923654e-15 0.00000000e+00
7.24758168e-15 0.00000000e+00
7.62456622e-15 0.00000000e+00
8.02115969e-15 0.00000000e+00
8.43838206e-15 0.00000000e+00
8.87730634e-15 0.00000000e+00
9.33906136e-15 0.00000000e+00
9.82483467e-15 0.00000000e+00
1.03358756e-14 0.00000000e+00
1.08734984e-14 0.00000000e+00
1.14390858e-14 0.00000000e+00
1.20340923e-14 0.00000000e+00
1.26600483e-14 0.00000000e+00
1.33185634e-14 0.00000000e+00
1.40113314e-14 0.00000000e+00
1.47401338e-14 0.00000000e+00
1.55068451e-14 0.00000000e+00
1.63134370e-14 0.00000000e+00
1.71619840e-14 0.00000000e+00
1.80546683e-14 0.00000000e+00
1.89937858e-14 0.00000000e+00
1.99817518e-14 0.00000000e+00
2.10211069e-14 0.00000000e+00
2.21145244e-14 0.00000000e+00
2.32648162e-14 0.00000000e+00
2.44749406e-14 0.00000000e+00
2.57480100e-14 0.00000000e+00
2.70872983e-14 0.00000000e+00
2.84962501e-14 0.00000000e+00
2.99784887e-14 0.00000000e+00
3.15378263e-14 0.00000000e+00
3.31782732e-14 0.00000000e+00
3.49040483e-14 0.00000000e+00
3.67195900e-14 0.00000000e+00
3.86295675e-14 0.00000000e+00
4.06388928e-14 0.00000000e+00
4.27527337e-14 0.00000000e+00
4.49765264e-14 0.00000000e+00
4.73159902e-14 0.00000000e+00
4.97771418e-14 0.00000000e+00
5.23663106e-14 0.00000000e+00
5.50901557e-14 0.00000000e+00
5.79556821e-14 0.00000000e+00
6.09702595e-14 0.00000000e+00
6.41416408e-14 0.00000000e+00
6.74779822e-14 0.00000000e+00
7.09878642e-14 0.00000000e+00
7.46803134e-14 0.00000000e+00
7.85648261e-14 0.00000000e+00
8.26513927e-14 0.00000000e+00
8.69505228e-14 0.00000000e+00
9.14732732e-14 0.00000000e+00
9.62312754e-14 0.00000000e+00
1.01236766e-13 0.00000000e+00
1.06502619e-13 0.00000000e+00
1.12042375e-13 0.00000000e+00
1.17870284e-13 0.00000000e+00
1.24001332e-13 0.00000000e+00
1.30451289e-13 0.00000000e+00
1.37236741e-13 0.00000000e+00
1.44375140e-13 0.00000000e+00
1.51884844e-13 0.00000000e+00
1.59785167e-13 0.00000000e+00
1.68096428e-13 0.00000000e+00
1.76840000e-13 0.00000000e+00
1.86038371e-13 0.00000000e+00
1.95715197e-13 0.00000000e+00
2.05895366e-13 0.00000000e+00
2.16605058e-13 0.00000000e+00
2.27871817e-13 0.00000000e+00
2.39724620e-13 0.00000000e+00
2.52193948e-13 0.00000000e+00
2.65311871e-13 0.00000000e+00
2.79112126e-13 0.00000000e+00
2.93630204e-13 0.00000000e+00
3.08903443e-13 0.00000000e+00
3.24971122e-13 0.00000000e+00
3.41874566e-13 0.00000000e+00
3.59657246e-13 0.00000000e+00
3.78364896e-13 0.00000000e+00
3.98045628e-13 0.00000000e+00
4.18750058e-13 0.00000000e+00
4.40531434e-13 0.00000000e+00
4.63445772e-13 0.00000000e+00
4.87552005e-13 0.00000000e+00
5.12912128e-13 0.00000000e+00
5.39591364e-13 0.00000000e+00
5.67658327e-13 0.00000000e+00
5.97185198e-13 0.00000000e+00
6.28247916e-13 0.00000000e+00
6.60926368e-13 0.00000000e+00
6.95304597e-13 0.00000000e+00
7.31471017e-13 0.00000000e+00
7.69518641e-13 0.00000000e+00
8.09545320e-13 0.00000000e+00
8.51653996e-13 0.00000000e+00
8.95952964e-13 0.00000000e+00
9.42556153e-13 0.00000000e+00
9.91583416e-13 0.00000000e+00
1.04316084e-12 0.00000000e+00
1.09742108e-12 0.00000000e+00
1.15450368e-12 0.00000000e+00
1.21455544e-12 0.00000000e+00
1.27773080e-12 0.00000000e+00
1.34419225e-12 0.00000000e+00
1.41411070e-12 0.00000000e+00
1.48766598e-12 0.00000000e+00
1.56504725e-12 0.00000000e+00
1.64645352e-12 0.00000000e+00
1.73209416e-12 0.00000000e+00
1.82218941e-12 0.00000000e+00
1.91697099e-12 0.00000000e+00
2.01668266e-12 0.00000000e+00
2.12158084e-12 0.00000000e+00
2.23193533e-12 0.00000000e+00
2.34802993e-12 0.00000000e+00
2.47016322e-12 0.00000000e+00
2.59864930e-12 0.00000000e+00
2.73381861e-12 0.00000000e+00
2.87601878e-12 0.00000000e+00
3.02561552e-12 0.00000000e+00
3.18299357e-12 0.00000000e+00
3.34855767e-12 0.00000000e+00
3.52273363e-12 0.00000000e+00
3.70596939e-12 0.00000000e+00
3.89873619e-12 0.00000000e+00
4.10152980e-12 0.00000000e+00
4.31487177e-12 0.00000000e+00
4.53931076e-12 0.00000000e+00
4.77542400e-12 0.00000000e+00
5.02381872e-12 0.00000000e+00
5.28513374e-12 0.00000000e+00
5.56004112e-12 0.00000000e+00
5.84924787e-12 0.00000000e+00
6.15349777e-12 0.00000000e+00
6.47357330e-12 0.00000000e+00
6.81029762e-12 0.00000000e+00
7.16453673e-12 0.00000000e+00
7.53720167e-12 0.00000000e+00
7.92925086e-12 0.00000000e+00
8.34169256e-12 0.00000000e+00
8.77558752e-12 0.00000000e+00
9.23205161e-12 0.00000000e+00
9.71225879e-12 0.00000000e+00
1.02174440e-11 0.00000000e+00
1.07489066e-11 0.00000000e+00
1.13080133e-11 0.00000000e+00
1.18962021e-11 0.00000000e+00
1.25149856e-11 0.00000000e+00
1.31659554e-11 0.00000000e+00
1.38507854e-11 0.00000000e+00
1.45712370e-11 0.00000000e+00
1.53291631e-11 0.00000000e+00
1.61265128e-11 0.00000000e+00
1.69653369e-11 0.00000000e+00
1.78477926e-11 0.00000000e+00
1.87761494e-11 0.00000000e+00
1.97527949e-11 0.00000000e+00
2.07802408e-11 0.00000000e+00
2.18611296e-11 0.00000000e+00
2.29982410e-11 0.00000000e+00
2.41944995e-11 0.00000000e+00
2.54529816e-11 0.00000000e+00
2.67769240e-11 0.00000000e+00
2.81697315e-11 0.00000000e+00
2.96349863e-11 0.00000000e+00
3.11764565e-11 0.00000000e+00
3.27981067e-11 0.00000000e+00
3.45041074e-11 0.00000000e+00
3.62988460e-11 0.00000000e+00
3.81869384e-11 0.00000000e+00
4.01732403e-11 0.00000000e+00
4.22628601e-11 0.00000000e+00
4.44611720e-11 0.00000000e+00
4.67738295e-11 0.00000000e+00
4.92067804e-11 0.00000000e+00
5.17662818e-11 0.00000000e+00
5.44589163e-11 0.00000000e+00
5.72916086e-11 0.00000000e+00
6.02716441e-11 0.00000000e+00
6.34066868e-11 0.00000000e+00
6.67047994e-11 0.00000000e+00
7.01744641e-11 0.00000000e+00
7.38246041e-11 0.00000000e+00
7.76646070e-11 0.00000000e+00
8.17043484e-11 0.00000000e+00
8.59542178e-11 0.00000000e+00
9.04251452e-11 0.00000000e+00
9.51286288e-11 0.00000000e+00
1.00076765e-10 0.00000000e+00
1.05282280e-10 0.00000000e+00
1.10758561e-10 0.00000000e+00
1.16519691e-10 0.00000000e+00
1.22580488e-10 0.00000000e+00
1.28956539e-10 0.00000000e+00
1.35664241e-10 0.00000000e+00
1.42720847e-10 0.00000000e+00
1.50144502e-10 0.00000000e+00
1.57954301e-10 0.00000000e+00
1.66170329e-10 0.00000000e+00
1.74813715e-10 0.00000000e+00
1.83906688e-10 0.00000000e+00
1.93472634e-10 0.00000000e+00
2.03536156e-10 0.00000000e+00
2.14123133e-10 0.00000000e+00
2.25260794e-10 0.00000000e+00
2.36977784e-10 0.00000000e+00
2.49304235e-10 0.00000000e+00
2.62271849e-10 0.00000000e+00
2.75913976e-10 0.00000000e+00
2.90265701e-10 0.00000000e+00
3.05363935e-10 0.00000000e+00
3.21247506e-10 0.00000000e+00
3.37957265e-10 0.00000000e+00
3.55536186e-10 0.00000000e+00
3.74029478e-10 0.00000000e+00
3.93484703e-10 0.00000000e+00
4.13951895e-10 0.00000000e+00
4.35483693e-10 0.00000000e+00
4.58135472e-10 0.00000000e+00
4.81965489e-10 0.00000000e+00
5.07035028e-10 0.00000000e+00
5.33408566e-10 0.00000000e+00
5.61153928e-10 0.00000000e+00
5.90342472e-10 0.00000000e+00
6.21049264e-10 0.00000000e+00
6.53353277e-10 0.00000000e+00
6.87337590e-10 0.00000000e+00
7.23089604e-10 0.00000000e+00
7.60701267e-10 0.00000000e+00
8.00269309e-10 0.00000000e+00
8.41895491e-10 0.00000000e+00
8.85686869e-10 0.00000000e+00
9.31756064e-10 0.00000000e+00
9.80221558e-10 0.00000000e+00
1.03120800e-09 0.00000000e+00
1.08484650e-09 0.00000000e+00
1.14127503e-09 0.00000000e+00
1.20063870e-09 0.00000000e+00
1.26309018e-09 0.00000000e+00
1.32879009e-09 0.00000000e+00
1.39790740e-09 0.00000000e+00
1.47061986e-09 0.00000000e+00
1.54711447e-09 0.00000000e+00
1.62758797e-09 0.00000000e+00
1.71224731e-09 0.00000000e+00
1.80131022e-09 0.00000000e+00
1.89500577e-09 0.00000000e+00
1.99357490e-09 0.00000000e+00
2.09727114e-09 0.00000000e+00
2.20636115e-09 0.00000000e+00
2.32112551e-09 0.00000000e+00
2.44185936e-09 0.00000000e+00
2.56887320e-09 0.00000000e+00
2.70249370e-09 0.00000000e+00
2.84306450e-09 0.00000000e+00
2.99094712e-09 0.00000000e+00
3.14652188e-09 0.00000000e+00
3.31018890e-09 0.00000000e+00
3.48236910e-09 0.00000000e+00
3.66350528e-09 0.00000000e+00
3.85406331e-09 0.00000000e+00
4.05453325e-09 0.00000000e+00
4.26543068e-09 0.00000000e+00
4.48729799e-09 0.00000000e+00
4.72070577e-09 0.00000000e+00
4.96625430e-09 0.00000000e+00
5.22457510e-09 0.00000000e+00
5.49633251e-09 0.00000000e+00
5.78222545e-09 0.00000000e+00
6.08298916e-09 0.00000000e+00
6.39939717e-09 0.00000000e+00
6.73226320e-09 0.00000000e+00
7.08244334e-09 0.00000000e+00
7.45083817e-09 0.00000000e+00
7.83839514e-09 0.00000000e+00
8.24611097e-09 0.00000000e+00
8.67503422e-09 0.00000000e+00
9.12626802e-09 0.00000000e+00
9.60097283e-09 0.00000000e+00
1.01003695e-08 0.00000000e+00
1.06257424e-08 0.00000000e+00
1.11784427e-08 0.00000000e+00
1.17598919e-08 0.00000000e+00
1.23715852e-08 0.00000000e+00
1.30150959e-08 0.00000000e+00
1.36920790e-08 0.00000000e+00
1.44042754e-08 0.00000000e+00
1.51535169e-08 0.00000000e+00
1.59417304e-08 0.00000000e+00
1.67709430e-08 0.00000000e+00
1.76432873e-08 0.00000000e+00
1.85610067e-08 0.00000000e+00
1.95264615e-08 0.00000000e+00
2.05421346e-08 0.00000000e+00
2.16106382e-08 0.00000000e+00
2.27347203e-08 0.00000000e+00
2.39172717e-08 0.00000000e+00
2.51613338e-08 0.00000000e+00
2.64701060e-08 0.00000000e+00
2.78469544e-08 0.00000000e+00
2.92954198e-08 0.00000000e+00
3.08192274e-08 0.00000000e+00
3.24222962e-08 0.00000000e+00
3.41087490e-08 0.00000000e+00
3.58829230e-08 0.00000000e+00
3.77493811e-08 0.00000000e+00
3.97129233e-08 0.00000000e+00
4.17785997e-08 0.00000000e+00
4.39517226e-08 0.00000000e+00
4.62378811e-08 0.00000000e+00
4.86429545e-08 0.00000000e+00
5.11731284e-08 0.00000000e+00
5.38349098e-08 0.00000000e+00
5.66351443e-08 0.00000000e+00
5.95810337e-08 0.00000000e+00
6.26801541e-08 0.00000000e+00
6.59404760e-08 0.00000000e+00
6.93703842e-08 0.00000000e+00
7.29786998e-08 0.00000000e+00
7.67747028e-08 0.00000000e+00
8.07681556e-08 0.00000000e+00
8.49693288e-08 0.00000000e+00
8.93890269e-08 0.00000000e+00
9.40386166e-08 0.00000000e+00
9.89300557e-08 0.00000000e+00
1.04075924e-07 0.00000000e+00
1.09489456e-07 0.00000000e+00
1.15184574e-07 0.00000000e+00
1.21175925e-07 0.00000000e+00
1.27478917e-07 0.00000000e+00
1.34109760e-07 0.00000000e+00
1.41085509e-07 0.00000000e+00
1.48424102e-07 0.00000000e+00
1.56144414e-07 0.00000000e+00
1.64266300e-07 0.00000000e+00
1.72810647e-07 0.00000000e+00
1.81799430e-07 0.00000000e+00
1.91255767e-07 0.00000000e+00
2.01203978e-07 0.00000000e+00
2.11669646e-07 0.00000000e+00
2.22679689e-07 0.00000000e+00
2.34262422e-07 0.00000000e+00
2.46447632e-07 0.00000000e+00
2.59266660e-07 0.00000000e+00
2.72752471e-07 0.00000000e+00
2.86939750e-07 0.00000000e+00
3.01864984e-07 0.00000000e+00
3.17566557e-07 0.00000000e+00
3.34084850e-07 0.00000000e+00
3.51462347e-07 0.00000000e+00
3.69743737e-07 0.00000000e+00
3.88976038e-07 0.00000000e+00
4.09208711e-07 0.00000000e+00
4.30493791e-07 0.00000000e+00
4.52886020e-07 0.00000000e+00
4.76442985e-07 0.00000000e+00
5.01225270e-07 0.00000000e+00
5.27296612e-07 0.00000000e+00
5.54724060e-07 0.00000000e+00
5.83578152e-07 0.00000000e+00
6.13933097e-07 0.00000000e+00
6.45866960e-07 0.00000000e+00
6.79461871e-07 0.00000000e+00
7.14804228e-07 0.00000000e+00
7.51984925e-07 0.00000000e+00
7.91099585e-07 0.00000000e+00
8.32248802e-07 0.00000000e+00
8.75538405e-07 0.00000000e+00
9.21079725e-07 0.00000000e+00
9.68989888e-07 0.00000000e+00
1.01939211e-06 0.00000000e+00
1.07241601e-06 0.00000000e+00
1.12819796e-06 0.00000000e+00
1.18688142e-06 0.00000000e+00
1.24861732e-06 0.00000000e+00
1.31356442e-06 0.00000000e+00
1.38188976e-06 0.00000000e+00
1.45376906e-06 0.00000000e+00
1.52938717e-06 0.00000000e+00
1.60893858e-06 0.00000000e+00
1.69262787e-06 0.00000000e+00
1.78067028e-06 0.00000000e+00
1.87329223e-06 0.00000000e+00
1.97073193e-06 0.00000000e+00
2.07323998e-06 0.00000000e+00
2.18108001e-06 0.00000000e+00
2.29452936e-06 0.00000000e+00
2.41387980e-06 0.00000000e+00
2.53943829e-06 0.00000000e+00
2.67152772e-06 0.00000000e+00
2.81048782e-06 0.00000000e+00
2.95667595e-06 0.00000000e+00
3.11046810e-06 0.00000000e+00
3.27225977e-06 0.00000000e+00
3.44246708e-06 0.00000000e+00
3.62152775e-06 0.00000000e+00
3.80990230e-06 0.00000000e+00
4.00807520e-06 0.00000000e+00
4.21655611e-06 0.00000000e+00
4.43588119e-06 0.00000000e+00
4.66661451e-06 0.00000000e+00
4.90934948e-06 0.00000000e+00
5.16471037e-06 0.00000000e+00
5.43335390e-06 0.00000000e+00
5.71597098e-06 0.00000000e+00
6.01328846e-06 0.00000000e+00
6.32607097e-06 0.00000000e+00
6.65512293e-06 0.00000000e+00
7.00129059e-06 0.00000000e+00
7.36546425e-06 0.00000000e+00
7.74858047e-06 0.00000000e+00
8.15162457e-06 0.00000000e+00
8.57563310e-06 0.00000000e+00
9.02169652e-06 0.00000000e+00
9.49096203e-06 0.00000000e+00
9.98463648e-06 0.00000000e+00
1.05039895e-05 0.00000000e+00
1.10503568e-05 0.00000000e+00
1.16251435e-05 0.00000000e+00
1.22298279e-05 0.00000000e+00
1.28659651e-05 0.00000000e+00
1.35351910e-05 0.00000000e+00
1.42392269e-05 0.00000000e+00
1.49798834e-05 0.00000000e+00
1.57590653e-05 0.00000000e+00
1.65787765e-05 0.00000000e+00
1.74411252e-05 0.00000000e+00
1.83483291e-05 0.00000000e+00
1.93027215e-05 0.00000000e+00
2.03067567e-05 0.00000000e+00
2.13630171e-05 0.00000000e+00
2.24742191e-05 0.00000000e+00
2.36432205e-05 0.00000000e+00
2.48730277e-05 0.00000000e+00
2.61668037e-05 0.00000000e+00
2.75278757e-05 0.00000000e+00
2.89597441e-05 0.00000000e+00
3.04660915e-05 0.00000000e+00
3.20507919e-05 0.00000000e+00
3.37179208e-05 0.00000000e+00
3.54717658e-05 0.00000000e+00
3.73168374e-05 0.00000000e+00
3.92578808e-05 0.00000000e+00
4.12998880e-05 0.00000000e+00
4.34481107e-05 0.00000000e+00
4.57080736e-05 0.00000000e+00
4.80855890e-05 0.00000000e+00
5.05867714e-05 0.00000000e+00
5.32180533e-05 0.00000000e+00
5.59862020e-05 0.00000000e+00
5.88983365e-05 0.00000000e+00
6.19619462e-05 0.00000000e+00
6.51849104e-05 0.00000000e+00
6.85755177e-05 0.00000000e+00
7.21424881e-05 0.00000000e+00
7.58949953e-05 0.00000000e+00
7.98426900e-05 0.00000000e+00
8.39957249e-05 0.00000000e+00
8.83647809e-05 0.00000000e+00
9.29610942e-05 0.00000000e+00
9.77964857e-05 0.00000000e+00
1.02883391e-04 0.00000000e+00
1.08234893e-04 0.00000000e+00
1.13864755e-04 0.00000000e+00
1.19787455e-04 0.00000000e+00
1.26018225e-04 0.00000000e+00
1.32573091e-04 0.00000000e+00
1.39468909e-04 0.00000000e+00
1.46723414e-04 0.00000000e+00
1.54355265e-04 0.00000000e+00
1.62384087e-04 0.00000000e+00
1.70830531e-04 0.00000000e+00
1.79716318e-04 0.00000000e+00
1.89064302e-04 0.00000000e+00
1.98898523e-04 0.00000000e+00
2.09244272e-04 0.00000000e+00
