5.85824820e+13 2.32416835e-23
5.56859644e+13 2.45820510e-23
5.29326606e+13 2.57762888e-23
5.03154895e+13 2.71452923e-23
4.78277202e+13 2.86696473e-23
4.54629547e+13 2.98758755e-23
4.32151113e+13 3.16492563e-23
4.10784089e+13 3.32762048e-23
3.90473524e+13 3.48879845e-23
3.71167182e+13 3.69043282e-23
3.52815412e+13 3.85709349e-23
3.35371015e+13 4.05790631e-23
3.18789129e+13 4.28456710e-23
3.03027108e+13 4.49587514e-23
2.88044415e+13 4.73196179e-23
2.73802518e+13 4.99177475e-23
2.60264788e+13 5.23601423e-23
2.47396410e+13 5.52127550e-23
2.35164288e+13 5.80851863e-23
2.23536965e+13 6.12065071e-23
2.12484535e+13 6.42596135e-23
2.01978576e+13 6.77083951e-23
1.91992067e+13 7.11639819e-23
1.82499324e+13 7.47551282e-23
1.73475936e+13 7.87289409e-23
1.64898694e+13 8.26160382e-23
1.56745541e+13 8.71541177e-23
1.48995507e+13 9.17246030e-23
1.41628662e+13 9.64483835e-23
1.34626058e+13 1.01345479e-22
1.27969687e+13 1.06791213e-22
1.21642429e+13 1.12181161e-22
1.15628013e+13 1.18036193e-22
1.09910970e+13 1.24248268e-22
1.04476597e+13 1.30882547e-22
9.93109181e+12 1.37582685e-22
9.44006479e+12 1.44609101e-22
8.97331581e+12 1.52224208e-22
8.52964450e+12 1.59951918e-22
8.10790981e+12 1.68375511e-22
7.70702711e+12 1.77279080e-22
7.32596543e+12 1.86548528e-22
6.96374473e+12 1.96157970e-22
6.61943346e+12 2.06431555e-22
6.29214611e+12 2.17100227e-22
5.98104096e+12 2.28479188e-22
5.68531791e+12 2.40212886e-22
5.40421642e+12 2.52629566e-22
5.13701354e+12 2.65790122e-22
4.88302209e+12 2.79645004e-22
4.64158883e+12 2.94170349e-22
4.41209286e+12 3.09653382e-22
4.19394396e+12 3.25801880e-22
3.98658107e+12 3.42599705e-22
3.78947092e+12 3.60582094e-22
3.60210656e+12 3.79326461e-22
3.42400614e+12 3.98951557e-22
3.25471161e+12 4.19692057e-22
3.09378757e+12 4.41601533e-22
2.94082017e+12 4.64663554e-22
2.79541600e+12 4.88661671e-22
2.65720111e+12 5.13904539e-22
2.52582003e+12 5.40919951e-22
2.40093488e+12 5.68856880e-22
2.28222447e+12 5.98624464e-22
2.16938352e+12 6.29457242e-22
2.06212180e+12 6.62216265e-22
1.96016347e+12 6.96764495e-22
1.86324631e+12 7.32895059e-22
1.77112106e+12 7.71099305e-22
1.68355080e+12 8.11240265e-22
1.60031031e+12 8.53448778e-22
1.52118552e+12 8.97950514e-22
1.44597292e+12 9.44753015e-22
1.37447909e+12 9.93788572e-22
1.30652016e+12 1.04539799e-21
1.24192135e+12 1.09972916e-21
1.18051653e+12 1.15708485e-21
1.12214777e+12 1.21741186e-21
1.06666496e+12 1.28048597e-21
1.01392541e+12 1.34724845e-21
9.63793480e+11 1.41729016e-21
9.16140246e+11 1.49112904e-21
8.70843150e+11 1.56852063e-21
8.27785697e+11 1.65011425e-21
7.86857151e+11 1.73598246e-21
7.47952252e+11 1.82640064e-21
7.10970943e+11 1.92119337e-21
6.75818117e+11 2.02110175e-21
6.42403366e+11 2.12619908e-21
6.10640754e+11 2.23688338e-21
5.80448594e+11 2.35319307e-21
5.51749238e+11 2.47566921e-21
5.24468875e+11 2.60440837e-21
4.98537346e+11 2.73996127e-21
4.73887961e+11 2.88254227e-21
4.50457325e+11 3.03212568e-21
4.28185180e+11 3.18994518e-21
4.07014245e+11 3.35581220e-21
3.86890074e+11 3.53067634e-21
3.67760910e+11 3.71430086e-21
3.49577557e+11 3.90757900e-21
3.32293252e+11 4.11056851e-21
3.15863541e+11 4.32424303e-21
3.00246171e+11 4.54939916e-21
2.85400977e+11 4.78588340e-21
2.71289780e+11 5.03510337e-21
2.57876289e+11 5.29681771e-21
2.45126006e+11 5.57227723e-21
2.33006141e+11 5.86230448e-21
2.21485523e+11 6.16712284e-21
2.10534524e+11 6.48797834e-21
2.00124980e+11 6.82540962e-21
1.90230119e+11 7.18057439e-21
1.80824493e+11 7.55380155e-21
1.71883914e+11 7.94673243e-21
1.63385388e+11 8.36001597e-21
1.55307057e+11 8.79505697e-21
1.47628147e+11 9.25245375e-21
1.40328908e+11 9.73383817e-21
1.33390569e+11 1.02401488e-20
1.26795285e+11 1.07727632e-20
1.20526094e+11 1.13331528e-20
1.14566873e+11 1.19224766e-20
1.08902296e+11 1.25427871e-20
1.03517796e+11 1.31950563e-20
9.83995230e+10 1.38813645e-20
9.35343152e+10 1.46033863e-20
8.89096599e+10 1.53632813e-20
8.45136633e+10 1.61621680e-20
8.03350198e+10 1.70028944e-20
7.63629826e+10 1.78872933e-20
7.25873365e+10 1.88176877e-20
6.89983712e+10 1.97964572e-20
6.55868566e+10 2.08263095e-20
6.23440189e+10 2.19096525e-20
5.92615181e+10 2.30490405e-20
5.63314267e+10 2.42482036e-20
5.35462090e+10 2.55095352e-20
5.08987019e+10 2.68362394e-20
4.83820966e+10 2.82322435e-20
4.59899209e+10 2.97006073e-20
4.37160225e+10 3.12456545e-20
4.15545533e+10 3.28707794e-20
3.94999546e+10 3.45807063e-20
3.75469422e+10 3.63792439e-20
3.56904935e+10 3.82716004e-20
3.39258338e+10 4.02621251e-20
3.22484250e+10 4.23565814e-20
3.06539530e+10 4.45598549e-20
2.91383170e+10 4.68774444e-20
2.76976194e+10 4.93158461e-20
2.63281547e+10 5.18810089e-20
2.50264010e+10 5.45797985e-20
2.37890104e+10 5.74185958e-20
2.26128007e+10 6.04051625e-20
2.14947467e+10 6.35472796e-20
2.04319732e+10 6.68525047e-20
1.94217468e+10 7.03300245e-20
1.84614695e+10 7.39881529e-20
1.75486715e+10 7.78367632e-20
1.66810054e+10 8.18855781e-20
1.58562396e+10 8.61448791e-20
1.50722531e+10 9.06254808e-20
1.43270295e+10 9.53394130e-20
1.36186524e+10 1.00298577e-19
1.29452998e+10 1.05515681e-19
1.23052400e+10 1.11003912e-19
1.16968270e+10 1.16778108e-19
1.11184960e+10 1.22852303e-19
1.05687597e+10 1.29242366e-19
1.00462042e+10 1.35965024e-19
9.54948564e+09 1.43036923e-19
9.07732653e+09 1.50477490e-19
8.62851257e+09 1.58304920e-19
8.20188950e+09 1.66538478e-19
7.79636013e+09 1.75201269e-19
7.41088152e+09 1.84314295e-19
7.04446228e+09 1.93901669e-19
6.69616005e+09 2.03987628e-19
6.36507908e+09 2.14597940e-19
6.05036788e+09 2.25759993e-19
5.75121707e+09 2.37503361e-19
5.46685730e+09 2.49857092e-19
5.19655724e+09 2.62853245e-19
4.93962174e+09 2.76525682e-19
4.69539001e+09 2.90909258e-19
4.46323393e+09 3.06040561e-19
4.24255643e+09 3.21960002e-19
4.03278998e+09 3.38706296e-19
3.83339510e+09 3.56324567e-19
3.64385898e+09 3.74858470e-19
3.46369418e+09 3.94357207e-19
3.29243733e+09 4.14869824e-19
3.12964801e+09 4.36449323e-19
2.97490755e+09 4.59150862e-19
2.82781798e+09 4.83034141e-19
2.68800102e+09 5.08159328e-19
2.55509709e+09 5.34590967e-19
2.42876438e+09 5.62397733e-19
2.30867799e+09 5.91651376e-19
2.19452909e+09 6.22425810e-19
2.08602409e+09 6.54801663e-19
1.98288395e+09 6.88861471e-19
1.88484341e+09 7.24692454e-19
1.79165033e+09 7.62387543e-19
1.70306503e+09 8.02043504e-19
1.61885969e+09 8.43762026e-19
1.53881775e+09 8.87650678e-19
1.46273336e+09 9.33821673e-19
1.39041083e+09 9.82394575e-19
1.32166418e+09 1.03349425e-18
1.25631660e+09 1.08725157e-18
1.19420003e+09 1.14380527e-18
1.13515471e+09 1.20330074e-18
1.07902879e+09 1.26589045e-18
1.02567793e+09 1.33173613e-18
9.74964918e+08 1.40100662e-18
9.26759330e+08 1.47388019e-18
8.80937190e+08 1.55054431e-18
8.37380654e+08 1.63119612e-18
7.95977700e+08 1.71604330e-18
7.56621850e+08 1.80530351e-18
7.19211887e+08 1.89920721e-18
6.83651600e+08 1.99799468e-18
6.49849535e+08 2.10192076e-18
6.17718760e+08 2.21125252e-18
5.87176639e+08 2.32627123e-18
5.58144625e+08 2.44727320e-18
5.30548053e+08 2.57456834e-18
5.04315949e+08 2.70848507e-18
4.79380850e+08 2.84936741e-18
4.55678627e+08 2.99757790e-18
4.33148322e+08 3.15349776e-18
4.11731993e+08 3.31752734e-18
3.91374560e+08 3.49008942e-18
3.72023668e+08 3.67162728e-18
3.53629550e+08 3.86260764e-18
3.36144900e+08 4.06352228e-18
3.19524751e+08 4.27488712e-18
3.03726358e+08 4.49724610e-18
2.88709092e+08 4.73117161e-18
2.74434330e+08 4.97726470e-18
2.60865362e+08 5.23615784e-18
2.47967289e+08 5.50851776e-18
2.35706941e+08 5.79504447e-18
2.24052787e+08 6.09647506e-18
2.12974854e+08 6.41358447e-18
2.02444651e+08 6.74718871e-18
1.92435098e+08 7.09814501e-18
1.82920450e+08 7.46735660e-18
1.73876240e+08 7.85577285e-18
1.65279206e+08 8.26439235e-18
1.57107239e+08 8.69426679e-18
1.49339322e+08 9.14650091e-18
1.41955477e+08 9.62225830e-18
1.34936714e+08 1.01227618e-17
1.28264983e+08 1.06492996e-17
1.21923125e+08 1.12032251e-17
1.15894830e+08 1.17859636e-17
1.10164595e+08 1.23990132e-17
1.04717682e+08 1.30439505e-17
9.95400829e+07 1.37224341e-17
9.46184819e+07 1.44362097e-17
8.99402217e+07 1.51871124e-17
8.54932707e+07 1.59770732e-17
8.12661920e+07 1.68081240e-17
7.72481145e+07 1.76824024e-17
7.34287045e+07 1.86021563e-17
6.97981391e+07 1.95697518e-17
6.63470812e+07 2.05876766e-17
6.30666554e+07 2.16585490e-17
5.99484250e+07 2.27851231e-17
5.69843706e+07 2.39702963e-17
5.41668691e+07 2.52171163e-17
5.14886745e+07 2.65287904e-17
4.89428990e+07 2.79086912e-17
4.65229952e+07 2.93603679e-17
4.42227398e+07 3.08875538e-17
4.20362168e+07 3.24941765e-17
3.99578030e+07 3.41843684e-17
3.79821531e+07 3.59624756e-17
3.61041860e+07 3.78330716e-17
3.43190720e+07 3.98009674e-17
3.26222201e+07 4.18712233e-17
3.10092664e+07 4.40491640e-17
2.94760626e+07 4.63403911e-17
2.80186656e+07 4.87507962e-17
2.66333273e+07 5.12865799e-17
2.53164848e+07 5.39542623e-17
2.40647515e+07 5.67607051e-17
2.28749082e+07 5.97131260e-17
2.17438948e+07 6.28191171e-17
2.06688025e+07 6.60866670e-17
1.96468665e+07 6.95241794e-17
1.86754584e+07 7.31404952e-17
1.77520801e+07 7.69449138e-17
1.68743568e+07 8.09472206e-17
1.60400311e+07 8.51577078e-17
1.52469573e+07 8.95872049e-17
1.44930957e+07 9.42471030e-17
1.37765077e+07 9.91493867e-17
1.30953502e+07 1.04306664e-16
1.24478715e+07 1.09732198e-16
1.18324063e+07 1.15439942e-16
1.12473718e+07 1.21444576e-16
1.06912634e+07 1.27761543e-16
1.01626509e+07 1.34407087e-16
9.66017480e+06 1.41398301e-16
9.18254284e+06 1.48753165e-16
8.72852662e+06 1.56490594e-16
8.29695852e+06 1.64630487e-16
7.88672862e+06 1.73193778e-16
7.49678187e+06 1.82202490e-16
7.12611543e+06 1.91679794e-16
6.77377600e+06 2.01650061e-16
6.43885743e+06 2.12138933e-16
6.12049837e+06 2.23173387e-16
5.81788007e+06 2.34781800e-16
5.53022426e+06 2.46994028e-16
5.25679112e+06 2.59841477e-16
4.99687745e+06 2.73357189e-16
4.74981480e+06 2.87575924e-16
4.51496777e+06 3.02534251e-16
4.29173238e+06 3.18270637e-16
4.07953450e+06 3.34825556e-16
3.87782841e+06 3.52241582e-16
3.68609536e+06 3.70563507e-16
3.50384225e+06 3.89838451e-16
3.33060034e+06 4.10115986e-16
3.16592411e+06 4.31448261e-16
3.00939003e+06 4.53890140e-16
2.86059554e+06 4.77499339e-16
2.71915794e+06 5.02336576e-16
2.58471351e+06 5.28465727e-16
2.45691646e+06 5.55953992e-16
2.33543814e+06 5.84872067e-16
2.21996612e+06 6.15294321e-16
2.11020343e+06 6.47298997e-16
2.00586778e+06 6.80968404e-16
1.90669084e+06 7.16389133e-16
1.81241755e+06 7.53652279e-16
1.72280545e+06 7.92853678e-16
1.63762407e+06 8.34094147e-16
1.55665436e+06 8.77479750e-16
1.47968806e+06 9.23122065e-16
1.40652724e+06 9.71138478e-16
1.33698374e+06 1.02165248e-15
1.27087871e+06 1.07479397e-15
1.20804213e+06 1.13069964e-15
1.14831241e+06 1.18951325e-15
1.09153594e+06 1.25138607e-15
1.03756668e+06 1.31647722e-15
9.86265846e+05 1.38495410e-15
9.37501502e+05 1.45699283e-15
8.91148232e+05 1.53277867e-15
8.47086827e+05 1.61250654e-15
8.05203967e+05 1.69638147e-15
7.65391939e+05 1.78461918e-15
7.27548353e+05 1.87744659e-15
6.91575883e+05 1.97510246e-15
6.57382014e+05 2.07783792e-15
6.24878807e+05 2.18591720e-15
5.93982669e+05 2.29961825e-15
5.64614142e+05 2.41923350e-15
5.36697695e+05 2.54507058e-15
5.10161531e+05 2.67745311e-15
4.84937407e+05 2.81672155e-15
4.60960449e+05 2.96323410e-15
4.38168993e+05 3.11736754e-15
4.16504425e+05 3.27951829e-15
3.95911027e+05 3.45010336e-15
3.76335836e+05 3.62956147e-15
3.57728510e+05 3.81835417e-15
3.40041193e+05 4.01696698e-15
3.23228398e+05 4.22591072e-15
3.07246884e+05 4.44572274e-15
2.92055551e+05 4.67696837e-15
2.77615329e+05 4.92024233e-15
2.63889081e+05 5.17617030e-15
2.50841506e+05 5.44541046e-15
2.38439047e+05 5.72865526e-15
2.26649808e+05 6.02663317e-15
2.15443469e+05 6.34011053e-15
2.04791210e+05 6.66989356e-15
1.94665634e+05 7.01683042e-15
1.85040702e+05 7.38181336e-15
1.75891659e+05 7.76578108e-15
1.67194976e+05 8.16972108e-15
1.58928287e+05 8.59467224e-15
1.51070330e+05 9.04172746e-15
1.43600898e+05 9.51203652e-15
1.36500781e+05 1.00068090e-14
1.29751717e+05 1.05273173e-14
1.23336350e+05 1.10749002e-14
1.17238180e+05 1.16509660e-14
1.11441525e+05 1.22569963e-14
1.05931476e+05 1.28945496e-14
1.00693863e+05 1.35652658e-14
9.57152154e+04 1.42708697e-14
9.09827289e+04 1.50131762e-14
8.64842328e+04 1.57940943e-14
8.22081576e+04 1.66156326e-14
7.81435061e+04 1.74799038e-14
7.42798248e+04 1.83891309e-14
7.06071771e+04 1.93456524e-14
6.71161177e+04 2.03519282e-14
6.37976681e+04 2.14105464e-14
6.06432940e+04 2.25242298e-14
5.76448828e+04 2.36958427e-14
5.47947234e+04 2.49283983e-14
5.20854855e+04 2.62250668e-14
4.95102016e+04 2.75891832e-14
4.70622485e+04 2.90242558e-14
4.47353305e+04 3.05339756e-14
4.25234633e+04 3.21222257e-14
4.04209584e+04 3.37930909e-14
3.84224085e+04 3.55508687e-14
3.65226736e+04 3.74000802e-14
3.47168682e+04 3.93454815e-14
3.30003479e+04 4.13920763e-14
3.13686982e+04 4.35451284e-14
2.98177229e+04 4.58101757e-14
2.83434331e+04 4.81930440e-14
2.69420371e+04 5.06998621e-14
2.56099310e+04 5.33370779e-14
2.43436887e+04 5.61114746e-14
2.31400538e+04 5.90301882e-14
2.19959307e+04 6.21007260e-14
2.09083769e+04 6.53309860e-14
1.98745955e+04 6.87292769e-14
1.88919278e+04 7.23043398e-14
1.79578465e+04 7.60653705e-14
1.70699493e+04 8.00220431e-14
1.62259529e+04 8.41845354e-14
1.54236865e+04 8.85635542e-14
1.46610868e+04 9.31703638e-14
1.39361927e+04 9.80168144e-14
1.32471399e+04 1.03115373e-13
1.25921561e+04 1.08479154e-13
1.19695570e+04 1.14121957e-13
1.13777413e+04 1.20058296e-13
1.08151870e+04 1.26303443e-13
1.02804473e+04 1.32873464e-13
9.77214697e+03 1.39785260e-13
9.28897872e+03 1.47056612e-13
8.82969996e+03 1.54706227e-13
8.39312950e+03 1.62753785e-13
7.97814457e+03 1.71219989e-13
7.58367791e+03 1.80126622e-13
7.20871503e+03 1.89496598e-13
6.85229160e+03 1.99354024e-13
6.51349095e+03 2.09724264e-13
6.19144176e+03 2.20633999e-13
5.88531578e+03 2.32111301e-13
5.59432571e+03 2.44185701e-13
5.31772318e+03 2.56888269e-13
5.05479682e+03 2.70251692e-13
4.80487044e+03 2.84310358e-13
4.56730127e+03 2.99100445e-13
4.34147833e+03 3.14660015e-13
4.12682085e+03 3.31029112e-13
3.92277676e+03 3.48249863e-13
3.72882131e+03 3.66366590e-13
3.54445567e+03 3.85425924e-13
3.36920571e+03 4.05476921e-13
3.20262069e+03 4.26571194e-13
3.04427221e+03 4.48763044e-13
2.89375302e+03 4.72109599e-13
2.75067601e+03 4.96670963e-13
2.61467321e+03 5.22510371e-13
2.48539486e+03 5.49694353e-13
2.36250847e+03 5.78292903e-13
2.24569800e+03 6.08379664e-13
2.13466303e+03 6.40032115e-13
2.02911802e+03 6.73331774e-13
1.92879151e+03 7.08364404e-13
1.83342548e+03 7.45220244e-13
1.74277468e+03 7.83994231e-13
1.65660596e+03 8.24786255e-13
1.57469771e+03 8.67701415e-13
1.49683929e+03 9.12850287e-13
1.42283046e+03 9.60349218e-13
1.35248087e+03 1.01032062e-12
1.28560961e+03 1.06289330e-12
1.22204469e+03 1.11820276e-12
1.16162263e+03 1.17639162e-12
1.10418805e+03 1.23760990e-12
1.04959323e+03 1.30201547e-12
9.97697764e+02 1.36977445e-12
9.48368187e+02 1.44106161e-12
9.01477631e+02 1.51606089e-12
8.56905505e+02 1.59496581e-12
8.14537177e+02 1.67798000e-12
