5.85824820e+13 1.33474978e-12
5.56859644e+13 1.32482245e-12
5.29326606e+13 1.32891462e-12
5.03154895e+13 1.33142015e-12
4.78277202e+13 1.32708802e-12
4.54629547e+13 1.32988245e-12
4.32151113e+13 1.33036028e-12
4.10784089e+13 1.33194679e-12
3.90473524e+13 1.32847160e-12
3.71167182e+13 1.32903224e-12
3.52815412e+13 1.32667755e-12
3.35371015e+13 1.32868197e-12
3.18789129e+13 1.32670829e-12
3.03027108e+13 1.32827955e-12
2.88044415e+13 1.32692714e-12
2.73802518e+13 1.32861010e-12
2.60264788e+13 1.32641512e-12
2.47396410e+13 1.32545599e-12
2.35164288e+13 1.32747474e-12
2.23536965e+13 1.32901842e-12
2.12484535e+13 1.32999948e-12
2.01978576e+13 1.33050884e-12
1.91992067e+13 1.33046812e-12
1.82499324e+13 1.32933459e-12
1.73475936e+13 1.32797531e-12
1.64898694e+13 1.32727998e-12
1.56745541e+13 1.32968592e-12
1.48995507e+13 1.32936054e-12
1.41628662e+13 1.32924552e-12
1.34626058e+13 1.32961381e-12
1.27969687e+13 1.33040870e-12
1.21642429e+13 1.32858304e-12
1.15628013e+13 1.32907783e-12
1.09910970e+13 1.32926018e-12
1.04476597e+13 1.32925699e-12
9.93109181e+12 1.32925399e-12
9.44006479e+12 1.32972398e-12
8.97331581e+12 1.32903081e-12
8.52964450e+12 1.32892923e-12
8.10790981e+12 1.32909792e-12
7.70702711e+12 1.32945619e-12
7.32596543e+12 1.32890337e-12
6.96374473e+12 1.32913164e-12
6.61943346e+12 1.32876853e-12
6.29214611e+12 1.32926112e-12
5.98104096e+12 1.32893809e-12
5.68531791e+12 1.32972508e-12
5.40421642e+12 1.32905917e-12
5.13701354e+12 1.32913650e-12
4.88302209e+12 1.32919155e-12
4.64158883e+12 1.32923130e-12
4.41209286e+12 1.32960433e-12
4.19394396e+12 1.32890968e-12
3.98658107e+12 1.32954967e-12
3.78947092e+12 1.32900860e-12
3.60210656e+12 1.32938105e-12
3.42400614e+12 1.32911305e-12
3.25471161e+12 1.32942375e-12
3.09378757e+12 1.32906466e-12
2.94082017e+12 1.32942880e-12
2.79541600e+12 1.32927586e-12
2.65720111e+12 1.32923958e-12
2.52582003e+12 1.32936578e-12
2.40093488e+12 1.32931890e-12
2.28222447e+12 1.32911615e-12
2.16938352e+12 1.32925102e-12
2.06212180e+12 1.32934406e-12
1.96016347e+12 1.32943400e-12
1.86324631e+12 1.32931772e-12
1.77112106e+12 1.32920244e-12
1.68355080e+12 1.32930906e-12
1.60031031e+12 1.32925346e-12
1.52118552e+12 1.32943744e-12
1.44597292e+12 1.32935890e-12
1.37447909e+12 1.32926423e-12
1.30652016e+12 1.32928886e-12
1.24192135e+12 1.32934435e-12
1.18051653e+12 1.32937216e-12
1.12214777e+12 1.32926744e-12
1.06666496e+12 1.32937117e-12
1.01392541e+12 1.32935708e-12
9.63793480e+11 1.32930889e-12
9.16140246e+11 1.32931995e-12
8.70843150e+11 1.32932789e-12
8.27785697e+11 1.32935825e-12
7.86857151e+11 1.32929096e-12
7.47952252e+11 1.32927309e-12
7.10970943e+11 1.32932561e-12
6.75818117e+11 1.32929966e-12
6.42403366e+11 1.32928829e-12
6.10640754e+11 1.32929421e-12
5.80448594e+11 1.32933363e-12
5.51749238e+11 1.32933717e-12
5.24468875e+11 1.32932821e-12
4.98537346e+11 1.32928536e-12
4.73887961e+11 1.32934032e-12
4.50457325e+11 1.32934186e-12
4.28185180e+11 1.32932118e-12
4.07014245e+11 1.32934909e-12
3.86890074e+11 1.32933432e-12
3.67760910e+11 1.32936803e-12
3.49577557e+11 1.32934868e-12
3.32293252e+11 1.32932451e-12
3.15863541e+11 1.32932882e-12
3.00246171e+11 1.32932817e-12
2.85400977e+11 1.32934947e-12
2.71289780e+11 1.32933250e-12
2.57876289e+11 1.32934464e-12
2.45126006e+11 1.32932836e-12
2.33006141e+11 1.32935175e-12
2.21485523e+11 1.32934198e-12
2.10534524e+11 1.32934092e-12
2.00124980e+11 1.32932876e-12
1.90230119e+11 1.32932471e-12
1.80824493e+11 1.32932641e-12
1.71883914e+11 1.32932663e-12
1.63385388e+11 1.32933091e-12
1.55307057e+11 1.32933218e-12
1.47628147e+11 1.32935277e-12
1.40328908e+11 1.32933762e-12
1.33390569e+11 1.32933104e-12
1.26795285e+11 1.32933178e-12
1.20526094e+11 1.32935075e-12
1.14566873e+11 1.32933871e-12
1.08902296e+11 1.32934087e-12
1.03517796e+11 1.32933687e-12
9.83995230e+10 1.32933798e-12
9.35343152e+10 1.32933520e-12
8.89096599e+10 1.32933520e-12
8.45136633e+10 1.32933233e-12
8.03350198e+10 1.32933565e-12
7.63629826e+10 1.32934000e-12
7.25873365e+10 1.32933965e-12
6.89983712e+10 1.32934246e-12
6.55868566e+10 1.32933529e-12
6.23440189e+10 1.32933963e-12
5.92615181e+10 1.32933633e-12
5.63314267e+10 1.32934159e-12
5.35462090e+10 1.32933576e-12
5.08987019e+10 1.32934010e-12
4.83820966e+10 1.32933660e-12
4.59899209e+10 1.32933810e-12
4.37160225e+10 1.32933813e-12
4.15545533e+10 1.32933648e-12
3.94999546e+10 1.32933779e-12
3.75469422e+10 1.32934019e-12
3.56904935e+10 1.32933630e-12
3.39258338e+10 1.32934074e-12
3.22484250e+10 1.32933883e-12
3.06539530e+10 1.32933732e-12
2.91383170e+10 1.32933858e-12
2.76976194e+10 1.32934035e-12
2.63281547e+10 1.32933935e-12
2.50264010e+10 1.32933946e-12
2.37890104e+10 1.32933929e-12
2.26128007e+10 1.32933944e-12
2.14947467e+10 1.32933768e-12
2.04319732e+10 1.32933828e-12
1.94217468e+10 1.32933629e-12
1.84614695e+10 1.32933765e-12
1.75486715e+10 1.32934026e-12
1.66810054e+10 1.32933813e-12
1.58562396e+10 1.32933826e-12
1.50722531e+10 1.32933776e-12
1.43270295e+10 1.32933811e-12
1.36186524e+10 1.32933795e-12
1.29452998e+10 1.32933824e-12
1.23052400e+10 1.32933838e-12
1.16968270e+10 1.32933744e-12
1.11184960e+10 1.32933862e-12
1.05687597e+10 1.32933819e-12
1.00462042e+10 1.32933918e-12
9.54948564e+09 1.32933653e-12
9.07732653e+09 1.32933936e-12
8.62851257e+09 1.32933959e-12
8.20188950e+09 1.32933692e-12
7.79636013e+09 1.32933888e-12
7.41088152e+09 1.32933721e-12
7.04446228e+09 1.32933888e-12
6.69616005e+09 1.32933974e-12
6.36507908e+09 1.32933922e-12
6.05036788e+09 1.32933710e-12
5.75121707e+09 1.32933939e-12
5.46685730e+09 1.32933962e-12
5.19655724e+09 1.32933770e-12
4.93962174e+09 1.32933779e-12
4.69539001e+09 1.32933935e-12
4.46323393e+09 1.32933807e-12
4.24255643e+09 1.32933936e-12
4.03278998e+09 1.32933834e-12
3.83339510e+09 1.32933906e-12
3.64385898e+09 1.32933809e-12
3.46369418e+09 1.32933896e-12
3.29243733e+09 1.32933893e-12
3.12964801e+09 1.32933889e-12
2.97490755e+09 1.32933816e-12
2.82781798e+09 1.32933875e-12
2.68800102e+09 1.32933886e-12
2.55509709e+09 1.32933822e-12
2.42876438e+09 1.32933829e-12
2.30867799e+09 1.32933915e-12
2.19452909e+09 1.32933821e-12
2.08602409e+09 1.32933815e-12
1.98288395e+09 1.32933871e-12
1.88484341e+09 1.32933847e-12
1.79165033e+09 1.32933855e-12
1.70306503e+09 1.32933846e-12
1.61885969e+09 1.32933864e-12
1.53881775e+09 1.32933868e-12
1.46273336e+09 1.32933857e-12
1.39041083e+09 1.32933869e-12
1.32166418e+09 1.32933876e-12
1.25631660e+09 1.32933877e-12
1.19420003e+09 1.32933853e-12
1.13515471e+09 1.32933887e-12
1.07902879e+09 1.32933838e-12
1.02567793e+09 1.32933859e-12
9.74964918e+08 1.32933858e-12
9.26759330e+08 1.32933847e-12
8.80937190e+08 1.32933865e-12
8.37380654e+08 1.32933855e-12
7.95977700e+08 1.32933865e-12
7.56621850e+08 1.32933848e-12
7.19211887e+08 1.32933877e-12
6.83651600e+08 1.32933857e-12
6.49849535e+08 1.32933865e-12
6.17718760e+08 1.32933848e-12
5.87176639e+08 1.32933839e-12
5.58144625e+08 1.32933875e-12
5.30548053e+08 1.32933861e-12
5.04315949e+08 1.32933855e-12
4.79380850e+08 1.32933848e-12
4.55678627e+08 1.32933861e-12
4.33148322e+08 1.32933862e-12
4.11731993e+08 1.32933857e-12
3.91374560e+08 1.32933864e-12
3.72023668e+08 1.32933863e-12
3.53629550e+08 1.32933860e-12
3.36144900e+08 1.32933867e-12
3.19524751e+08 1.32933863e-12
3.03726358e+08 1.32933852e-12
2.88709092e+08 1.32933864e-12
2.74434330e+08 1.32933865e-12
2.60865362e+08 1.32933862e-12
2.47967289e+08 1.32933859e-12
2.35706941e+08 1.32933859e-12
2.24052787e+08 1.32933863e-12
2.12974854e+08 1.32933863e-12
2.02444651e+08 1.32933865e-12
1.92435098e+08 1.32933864e-12
1.82920450e+08 1.32933864e-12
1.73876240e+08 1.32933864e-12
1.65279206e+08 1.32933862e-12
1.57107239e+08 1.32933863e-12
1.49339322e+08 1.32933864e-12
1.41955477e+08 1.32933868e-12
1.34936714e+08 1.32933866e-12
1.28264983e+08 1.32933867e-12
1.21923125e+08 1.32933866e-12
1.15894830e+08 1.32933869e-12
1.10164595e+08 1.32933869e-12
1.04717682e+08 1.32933869e-12
9.95400829e+07 1.32933869e-12
9.46184819e+07 1.32933872e-12
8.99402217e+07 1.32933872e-12
8.54932707e+07 1.32933872e-12
8.12661920e+07 1.32933870e-12
7.72481145e+07 1.32933873e-12
7.34287045e+07 1.32933871e-12
6.97981391e+07 1.32933875e-12
6.63470812e+07 1.32933875e-12
6.30666554e+07 1.32933875e-12
5.99484250e+07 1.32933875e-12
5.69843706e+07 1.32933878e-12
5.41668691e+07 1.32933877e-12
5.14886745e+07 1.32933879e-12
4.89428990e+07 1.32933879e-12
4.65229952e+07 1.32933882e-12
4.42227398e+07 1.32933883e-12
4.20362168e+07 1.32933883e-12
3.99578030e+07 1.32933886e-12
3.79821531e+07 1.32933887e-12
3.61041860e+07 1.32933888e-12
3.43190720e+07 1.32933890e-12
3.26222201e+07 1.32933892e-12
3.10092664e+07 1.32933893e-12
2.94760626e+07 1.32933895e-12
2.80186656e+07 1.32933896e-12
2.66333273e+07 1.32933898e-12
2.53164848e+07 1.32933900e-12
2.40647515e+07 1.32933902e-12
2.28749082e+07 1.32933905e-12
2.17438948e+07 1.32933907e-12
2.06688025e+07 1.32933910e-12
1.96468665e+07 1.32933912e-12
1.86754584e+07 1.32933915e-12
1.77520801e+07 1.32933918e-12
1.68743568e+07 1.32933921e-12
1.60400311e+07 1.32933924e-12
1.52469573e+07 1.32933928e-12
1.44930957e+07 1.32933932e-12
1.37765077e+07 1.32933935e-12
1.30953502e+07 1.32933939e-12
1.24478715e+07 1.32933944e-12
1.18324063e+07 1.32933948e-12
1.12473718e+07 1.32933952e-12
1.06912634e+07 1.32933958e-12
1.01626509e+07 1.32933963e-12
9.66017480e+06 1.32933968e-12
9.18254284e+06 1.32933973e-12
8.72852662e+06 1.32933979e-12
8.29695852e+06 1.32933986e-12
7.88672862e+06 1.32933992e-12
7.49678187e+06 1.32933999e-12
7.12611543e+06 1.32934007e-12
6.77377600e+06 1.32934014e-12
6.43885743e+06 1.32934022e-12
6.12049837e+06 1.32934031e-12
5.81788007e+06 1.32934040e-12
5.53022426e+06 1.32934049e-12
5.25679112e+06 1.32934059e-12
4.99687745e+06 1.32934069e-12
4.74981480e+06 1.32934080e-12
4.51496777e+06 1.32934092e-12
4.29173238e+06 1.32934104e-12
4.07953450e+06 1.32934117e-12
3.87782841e+06 1.32934130e-12
3.68609536e+06 1.32934144e-12
3.50384225e+06 1.32934159e-12
3.33060034e+06 1.32934175e-12
3.16592411e+06 1.32934191e-12
3.00939003e+06 1.32934209e-12
2.86059554e+06 1.32934227e-12
2.71915794e+06 1.32934246e-12
2.58471351e+06 1.32934266e-12
2.45691646e+06 1.32934287e-12
2.33543814e+06 1.32934310e-12
2.21996612e+06 1.32934333e-12
2.11020343e+06 1.32934358e-12
2.00586778e+06 1.32934384e-12
1.90669084e+06 1.32934411e-12
1.81241755e+06 1.32934440e-12
1.72280545e+06 1.32934470e-12
1.63762407e+06 1.32934502e-12
1.55665436e+06 1.32934535e-12
1.47968806e+06 1.32934570e-12
1.40652724e+06 1.32934607e-12
1.33698374e+06 1.32934646e-12
1.27087871e+06 1.32934687e-12
1.20804213e+06 1.32934730e-12
1.14831241e+06 1.32934776e-12
1.09153594e+06 1.32934823e-12
1.03756668e+06 1.32934873e-12
9.86265846e+05 1.32934926e-12
9.37501502e+05 1.32934982e-12
8.91148232e+05 1.32935040e-12
8.47086827e+05 1.32935101e-12
8.05203967e+05 1.32935166e-12
7.65391939e+05 1.32935234e-12
7.27548353e+05 1.32935306e-12
6.91575883e+05 1.32935381e-12
6.57382014e+05 1.32935460e-12
6.24878807e+05 1.32935543e-12
5.93982669e+05 1.32935631e-12
5.64614142e+05 1.32935723e-12
5.36697695e+05 1.32935820e-12
5.10161531e+05 1.32935922e-12
4.84937407e+05 1.32936029e-12
4.60960449e+05 1.32936142e-12
4.38168993e+05 1.32936261e-12
4.16504425e+05 1.32936386e-12
3.95911027e+05 1.32936517e-12
3.76335836e+05 1.32936656e-12
3.57728510e+05 1.32936801e-12
3.40041193e+05 1.32936954e-12
3.23228398e+05 1.32937115e-12
3.07246884e+05 1.32937285e-12
2.92055551e+05 1.32937463e-12
2.77615329e+05 1.32937650e-12
2.63889081e+05 1.32937847e-12
2.50841506e+05 1.32938055e-12
2.38439047e+05 1.32938273e-12
2.26649808e+05 1.32938503e-12
2.15443469e+05 1.32938744e-12
2.04791210e+05 1.32938998e-12
1.94665634e+05 1.32939266e-12
1.85040702e+05 1.32939547e-12
1.75891659e+05 1.32939843e-12
1.67194976e+05 1.32940154e-12
1.58928287e+05 1.32940482e-12
1.51070330e+05 1.32940826e-12
1.43600898e+05 1.32941188e-12
1.36500781e+05 1.32941570e-12
1.29751717e+05 1.32941971e-12
1.23336350e+05 1.32942393e-12
1.17238180e+05 1.32942837e-12
1.11441525e+05 1.32943304e-12
1.05931476e+05 1.32943795e-12
1.00693863e+05 1.32944312e-12
9.57152154e+04 1.32944855e-12
9.09827289e+04 1.32945427e-12
8.64842328e+04 1.32946029e-12
8.22081576e+04 1.32946662e-12
7.81435061e+04 1.32947328e-12
7.42798248e+04 1.32948029e-12
7.06071771e+04 1.32948766e-12
6.71161177e+04 1.32949541e-12
6.37976681e+04 1.32950357e-12
6.06432940e+04 1.32951215e-12
5.76448828e+04 1.32952118e-12
5.47947234e+04 1.32953068e-12
5.20854855e+04 1.32954067e-12
4.95102016e+04 1.32955118e-12
4.70622485e+04 1.32956224e-12
4.47353305e+04 1.32957388e-12
4.25234633e+04 1.32958612e-12
4.04209584e+04 1.32959899e-12
3.84224085e+04 1.32961254e-12
3.65226736e+04 1.32962679e-12
3.47168682e+04 1.32964178e-12
3.30003479e+04 1.32965755e-12
3.13686982e+04 1.32967414e-12
2.98177229e+04 1.32969160e-12
2.83434331e+04 1.32970996e-12
2.69420371e+04 1.32972928e-12
2.56099310e+04 1.32974961e-12
2.43436887e+04 1.32977099e-12
2.31400538e+04 1.32979348e-12
2.19959307e+04 1.32981715e-12
2.09083769e+04 1.32984204e-12
1.98745955e+04 1.32986823e-12
1.88919278e+04 1.32989579e-12
1.79578465e+04 1.32992477e-12
1.70699493e+04 1.32995527e-12
1.62259529e+04 1.32998735e-12
1.54236865e+04 1.33002110e-12
1.46610868e+04 1.33005661e-12
1.39361927e+04 1.33009396e-12
1.32471399e+04 1.33013326e-12
1.25921561e+04 1.33017461e-12
1.19695570e+04 1.33021810e-12
1.13777413e+04 1.33026386e-12
1.08151870e+04 1.33031200e-12
1.02804473e+04 1.33036264e-12
9.77214697e+03 1.33041592e-12
9.28897872e+03 1.33047198e-12
8.82969996e+03 1.33053095e-12
8.39312950e+03 1.33059299e-12
7.97814457e+03 1.33065826e-12
7.58367791e+03 1.33072692e-12
7.20871503e+03 1.33079916e-12
6.85229160e+03 1.33087516e-12
6.51349095e+03 1.33095512e-12
6.19144176e+03 1.33103924e-12
5.88531578e+03 1.33112774e-12
5.59432571e+03 1.33122085e-12
5.31772318e+03 1.33131880e-12
5.05479682e+03 1.33142185e-12
4.80487044e+03 1.33153027e-12
4.56730127e+03 1.33164434e-12
4.34147833e+03 1.33176434e-12
4.12682085e+03 1.33189060e-12
3.92277676e+03 1.33202343e-12
3.72882131e+03 1.33216318e-12
3.54445567e+03 1.33231021e-12
3.36920571e+03 1.33246490e-12
3.20262069e+03 1.33262764e-12
3.04427221e+03 1.33279887e-12
2.89375302e+03 1.33297902e-12
2.75067601e+03 1.33316855e-12
2.61467321e+03 1.33336797e-12
2.48539486e+03 1.33357777e-12
2.36250847e+03 1.33379852e-12
2.24569800e+03 1.33403077e-12
2.13466303e+03 1.33427513e-12
2.02911802e+03 1.33453223e-12
1.92879151e+03 1.33480274e-12
1.83342548e+03 1.33508736e-12
1.74277468e+03 1.33538683e-12
1.65660596e+03 1.33570192e-12
1.57469771e+03 1.33603346e-12
1.49683929e+03 1.33638230e-12
1.42283046e+03 1.33674934e-12
1.35248087e+03 1.33713555e-12
1.28560961e+03 1.33754193e-12
1.22204469e+03 1.33796953e-12
1.16162263e+03 1.33841947e-12
1.10418805e+03 1.33889292e-12
1.04959323e+03 1.33939112e-12
9.97697764e+02 1.33991536e-12
9.48368187e+02 1.34046701e-12
9.01477631e+02 1.34104752e-12
8.56905505e+02 1.34165840e-12
8.14537177e+02 1.34230125e-12
