5.85824820e+13 6.42654415e-23
5.56859644e+13 6.79716838e-23
5.29326606e+13 7.12738638e-23
5.03154895e+13 7.50592872e-23
4.78277202e+13 7.92742723e-23
4.54629547e+13 8.26096066e-23
4.32151113e+13 8.75131715e-23
4.10784089e+13 9.20118373e-23
3.90473524e+13 9.64685597e-23
3.71167182e+13 1.02043940e-22
3.52815412e+13 1.06652264e-22
3.35371015e+13 1.12204928e-22
3.18789129e+13 1.18472312e-22
3.03027108e+13 1.24315178e-22
2.88044415e+13 1.30843196e-22
2.73802518e+13 1.38027268e-22
2.60264788e+13 1.44780720e-22
2.47396410e+13 1.52668463e-22
2.35164288e+13 1.60611005e-22
2.23536965e+13 1.69241751e-22
2.12484535e+13 1.77683877e-22
2.01978576e+13 1.87220083e-22
1.91992067e+13 1.96775106e-22
1.82499324e+13 2.06704963e-22
1.73475936e+13 2.17692929e-22
1.64898694e+13 2.28441119e-22
1.56745541e+13 2.40989336e-22
1.48995507e+13 2.53627158e-22
1.41628662e+13 2.66688855e-22
1.34626058e+13 2.80229785e-22
1.27969687e+13 2.95287753e-22
1.21642429e+13 3.10191465e-22
1.15628013e+13 3.26381180e-22
1.09910970e+13 3.43558152e-22
1.04476597e+13 3.61902557e-22
9.93109181e+12 3.80429069e-22
9.44006479e+12 3.99857771e-22
8.97331581e+12 4.20914257e-22
8.52964450e+12 4.42282103e-22
8.10790981e+12 4.65574130e-22
7.70702711e+12 4.90193336e-22
7.32596543e+12 5.15824233e-22
6.96374473e+12 5.42395243e-22
6.61943346e+12 5.70802672e-22
6.29214611e+12 6.00302554e-22
5.98104096e+12 6.31766451e-22
5.68531791e+12 6.64211231e-22
5.40421642e+12 6.98544519e-22
5.13701354e+12 7.34934695e-22
4.88302209e+12 7.73244747e-22
4.64158883e+12 8.13408694e-22
4.41209286e+12 8.56220736e-22
4.19394396e+12 9.00872853e-22
3.98658107e+12 9.47320420e-22
3.78947092e+12 9.97043417e-22
3.60210656e+12 1.04887336e-21
3.42400614e+12 1.10313859e-21
3.25471161e+12 1.16048803e-21
3.09378757e+12 1.22106979e-21
2.94082017e+12 1.28483844e-21
2.79541600e+12 1.35119550e-21
2.65720111e+12 1.42099440e-21
2.52582003e+12 1.49569456e-21
2.40093488e+12 1.57294280e-21
2.28222447e+12 1.65525297e-21
2.16938352e+12 1.74050850e-21
2.06212180e+12 1.83109028e-21
1.96016347e+12 1.92661939e-21
1.86324631e+12 2.02652379e-21
1.77112106e+12 2.13216213e-21
1.68355080e+12 2.24315566e-21
1.60031031e+12 2.35986617e-21
1.52118552e+12 2.48291766e-21
1.44597292e+12 2.61233098e-21
1.37447909e+12 2.74791891e-21
1.30652016e+12 2.89062379e-21
1.24192135e+12 3.04085460e-21
1.18051653e+12 3.19944849e-21
1.12214777e+12 3.36625833e-21
1.06666496e+12 3.54066418e-21
1.01392541e+12 3.72526872e-21
9.63793480e+11 3.91894064e-21
9.16140246e+11 4.12311210e-21
8.70843150e+11 4.33710712e-21
8.27785697e+11 4.56272115e-21
7.86857151e+11 4.80015484e-21
7.47952252e+11 5.05016960e-21
7.10970943e+11 5.31228044e-21
6.75818117e+11 5.58853651e-21
6.42403366e+11 5.87914051e-21
6.10640754e+11 6.18519300e-21
5.80448594e+11 6.50680026e-21
5.51749238e+11 6.84545830e-21
5.24468875e+11 7.20143418e-21
4.98537346e+11 7.57625071e-21
4.73887961e+11 7.97050060e-21
4.50457325e+11 8.38411279e-21
4.28185180e+11 8.82049856e-21
4.07014245e+11 9.27913649e-21
3.86890074e+11 9.76265227e-21
3.67760910e+11 1.02703914e-20
3.49577557e+11 1.08048236e-20
3.32293252e+11 1.13661087e-20
3.15863541e+11 1.19569388e-20
3.00246171e+11 1.25795167e-20
2.85400977e+11 1.32334179e-20
2.71289780e+11 1.39225346e-20
2.57876289e+11 1.46461993e-20
2.45126006e+11 1.54078708e-20
2.33006141e+11 1.62098235e-20
2.21485523e+11 1.70526749e-20
2.10534524e+11 1.79398705e-20
2.00124980e+11 1.88728998e-20
1.90230119e+11 1.98549638e-20
1.80824493e+11 2.08869720e-20
1.71883914e+11 2.19734629e-20
1.63385388e+11 2.31162307e-20
1.55307057e+11 2.43191600e-20
1.47628147e+11 2.55839052e-20
1.40328908e+11 2.69149784e-20
1.33390569e+11 2.83149749e-20
1.26795285e+11 2.97877039e-20
1.20526094e+11 3.13372337e-20
1.14566873e+11 3.29667696e-20
1.08902296e+11 3.46819864e-20
1.03517796e+11 3.64855723e-20
9.83995230e+10 3.83832790e-20
9.35343152e+10 4.03797372e-20
8.89096599e+10 4.24809183e-20
8.45136633e+10 4.46899151e-20
8.03350198e+10 4.70146028e-20
7.63629826e+10 4.94600490e-20
7.25873365e+10 5.20326770e-20
6.89983712e+10 5.47390666e-20
6.55868566e+10 5.75867052e-20
6.23440189e+10 6.05822506e-20
5.92615181e+10 6.37327656e-20
5.63314267e+10 6.70485645e-20
5.35462090e+10 7.05362650e-20
5.08987019e+10 7.42047270e-20
4.83820966e+10 7.80648096e-20
4.59899209e+10 8.21249737e-20
4.37160225e+10 8.63971746e-20
4.15545533e+10 9.08907979e-20
3.94999546e+10 9.56189065e-20
3.75469422e+10 1.00592032e-19
3.56904935e+10 1.05824576e-19
3.39258338e+10 1.11328564e-19
3.22484250e+10 1.17119933e-19
3.06539530e+10 1.23212191e-19
2.91383170e+10 1.29620544e-19
2.76976194e+10 1.36362955e-19
2.63281547e+10 1.43455871e-19
2.50264010e+10 1.50918278e-19
2.37890104e+10 1.58767820e-19
2.26128007e+10 1.67025958e-19
2.14947467e+10 1.75714207e-19
2.04319732e+10 1.84853466e-19
1.94217468e+10 1.94469135e-19
1.84614695e+10 2.04584204e-19
1.75486715e+10 2.15225974e-19
1.66810054e+10 2.26421328e-19
1.58562396e+10 2.38198696e-19
1.50722531e+10 2.50587981e-19
1.43270295e+10 2.63622447e-19
1.36186524e+10 2.77335001e-19
1.29452998e+10 2.91760784e-19
1.23052400e+10 3.06936260e-19
1.16968270e+10 3.22902455e-19
1.11184960e+10 3.39698178e-19
1.05687597e+10 3.57367301e-19
1.00462042e+10 3.75956085e-19
9.54948564e+09 3.95510551e-19
9.07732653e+09 4.16084419e-19
8.62851257e+09 4.37727998e-19
8.20188950e+09 4.60494560e-19
7.79636013e+09 4.84447993e-19
7.41088152e+09 5.09646369e-19
7.04446228e+09 5.36156359e-19
6.69616005e+09 5.64044985e-19
6.36507908e+09 5.93383494e-19
6.05036788e+09 6.24247622e-19
5.75121707e+09 6.56719138e-19
5.46685730e+09 6.90878369e-19
5.19655724e+09 7.26813952e-19
4.93962174e+09 7.64619529e-19
4.69539001e+09 8.04391468e-19
4.46323393e+09 8.46230946e-19
4.24255643e+09 8.90249698e-19
4.03278998e+09 9.36554778e-19
3.83339510e+09 9.85270953e-19
3.64385898e+09 1.03651894e-18
3.46369418e+09 1.09043478e-18
3.29243733e+09 1.14715410e-18
3.12964801e+09 1.20682344e-18
2.97490755e+09 1.26959534e-18
2.82781798e+09 1.33563485e-18
2.68800102e+09 1.40510835e-18
2.55509709e+09 1.47819432e-18
2.42876438e+09 1.55508265e-18
2.30867799e+09 1.63597172e-18
2.19452909e+09 1.72106593e-18
2.08602409e+09 1.81058821e-18
1.98288395e+09 1.90476678e-18
1.88484341e+09 2.00384282e-18
1.79165033e+09 2.10807329e-18
1.70306503e+09 2.21772575e-18
1.61885969e+09 2.33308139e-18
1.53881775e+09 2.45443764e-18
1.46273336e+09 2.58210479e-18
1.39041083e+09 2.71641343e-18
1.32166418e+09 2.85770885e-18
1.25631660e+09 3.00635288e-18
1.19420003e+09 3.16272919e-18
1.13515471e+09 3.32723975e-18
1.07902879e+09 3.50030619e-18
1.02567793e+09 3.68237570e-18
9.74964918e+08 3.87391512e-18
9.26759330e+08 4.07541739e-18
8.80937190e+08 4.28740091e-18
8.37380654e+08 4.51041074e-18
7.95977700e+08 4.74502118e-18
7.56621850e+08 4.99183406e-18
7.19211887e+08 5.25148664e-18
6.83651600e+08 5.52464327e-18
6.49849535e+08 5.81200867e-18
6.17718760e+08 6.11432128e-18
5.87176639e+08 6.43235881e-18
5.58144625e+08 6.76694065e-18
5.30548053e+08 7.11892369e-18
5.04315949e+08 7.48921604e-18
4.79380850e+08 7.87876898e-18
4.55678627e+08 8.28858493e-18
4.33148322e+08 8.71971800e-18
4.11731993e+08 9.17327523e-18
3.91374560e+08 9.65042563e-18
3.72023668e+08 1.01523949e-17
3.53629550e+08 1.06804736e-17
3.36144900e+08 1.12360214e-17
3.19524751e+08 1.18204651e-17
3.03726358e+08 1.24353086e-17
2.88709092e+08 1.30821347e-17
2.74434330e+08 1.37626052e-17
2.60865362e+08 1.44784691e-17
2.47967289e+08 1.52315699e-17
2.35706941e+08 1.60238432e-17
2.24052787e+08 1.68573271e-17
2.12974854e+08 1.77341645e-17
2.02444651e+08 1.86566116e-17
1.92435098e+08 1.96270388e-17
1.82920450e+08 2.06479436e-17
1.73876240e+08 2.17219511e-17
1.65279206e+08 2.28518224e-17
1.57107239e+08 2.40404657e-17
1.49339322e+08 2.52909356e-17
1.41955477e+08 2.66064495e-17
1.34936714e+08 2.79903889e-17
1.28264983e+08 2.94463154e-17
1.21923125e+08 3.09779716e-17
1.15894830e+08 3.25892984e-17
1.10164595e+08 3.42844382e-17
1.04717682e+08 3.60677503e-17
9.95400829e+07 3.79438215e-17
9.46184819e+07 3.99174780e-17
8.99402217e+07 4.19937948e-17
8.54932707e+07 4.41781108e-17
8.12661920e+07 4.64760443e-17
7.72481145e+07 4.88935064e-17
7.34287045e+07 5.14367123e-17
6.97981391e+07 5.41122050e-17
6.63470812e+07 5.69268627e-17
6.30666554e+07 5.98879259e-17
5.99484250e+07 6.30030091e-17
5.69843706e+07 6.62801245e-17
5.41668691e+07 6.97276992e-17
5.14886745e+07 7.33546015e-17
4.89428990e+07 7.71701569e-17
4.65229952e+07 8.11841797e-17
4.42227398e+07 8.54069925e-17
4.20362168e+07 8.98494552e-17
3.99578030e+07 9.45229950e-17
3.79821531e+07 9.94396287e-17
3.61041860e+07 1.04612003e-16
3.43190720e+07 1.10053420e-16
3.26222201e+07 1.15777872e-16
3.10092664e+07 1.21800083e-16
2.94760626e+07 1.28135541e-16
2.80186656e+07 1.34800538e-16
2.66333273e+07 1.41812219e-16
2.53164848e+07 1.49188612e-16
2.40647515e+07 1.56948690e-16
2.28749082e+07 1.65112412e-16
2.17438948e+07 1.73700769e-16
2.06688025e+07 1.82735852e-16
1.96468665e+07 1.92240898e-16
1.86754584e+07 2.02240351e-16
1.77520801e+07 2.12759926e-16
1.68743568e+07 2.23826681e-16
1.60400311e+07 2.35469074e-16
1.52469573e+07 2.47717051e-16
1.44930957e+07 2.60602107e-16
1.37765077e+07 2.74157383e-16
1.30953502e+07 2.88417740e-16
1.24478715e+07 3.03419852e-16
1.18324063e+07 3.19202302e-16
1.12473718e+07 3.35805680e-16
1.06912634e+07 3.53272687e-16
1.01626509e+07 3.71648242e-16
9.66017480e+06 3.90979607e-16
9.18254284e+06 4.11316498e-16
8.72852662e+06 4.32711216e-16
8.29695852e+06 4.55218786e-16
7.88672862e+06 4.78897092e-16
7.49678187e+06 5.03807029e-16
7.12611543e+06 5.30012664e-16
6.77377600e+06 5.57581391e-16
6.43885743e+06 5.86584109e-16
6.12049837e+06 6.17095413e-16
5.81788007e+06 6.49193768e-16
5.53022426e+06 6.82961726e-16
5.25679112e+06 7.18486131e-16
4.99687745e+06 7.55858347e-16
4.74981480e+06 7.95174488e-16
4.51496777e+06 8.36535668e-16
4.29173238e+06 8.80048257e-16
4.07953450e+06 9.25824164e-16
3.87782841e+06 9.73981116e-16
3.68609536e+06 1.02464296e-15
3.50384225e+06 1.07794000e-15
3.33060034e+06 1.13400929e-15
3.16592411e+06 1.19299504e-15
3.00939003e+06 1.25504894e-15
2.86059554e+06 1.32033060e-15
2.71915794e+06 1.38900790e-15
2.58471351e+06 1.46125746e-15
2.45691646e+06 1.53726510e-15
2.33543814e+06 1.61722629e-15
2.21996612e+06 1.70134669e-15
2.11020343e+06 1.78984263e-15
2.00586778e+06 1.88294171e-15
1.90669084e+06 1.98088336e-15
1.81241755e+06 2.08391946e-15
1.72280545e+06 2.19231502e-15
1.63762407e+06 2.30634880e-15
1.55665436e+06 2.42631407e-15
1.47968806e+06 2.55251936e-15
1.40652724e+06 2.68528926e-15
1.33698374e+06 2.82496522e-15
1.27087871e+06 2.97190646e-15
1.20804213e+06 3.12649088e-15
1.14831241e+06 3.28911606e-15
1.09153594e+06 3.46020022e-15
1.03756668e+06 3.64018338e-15
9.86265846e+05 3.82952840e-15
9.37501502e+05 4.02872226e-15
8.91148232e+05 4.23827725e-15
8.47086827e+05 4.45873229e-15
8.05203967e+05 4.69065436e-15
7.65391939e+05 4.93463993e-15
7.27548353e+05 5.19131648e-15
6.91575883e+05 5.46134413e-15
6.57382014e+05 5.74541735e-15
6.24878807e+05 6.04426672e-15
5.93982669e+05 6.35866083e-15
5.64614142e+05 6.68940825e-15
5.36697695e+05 7.03735960e-15
5.10161531e+05 7.40340975e-15
4.84937407e+05 7.78850012e-15
4.60960449e+05 8.19362109e-15
4.38168993e+05 8.61981455e-15
4.16504425e+05 9.06817662e-15
3.95911027e+05 9.53986040e-15
3.76335836e+05 1.00360790e-14
3.57728510e+05 1.05581085e-14
3.40041193e+05 1.11072917e-14
3.23228398e+05 1.16850407e-14
3.07246884e+05 1.22928417e-14
2.92055551e+05 1.29322576e-14
2.77615329e+05 1.36049330e-14
2.63889081e+05 1.43125979e-14
2.50841506e+05 1.50570723e-14
2.38439047e+05 1.58402708e-14
2.26649808e+05 1.66642077e-14
2.15443469e+05 1.75310021e-14
2.04791210e+05 1.84428833e-14
1.94665634e+05 1.94021963e-14
1.85040702e+05 2.04114085e-14
1.75891659e+05 2.14731154e-14
1.67194976e+05 2.25900475e-14
1.58928287e+05 2.37650774e-14
1.51070330e+05 2.50012271e-14
1.43600898e+05 2.63016759e-14
1.36500781e+05 2.76697683e-14
1.29751717e+05 2.91090229e-14
1.23336350e+05 3.06231412e-14
1.17238180e+05 3.22160173e-14
1.11441525e+05 3.38917480e-14
1.05931476e+05 3.56546430e-14
1.00693863e+05 3.75092362e-14
9.57152154e+04 3.94602974e-14
9.09827289e+04 4.15128447e-14
8.64842328e+04 4.36721568e-14
8.22081576e+04 4.59437873e-14
7.81435061e+04 4.83335787e-14
7.42798248e+04 5.08476772e-14
7.06071771e+04 5.34925489e-14
6.71161177e+04 5.62749962e-14
6.37976681e+04 5.92021753e-14
6.06432940e+04 6.22816147e-14
5.76448828e+04 6.55212345e-14
5.47947234e+04 6.89293669e-14
5.20854855e+04 7.25147773e-14
4.95102016e+04 7.62866873e-14
4.70622485e+04 8.02547980e-14
4.47353305e+04 8.44293155e-14
4.25234633e+04 8.88209763e-14
4.04209584e+04 9.34410758e-14
3.84224085e+04 9.83014969e-14
3.65226736e+04 1.03414741e-13
3.47168682e+04 1.08793958e-13
3.30003479e+04 1.14452985e-13
3.13686982e+04 1.20406377e-13
2.98177229e+04 1.26669446e-13
2.83434331e+04 1.33258301e-13
2.69420371e+04 1.40189889e-13
2.56099310e+04 1.47482039e-13
2.43436887e+04 1.55153507e-13
2.31400538e+04 1.63224024e-13
2.19959307e+04 1.71714350e-13
2.09083769e+04 1.80646323e-13
1.98745955e+04 1.90042917e-13
1.88919278e+04 1.99928303e-13
1.79578465e+04 2.10327906e-13
1.70699493e+04 2.21268478e-13
1.62259529e+04 2.32778161e-13
1.54236865e+04 2.44886560e-13
1.46610868e+04 2.57624822e-13
1.39361927e+04 2.71025714e-13
1.32471399e+04 2.85123708e-13
1.25921561e+04 2.99955068e-13
1.19695570e+04 3.15557948e-13
1.13777413e+04 3.31972485e-13
1.08151870e+04 3.49240904e-13
1.02804473e+04 3.67407630e-13
9.77214697e+03 3.86519396e-13
9.28897872e+03 4.06625369e-13
8.82969996e+03 4.27777274e-13
8.39312950e+03 4.50029528e-13
7.97814457e+03 4.73439380e-13
7.58367791e+03 4.98067057e-13
7.20871503e+03 5.23975922e-13
6.85229160e+03 5.51232634e-13
6.51349095e+03 5.79907322e-13
6.19144176e+03 6.10073766e-13
5.88531578e+03 6.41809585e-13
5.59432571e+03 6.75196438e-13
5.31772318e+03 7.10320235e-13
5.05479682e+03 7.47271357e-13
4.80487044e+03 7.86144891e-13
4.56730127e+03 8.27040873e-13
4.34147833e+03 8.70064548e-13
4.12682085e+03 9.15326640e-13
3.92277676e+03 9.62943637e-13
3.72882131e+03 1.01303809e-12
3.54445567e+03 1.06573894e-12
3.36920571e+03 1.12118184e-12
3.20262069e+03 1.17950949e-12
3.04427221e+03 1.24087204e-12
2.89375302e+03 1.30542746e-12
2.75067601e+03 1.37334194e-12
2.61467321e+03 1.44479034e-12
2.48539486e+03 1.51995661e-12
2.36250847e+03 1.59903429e-12
2.24569800e+03 1.68222701e-12
2.13466303e+03 1.76974902e-12
2.02911802e+03 1.86182571e-12
1.92879151e+03 1.95869423e-12
1.83342548e+03 2.06060409e-12
1.74277468e+03 2.16781781e-12
1.65660596e+03 2.28061160e-12
1.57469771e+03 2.39927605e-12
1.49683929e+03 2.52411693e-12
1.42283046e+03 2.65545594e-12
1.35248087e+03 2.79363157e-12
1.28560961e+03 2.93899997e-12
1.22204469e+03 3.09193585e-12
1.16162263e+03 3.25283351e-12
1.10418805e+03 3.42210782e-12
1.04959323e+03 3.60019528e-12
9.97697764e+02 3.78755522e-12
9.48368187e+02 3.98467095e-12
9.01477631e+02 4.19205100e-12
8.56905505e+02 4.41023052e-12
8.14537177e+02 4.63977259e-12
