# m1 = 2.69690502e+01
3.16961076e-14 0.00000000e+00
3.50827888e-14 0.00000000e+00
3.88313317e-14 0.00000000e+00
4.29804008e-14 0.00000000e+00
4.75727917e-14 0.00000000e+00
5.26558726e-14 0.00000000e+00
5.82820730e-14 0.00000000e+00
6.45094244e-14 0.00000000e+00
7.14021589e-14 0.00000000e+00
7.90313716e-14 0.00000000e+00
8.74757542e-14 0.00000000e+00
9.68224064e-14 0.00000000e+00
1.07167734e-13 0.00000000e+00
1.18618445e-13 0.00000000e+00
1.31292646e-13 0.00000000e+00
1.45321067e-13 0.00000000e+00
1.60848403e-13 0.00000000e+00
1.78034812e-13 0.00000000e+00
1.97057563e-13 0.00000000e+00
2.18112865e-13 0.00000000e+00
2.41417895e-13 0.00000000e+00
2.67213032e-13 0.00000000e+00
2.95764341e-13 0.00000000e+00
3.27366314e-13 0.00000000e+00
3.62344910e-13 0.00000000e+00
4.01060916e-13 0.00000000e+00
4.43913668e-13 0.00000000e+00
4.91345173e-13 0.00000000e+00
5.43844662e-13 0.00000000e+00
6.01953642e-13 0.00000000e+00
6.66271479e-13 0.00000000e+00
7.37461579e-13 0.00000000e+00
8.16258235e-13 0.00000000e+00
9.03474193e-13 0.00000000e+00
1.00000905e-12 0.00000000e+00
1.10685850e-12 0.00000000e+00
1.22512466e-12 0.00000000e+00
1.35602738e-12 0.00000000e+00
1.50091685e-12 0.00000000e+00
1.66128755e-12 0.00000000e+00
1.83879361e-12 0.00000000e+00
2.03526593e-12 0.00000000e+00
2.25273102e-12 0.00000000e+00
2.49343192e-12 0.00000000e+00
2.75985136e-12 0.00000000e+00
3.05473730e-12 0.00000000e+00
3.38113136e-12 0.00000000e+00
3.74240014e-12 0.00000000e+00
4.14226994e-12 0.00000000e+00
4.58486522e-12 0.00000000e+00
5.07475114e-12 0.00000000e+00
5.61698063e-12 0.00000000e+00
6.21714652e-12 0.00000000e+00
6.88143923e-12 0.00000000e+00
7.61671061e-12 0.00000000e+00
8.43054463e-12 0.00000000e+00
9.33133558e-12 0.00000000e+00
1.03283747e-11 0.00000000e+00
1.14319459e-11 0.00000000e+00
1.26534320e-11 0.00000000e+00
1.40054321e-11 0.00000000e+00
1.55018914e-11 0.00000000e+00
1.71582451e-11 0.00000000e+00
1.89915776e-11 0.00000000e+00
2.10207990e-11 0.00000000e+00
2.32668396e-11 0.00000000e+00
2.57528662e-11 0.00000000e+00
2.85045210e-11 0.00000000e+00
3.15501860e-11 0.00000000e+00
3.49212757e-11 0.00000000e+00
3.86525612e-11 0.00000000e+00
4.27825290e-11 0.00000000e+00
4.73537775e-11 0.00000000e+00
5.24134571e-11 0.00000000e+00
5.80137558e-11 0.00000000e+00
6.42124379e-11 0.00000000e+00
7.10734398e-11 0.00000000e+00
7.86675295e-11 0.00000000e+00
8.70730361e-11 0.00000000e+00
9.63766584e-11 0.00000000e+00
1.06674359e-10 0.00000000e+00
1.18072353e-10 0.00000000e+00
1.30688205e-10 0.00000000e+00
1.44652042e-10 0.00000000e+00
1.60107894e-10 0.00000000e+00
1.77215181e-10 0.00000000e+00
1.96150355e-10 0.00000000e+00
2.17108724e-10 0.00000000e+00
2.40306463e-10 0.00000000e+00
2.65982845e-10 0.00000000e+00
2.94402710e-10 0.00000000e+00
3.25859195e-10 0.00000000e+00
3.60676757e-10 0.00000000e+00
3.99214524e-10 0.00000000e+00
4.41869992e-10 0.00000000e+00
4.89083133e-10 0.00000000e+00
5.41340927e-10 0.00000000e+00
5.99182387e-10 0.00000000e+00
6.63204119e-10 0.00000000e+00
7.34066477e-10 0.00000000e+00
8.12500370e-10 0.00000000e+00
8.99314807e-10 0.00000000e+00
9.95405234e-10 0.00000000e+00
1.10176278e-09 0.00000000e+00
1.21948447e-09 0.00000000e+00
1.34978454e-09 0.00000000e+00
1.49400698e-09 0.00000000e+00
1.65363936e-09 0.00000000e+00
1.83032823e-09 0.00000000e+00
2.02589604e-09 0.00000000e+00
2.24235997e-09 0.00000000e+00
2.48195274e-09 0.00000000e+00
2.74714564e-09 0.00000000e+00
3.04067400e-09 0.00000000e+00
3.36556542e-09 0.00000000e+00
3.72517100e-09 0.00000000e+00
4.12319989e-09 0.00000000e+00
4.56375756e-09 0.00000000e+00
5.05138816e-09 0.00000000e+00
5.59112135e-09 0.00000000e+00
6.18852421e-09 0.00000000e+00
6.84975867e-09 0.00000000e+00
7.58164503e-09 0.00000000e+00
8.39173235e-09 0.00000000e+00
9.28837626e-09 0.00000000e+00
1.02808252e-08 0.00000000e+00
1.13793159e-08 0.00000000e+00
1.25951786e-08 0.00000000e+00
1.39409544e-08 0.00000000e+00
1.54305243e-08 0.00000000e+00
1.70792525e-08 0.00000000e+00
1.89041448e-08 0.00000000e+00
2.09240241e-08 0.00000000e+00
2.31597244e-08 0.00000000e+00
2.56343060e-08 0.00000000e+00
2.83732928e-08 0.00000000e+00
3.14049363e-08 0.00000000e+00
3.47605062e-08 0.00000000e+00
3.84746138e-08 0.00000000e+00
4.25855681e-08 0.00000000e+00
4.71357717e-08 0.00000000e+00
5.21721577e-08 0.00000000e+00
5.77466738e-08 0.00000000e+00
6.39168187e-08 0.00000000e+00
7.07462341e-08 0.00000000e+00
7.83053623e-08 0.00000000e+00
8.66721719e-08 0.00000000e+00
9.59329625e-08 0.00000000e+00
1.06183255e-07 0.00000000e+00
1.17528775e-07 0.00000000e+00
1.30086547e-07 0.00000000e+00
1.43986098e-07 0.00000000e+00
1.59370795e-07 0.00000000e+00
1.76399323e-07 0.00000000e+00
1.95247324e-07 0.00000000e+00
2.16109206e-07 0.00000000e+00
2.39200148e-07 0.00000000e+00
2.64758322e-07 0.00000000e+00
2.93047348e-07 0.00000000e+00
3.24359015e-07 0.00000000e+00
3.59016285e-07 0.00000000e+00
3.97376632e-07 0.00000000e+00
4.39835725e-07 0.00000000e+00
4.86831507e-07 0.00000000e+00
5.38848718e-07 0.00000000e+00
5.96423889e-07 0.00000000e+00
6.60150880e-07 0.00000000e+00
7.30687004e-07 0.00000000e+00
8.08759806e-07 0.00000000e+00
8.95174569e-07 0.00000000e+00
9.90822619e-07 0.00000000e+00
1.09669052e-06 0.00000000e+00
1.21387024e-06 0.00000000e+00
1.34357044e-06 0.00000000e+00
1.48712891e-06 0.00000000e+00
1.64602639e-06 0.00000000e+00
1.82190182e-06 0.00000000e+00
2.01656928e-06 0.00000000e+00
2.23203666e-06 0.00000000e+00
2.47052640e-06 0.00000000e+00
2.73449841e-06 0.00000000e+00
3.02667544e-06 0.00000000e+00
3.35007113e-06 0.00000000e+00
3.70802117e-06 0.00000000e+00
4.10421763e-06 0.00000000e+00
4.54274708e-06 0.00000000e+00
5.02813273e-06 0.00000000e+00
5.56538112e-06 0.00000000e+00
6.16003368e-06 0.00000000e+00
6.81822397e-06 0.00000000e+00
7.54674089e-06 0.00000000e+00
8.35309875e-06 0.00000000e+00
9.24561473e-06 0.00000000e+00
1.02334947e-05 0.00000000e+00
1.13269281e-05 0.00000000e+00
1.25371933e-05 0.00000000e+00
1.38767734e-05 0.00000000e+00
1.53594857e-05 0.00000000e+00
1.70006235e-05 0.00000000e+00
1.88171145e-05 0.00000000e+00
2.08276947e-05 0.00000000e+00
2.30531024e-05 0.00000000e+00
2.55162915e-05 0.00000000e+00
2.82426687e-05 0.00000000e+00
3.12603552e-05 0.00000000e+00
3.46004769e-05 0.00000000e+00
3.82974855e-05 0.00000000e+00
4.23895140e-05 0.00000000e+00
4.69187695e-05 0.00000000e+00
5.19319691e-05 0.00000000e+00
5.74808215e-05 0.00000000e+00
6.36225604e-05 0.00000000e+00
7.04205348e-05 0.00000000e+00
7.79448625e-05 0.00000000e+00
8.62731533e-05 0.00000000e+00
9.54913093e-05 0.00000000e+00
1.05694411e-04 0.00000000e+00
1.16987699e-04 0.00000000e+00
1.29487658e-04 0.00000000e+00
1.43323219e-04 0.00000000e+00
1.58637088e-04 0.00000000e+00
1.75587221e-04 0.00000000e+00
1.94348451e-04 0.00000000e+00
2.15114289e-04 0.00000000e+00
2.38098925e-04 0.00000000e+00
2.63539436e-04 0.00000000e+00
2.91698226e-04 0.00000000e+00
3.22865741e-04 0.00000000e+00
3.57363457e-04 0.00000000e+00
3.95547202e-04 0.00000000e+00
4.37810823e-04 0.00000000e+00
4.84590248e-04 0.00000000e+00
5.36367983e-04 0.00000000e+00
5.93678091e-04 0.00000000e+00
6.57111698e-04 0.00000000e+00
7.27323090e-04 0.00000000e+00
8.05036463e-04 0.00000000e+00
8.91053392e-04 0.00000000e+00
9.86261100e-04 0.00000000e+00
1.09164161e-03 0.00000000e+00
1.20828186e-03 0.00000000e+00
1.33738495e-03 0.00000000e+00
1.48028252e-03 0.00000000e+00
1.63844847e-03 0.00000000e+00
1.81351421e-03 0.00000000e+00
2.00728546e-03 0.00000000e+00
2.22176088e-03 0.00000000e+00
2.45915267e-03 0.00000000e+00
2.72190941e-03 0.00000000e+00
3.01274132e-03 0.00000000e+00
3.33464818e-03 0.00000000e+00
3.69095030e-03 0.00000000e+00
4.08532276e-03 0.00000000e+00
4.52183332e-03 0.00000000e+00
5.00498437e-03 0.00000000e+00
5.53975939e-03 0.00000000e+00
6.13167431e-03 0.00000000e+00
6.78683444e-03 0.00000000e+00
7.51199744e-03 0.00000000e+00
8.31464301e-03 0.00000000e+00
9.20305005e-03 0.00000000e+00
1.01863820e-02 0.00000000e+00
1.12747816e-02 0.00000000e+00
1.24794749e-02 0.00000000e+00
1.38128880e-02 0.00000000e+00
1.52887742e-02 0.00000000e+00
1.69223566e-02 0.00000000e+00
1.87304848e-02 0.00000000e+00
2.07318088e-02 0.00000000e+00
2.29469712e-02 0.00000000e+00
2.53988204e-02 0.00000000e+00
2.81126460e-02 0.00000000e+00
3.11164397e-02 0.00000000e+00
3.44411843e-02 0.00000000e+00
3.81211728e-02 2.03991131e-307
4.21943625e-02 1.08485686e-277
4.67027663e-02 7.90672272e-251
5.16928863e-02 1.49236879e-226
5.72161931e-02 1.29635230e-204
6.33296568e-02 8.71251375e-185
7.00963349e-02 7.24378298e-167
7.75860224e-02 1.13852070e-150
8.58759716e-02 4.96187134e-136
9.50516894e-02 8.47606373e-123
1.05207819e-01 7.75875704e-111
1.16449115e-01 5.04818368e-100
1.28891527e-01 3.01352869e-90
1.42663392e-01 2.07856931e-81
1.57906760e-01 2.04026788e-73
1.74778858e-01 3.44028067e-66
1.93453715e-01 1.18125662e-59
2.14123952e-01 9.63094850e-54
2.37002773e-01 2.14219163e-48
2.62326161e-01 1.47361223e-43
2.90355315e-01 1.30206496e-40
3.21379341e-01 1.19050421e-36
3.55718238e-01 4.58162756e-33
3.93726194e-01 8.06858114e-30
4.35795243e-01 7.01227754e-27
4.82359306e-01 3.21986623e-24
5.33898669e-01 8.30821122e-22
5.90944935e-01 1.27368015e-19
6.54086508e-01 1.21998949e-17
7.23974662e-01 7.64094914e-16
8.01330261e-01 3.26049347e-14
8.86951188e-01 9.83771278e-13
9.81720582e-01 2.17048442e-11
1.08661594e+00 3.60948406e-10
1.20271921e+00 4.65014731e-09
1.33122794e+00 4.75756056e-08
1.47346764e+00 3.95300560e-07
1.63090543e+00 2.72202552e-06
1.80516521e+00 1.58209295e-05
1.99804438e+00 7.89112996e-05
2.21153240e+00 3.42861705e-04
2.44783130e+00 1.31539468e-03
2.70937837e+00 4.51102276e-03
2.99887136e+00 1.39828113e-02
3.31929623e+00 3.95709529e-02
3.67395801e+00 1.03174112e-01
4.06651487e+00 2.49893451e-01
4.50101584e+00 5.66463199e-01
4.98194258e+00 1.20994095e+00
5.51425562e+00 2.45024769e+00
6.10344549e+00 4.73104404e+00
6.75558942e+00 8.75507944e+00
7.47741394e+00 1.56033641e+01
8.27636432e+00 2.69034380e+01
9.16068133e+00 4.50719425e+01
1.01394863e+01 7.36716975e+01
1.12228751e+01 1.17944008e+02
1.24220223e+01 1.85603002e+02
1.37492966e+01 2.88011166e+02
1.52183882e+01 4.41897499e+02
1.68444500e+01 6.71840505e+02
1.86442540e+01 1.01383240e+03
2.06363643e+01 1.52038603e+03
2.28413287e+01 2.26785886e+03
2.52818901e+01 3.36695823e+03
2.79832219e+01 4.97776071e+03
3.09731868e+01 7.33102836e+03
3.42826250e+01 1.07581501e+04
3.79456717e+01 1.57327200e+04
4.20001094e+01 2.29276673e+04
4.64877576e+01 3.32930923e+04
5.14549042e+01 4.81617090e+04
5.69527829e+01 6.93912393e+04
6.30381017e+01 9.95565132e+04
6.97736276e+01 1.42208711e+05
7.72288343e+01 2.02225576e+05
8.54806185e+01 2.86285089e+05
9.46140933e+01 4.03506816e+05
1.04723466e+02 5.66320991e+05
1.15913010e+02 7.91646816e+05
1.28298140e+02 1.10249053e+06
1.42006603e+02 1.53011304e+06
1.57179793e+02 2.11697024e+06
1.73974217e+02 2.92070142e+06
1.92563099e+02 4.01953901e+06
2.13138175e+02 5.51964594e+06
2.35911667e+02 7.56506686e+06
2.61118472e+02 1.03512239e+07
2.89018586e+02 1.41432190e+07
3.19899785e+02 1.93006538e+07
3.54080594e+02 2.63112880e+07
3.91913570e+02 3.58366817e+07
4.33788942e+02 4.87740905e+07
4.80138635e+02 6.63403971e+07
5.31440723e+02 9.01859261e+07
5.88224361e+02 1.22548782e+08
6.51075245e+02 1.66464135e+08
7.20641650e+02 2.26048019e+08
7.97641121e+02 3.06882173e+08
8.82867870e+02 4.16535885e+08
9.77200967e+02 5.65273637e+08
1.08161341e+03 7.67014677e+08
1.19718217e+03 1.04063422e+09
1.32509928e+03 1.41172791e+09
1.46668413e+03 1.91500444e+09
1.62339712e+03 2.59753002e+09
1.79685464e+03 3.52312790e+09
1.98884585e+03 4.77834422e+09
2.20135102e+03 6.48053779e+09
2.43656205e+03 8.78884998e+09
2.69690502e+03 1.19190800e+10
