1.23077980e+17 2.36007847e-31
1.11196773e+17 1.04083726e-30
1.00462506e+17 4.25789826e-30
9.07644607e+16 1.41430176e-29
8.20026062e+16 3.69245874e-29
7.40865683e+16 1.05822322e-28
6.69346971e+16 2.42187383e-28
6.04732245e+16 6.05941548e-28
5.46355035e+16 1.10708603e-27
4.93613210e+16 2.53370538e-27
4.45962763e+16 4.04135114e-27
4.02912203e+16 7.18810054e-27
3.64017485e+16 1.10093489e-26
3.28877429e+16 1.53939052e-26
2.97129582e+16 2.39561579e-26
2.68446481e+16 2.96030694e-26
2.42532274e+16 4.61442400e-26
2.19119669e+16 5.42814929e-26
1.97967175e+16 7.02953862e-26
1.78856616e+16 8.31454008e-26
1.61590875e+16 1.07700701e-25
1.45991865e+16 1.26949799e-25
1.31898690e+16 1.54252103e-25
1.19165984e+16 1.48882226e-25
1.07662418e+16 1.86068838e-25
9.72693362e+15 1.80718834e-25
8.78795401e+15 2.28288664e-25
7.93961785e+15 2.25358135e-25
7.17317494e+15 2.78225896e-25
6.48071983e+15 2.82950649e-25
5.85511016e+15 2.90967027e-25
5.28989308e+15 3.59422995e-25
4.77923865e+15 3.71106779e-25
4.31787973e+15 3.90453866e-25
3.90105762e+15 3.90781861e-25
3.52447300e+15 4.95568598e-25
3.18424160e+15 5.18079843e-25
2.87685409e+15 5.80459156e-25
2.59913992e+15 6.20433778e-25
2.34823460e+15 6.31924425e-25
2.12155017e+15 7.94026216e-25
1.91674849e+15 8.11704541e-25
1.73171713e+15 9.48979742e-25
1.56454759e+15 9.34675650e-25
1.41351558e+15 1.14113413e-24
1.27706330e+15 1.27432873e-24
1.15378330e+15 1.38624124e-24
1.04240401e+15 1.59580070e-24
9.41776601e+14 1.72497990e-24
8.50863158e+14 1.79553418e-24
7.68725952e+14 2.19401445e-24
6.94517777e+14 2.32016231e-24
6.27473213e+14 2.44282400e-24
5.66900727e+14 2.80098172e-24
5.12175544e+14 3.08771482e-24
4.62733201e+14 3.36319355e-24
4.18063724e+14 3.77074394e-24
3.77706369e+14 4.17532092e-24
3.41244871e+14 4.62087369e-24
3.08303146e+14 5.14015183e-24
2.78541416e+14 5.58546834e-24
2.51652705e+14 6.21688152e-24
2.27359668e+14 6.98877501e-24
2.05411735e+14 7.70567175e-24
1.85582523e+14 8.57367931e-24
1.67667503e+14 9.44119407e-24
1.51481892e+14 1.05963100e-23
1.36858742e+14 1.15347381e-23
1.23647224e+14 1.26939959e-23
1.11711065e+14 1.42422021e-23
1.00927151e+14 1.55592005e-23
9.11842520e+13 1.73340246e-23
8.23818733e+13 1.92345315e-23
7.44292233e+13 2.13146690e-23
6.72442742e+13 2.34308911e-23
6.07529169e+13 2.61330857e-23
5.48881961e+13 2.86385052e-23
4.95896201e+13 3.19096771e-23
4.48025368e+13 3.51278791e-23
4.04775697e+13 3.88322706e-23
3.65701088e+13 4.33134631e-23
3.30398507e+13 4.77192281e-23
2.98503825e+13 5.28549453e-23
2.69688063e+13 5.84092669e-23
2.43654001e+13 6.48584636e-23
2.20133111e+13 7.15009238e-23
1.98882786e+13 7.92965412e-23
1.79683839e+13 8.78548215e-23
1.62338243e+13 9.71073345e-23
1.46667087e+13 1.07258544e-22
1.32508729e+13 1.19052877e-22
1.19717134e+13 1.31828743e-22
1.08160363e+13 1.45675565e-22
9.77192128e+12 1.61245735e-22
8.82859884e+12 1.78562835e-22
7.97633907e+12 1.97568173e-22
7.20635132e+12 2.18818106e-22
6.51069356e+12 2.42187966e-22
5.88219040e+12 2.68108927e-22
5.31435916e+12 2.96629100e-22
4.80134292e+12 3.28404547e-22
4.33785019e+12 3.63478336e-22
3.91910025e+12 4.02314843e-22
3.54077391e+12 4.45092473e-22
3.19896892e+12 4.92793797e-22
2.89015972e+12 5.45381873e-22
2.61116110e+12 6.03767781e-22
2.35909533e+12 6.68163899e-22
2.13136247e+12 7.39587701e-22
1.92561357e+12 8.18357363e-22
1.73972643e+12 9.06019147e-22
1.57178372e+12 1.00281741e-21
1.42005318e+12 1.11009205e-21
1.28296980e+12 1.22844412e-21
1.15911962e+12 1.35972559e-21
1.04722519e+12 1.50496912e-21
9.46132376e+11 1.66570580e-21
8.54798453e+11 1.84396997e-21
7.72281357e+11 2.04063970e-21
6.97729965e+11 2.25884703e-21
6.30375315e+11 2.50027127e-21
5.69522678e+11 2.76726205e-21
5.14544388e+11 3.06301903e-21
4.64873371e+11 3.39013247e-21
4.19997295e+11 3.75250098e-21
3.79453285e+11 4.15344076e-21
3.42823149e+11 4.59729598e-21
3.09729067e+11 5.08843081e-21
2.79829688e+11 5.63218842e-21
2.52816614e+11 6.23398929e-21
2.28411221e+11 6.90022155e-21
2.06361777e+11 7.63739654e-21
1.86440853e+11 8.45335753e-21
1.68442976e+11 9.35665886e-21
1.52182505e+11 1.03563852e-20
1.37491723e+11 1.14627978e-20
1.24219100e+11 1.26874814e-20
1.12227736e+11 1.40434462e-20
1.01393946e+11 1.55439888e-20
9.16059848e+10 1.72047003e-20
8.27628946e+10 1.90430228e-20
7.47734631e+10 2.10776198e-20
6.75552832e+10 2.33298065e-20
6.10339029e+10 2.58223559e-20
5.51420574e+10 2.85815046e-20
4.98189752e+10 3.16353922e-20
4.50097513e+10 3.50157275e-20
4.06647809e+10 3.87570737e-20
3.67392478e+10 4.28981653e-20
3.31926620e+10 4.74815428e-20
2.99884423e+10 5.25549377e-20
2.70935387e+10 5.81703991e-20
2.44780916e+10 6.43859635e-20
2.21151240e+10 7.12654714e-20
1.99802631e+10 7.88801910e-20
1.80514888e+10 8.73082611e-20
1.63089068e+10 9.66369642e-20
1.47345431e+10 1.06962607e-19
1.33121590e+10 1.18391444e-19
1.20270833e+10 1.31041371e-19
1.08660611e+10 1.45042749e-19
9.81711702e+09 1.60540377e-19
8.86943166e+09 1.77694212e-19
8.01323013e+09 1.96680219e-19
7.23968114e+09 2.17695124e-19
6.54080591e+09 2.40955712e-19
5.90939590e+09 2.66701248e-19
5.33893840e+09 2.95198255e-19
4.82354943e+09 3.26739658e-19
4.35791301e+09 3.61651280e-19
3.93722633e+09 4.00292783e-19
3.55715021e+09 4.43063587e-19
3.21376434e+09 4.90404654e-19
2.90352688e+09 5.42803695e-19
2.62323788e+09 6.00800994e-19
2.37000629e+09 6.64995758e-19
2.14122015e+09 7.36049253e-19
1.93451965e+09 8.14695537e-19
1.74777277e+09 9.01744162e-19
1.57905331e+09 9.98093909e-19
1.42662102e+09 1.10473918e-18
1.28890361e+09 1.22277938e-18
1.16448062e+09 1.35343105e-18
1.05206867e+09 1.49804264e-18
9.50508296e+08 1.65810653e-18
8.58751948e+08 1.83527260e-18
7.75853206e+08 2.03136872e-18
7.00957009e+08 2.24841738e-18
6.33290840e+08 2.48865746e-18
5.72156756e+08 2.75456670e-18
5.16924187e+08 3.04888821e-18
4.67023439e+08 3.37465715e-18
4.21939808e+08 3.73523456e-18
3.81208280e+08 4.13433824e-18
3.44408728e+08 4.57608640e-18
3.11161583e+08 5.06503404e-18
2.81123917e+08 5.60622577e-18
2.53985907e+08 6.20524256e-18
2.29467637e+08 6.86826305e-18
2.07316213e+08 7.60212686e-18
1.87303154e+08 8.41440194e-18
1.69222035e+08 9.31346807e-18
1.52886359e+08 1.03085982e-17
1.38127630e+08 1.14100566e-17
1.24793621e+08 1.26292037e-17
1.12746796e+08 1.39786150e-17
1.01862899e+08 1.54722090e-17
9.20296681e+07 1.71253911e-17
8.31456781e+07 1.89552132e-17
7.51192949e+07 2.09805489e-17
6.78677305e+07 2.32222892e-17
6.13161884e+07 2.57035553e-17
5.53970928e+07 2.84499413e-17
5.00493910e+07 3.14897744e-17
4.52179242e+07 3.48544090e-17
4.08528580e+07 3.85785501e-17
3.69091691e+07 4.27006097e-17
3.33461802e+07 4.72631053e-17
3.01271407e+07 5.23130967e-17
2.72188479e+07 5.79026718e-17
2.45913043e+07 6.40894843e-17
2.22174078e+07 7.09373488e-17
2.00726730e+07 7.85168966e-17
1.81349780e+07 8.69063085e-17
1.63843365e+07 9.61921155e-17
1.48026913e+07 1.06470097e-16
1.33737286e+07 1.17846265e-16
1.20827094e+07 1.30437960e-16
1.09163173e+07 1.44375058e-16
9.86252179e+06 1.59801313e-16
8.91045332e+06 1.76875840e-16
8.05029181e+06 1.95774755e-16
7.27316511e+06 2.16692990e-16
6.57105755e+06 2.39846305e-16
5.93672722e+06 2.65473517e-16
5.36363132e+06 2.93838957e-16
4.84585864e+06 3.25235200e-16
4.37806863e+06 3.59986084e-16
3.95543624e+06 3.98450046e-16
3.57360225e+06 4.41023821e-16
3.22862820e+06 4.88146540e-16
2.91695588e+06 5.40304246e-16
2.63537052e+06 5.98034921e-16
2.38096772e+06 6.61934028e-16
2.15112343e+06 7.32660653e-16
1.94346693e+06 8.10944306e-16
1.75585633e+06 8.97592442e-16
1.58635653e+06 9.93498792e-16
1.43321923e+06 1.09965258e-15
1.29486487e+06 1.21714873e-15
1.16986641e+06 1.34719914e-15
1.05693455e+06 1.49114523e-15
9.54904456e+05 1.65047172e-15
8.62723729e+05 1.82682197e-15
7.79441575e+05 2.02201495e-15
7.04198979e+05 2.23806396e-15
6.36219849e+05 2.47719742e-15
5.74803016e+05 2.74188187e-15
5.19314994e+05 3.03484737e-15
4.69183451e+05 3.35911570e-15
4.23891306e+05 3.71803149e-15
3.82971391e+05 4.11529675e-15
3.46001639e+05 4.55500902e-15
3.12600724e+05 5.04170366e-15
2.82424133e+05 5.58040062e-15
2.55160607e+05 6.17665622e-15
2.30528939e+05 6.83662042e-15
2.08275063e+05 7.56710030e-15
1.88169442e+05 8.37563026e-15
1.70004698e+05 9.27054969e-15
1.53593468e+05 1.02610890e-14
1.38766479e+05 1.13574648e-14
1.25370799e+05 1.25709854e-14
1.13268257e+05 1.39141672e-14
1.02334021e+05 1.54008638e-14
9.24553110e+04 1.70464093e-14
8.35302320e+04 1.88677758e-14
7.54667263e+04 2.08837488e-14
6.81816229e+04 2.31151208e-14
6.15997796e+04 2.55849060e-14
5.56533078e+04 2.83185771e-14
5.02808725e+04 3.13443285e-14
4.54270599e+04 3.46933665e-14
4.10418050e+04 3.84002314e-14
3.70798763e+04 4.25031539e-14
3.35004083e+04 4.70444484e-14
3.02664806e+04 5.20709501e-14
2.73447368e+04 5.76344975e-14
2.47050406e+04 6.37924666e-14
2.23201647e+04 7.06083627e-14
2.01655104e+04 7.81524747e-14
1.82188534e+04 8.65025995e-14
1.64601150e+04 9.57448439e-14
1.48711546e+04 1.05974512e-13
1.34355829e+04 1.17297087e-13
1.21385926e+04 1.29829317e-13
1.09668060e+04 1.43700420e-13
9.90813657e+03 1.59053413e-13
8.95166472e+03 1.76046585e-13
8.08752491e+03 1.94855125e-13
7.30680395e+03 2.15672932e-13
6.60144909e+03 2.38714601e-13
5.96418495e+03 2.64217641e-13
5.38843844e+03 2.92444908e-13
4.86827104e+03 3.23687320e-13
4.39831747e+03 3.58266836e-13
3.97373038e+03 3.96539776e-13
3.59013038e+03 4.38900471e-13
3.24356081e+03 4.85785323e-13
2.93044698e+03 5.37677275e-13
2.64755927e+03 5.95110774e-13
2.39197984e+03 6.58677242e-13
2.16107251e+03 7.29031144e-13
1.95245558e+03 8.06896684e-13
1.76397728e+03 8.93075219e-13
1.59369353e+03 9.88453447e-13
1.43984795e+03 1.09401246e-12
1.30085370e+03 1.21083777e-12
1.17527712e+03 1.34013035e-12
1.06182294e+03 1.48321885e-12
9.59320948e+02 1.64157315e-12
8.66713880e+02 1.81681919e-12
7.83046540e+02 2.01075554e-12
7.07455942e+02 2.22537147e-12
6.39162405e+02 2.46286713e-12
5.77461515e+02 2.72567559e-12
5.21716858e+02 3.01648733e-12
4.71353453e+02 3.33827714e-12
4.25851829e+02 3.69433381e-12
3.84742658e+02 4.08829278e-12
3.47601918e+02 4.52417221e-12
3.14046522e+02 5.00641252e-12
2.83730362e+02 5.53992003e-12
2.56340741e+02 6.13011477e-12
2.31595149e+02 6.78298313e-12
2.09238348e+02 7.50513556e-12
1.89039738e+02 8.30386981e-12
1.70790980e+02 9.18724027e-12
1.54303847e+02 1.01641338e-11
1.39408283e+02 1.12443524e-11
1.25950646e+02 1.24387039e-11
1.13792129e+02 1.37591004e-11
1.02807322e+02 1.52186651e-11
9.28829225e+01 1.68318491e-11
8.39165644e+01 1.86145572e-11
7.58157646e+01 2.05842842e-11
6.84969672e+01 2.27602621e-11
6.18846824e+01 2.51636174e-11
5.59107078e+01 2.78175414e-11
5.05134247e+01 3.07474700e-11
4.56371628e+01 3.39812760e-11
4.12316259e+01 3.75494722e-11
3.72513730e+01 4.14854245e-11
3.36553498e+01 4.58255739e-11
3.04064649e+01 5.06096661e-11
2.74712079e+01 5.57689168e-11
2.48193029e+01 6.15363144e-11
2.24233968e+01 6.78762585e-11
2.02587771e+01 7.48398500e-11
1.83031168e+01 8.24812901e-11
1.65362441e+01 9.08576490e-11
1.49399346e+01 1.00028257e-10
1.34977233e+01 1.10043269e-10
1.21947344e+01 1.20981867e-10
1.10175281e+01 1.32901744e-10
9.95396231e+00 1.45863470e-10
8.99306672e+00 1.59918428e-10
8.12493021e+00 1.75117937e-10
7.34059837e+00 1.91500692e-10
6.63198120e+00 2.09090202e-10
5.99176967e+00 2.27888128e-10
5.41336030e+00 2.47864320e-10
4.89078709e+00 2.68940922e-10
4.41865996e+00 2.90967086e-10
3.99210913e+00 3.13681179e-10
3.60673495e+00 3.36660555e-10
3.25856248e+00 3.59266136e-10
2.94400048e+00 3.80599666e-10
2.65980440e+00 3.99501827e-10
2.40304289e+00 4.14621997e-10
2.17106760e+00 4.24576241e-10
1.96148581e+00 4.28176201e-10
1.77213578e+00 4.24669537e-10
1.60106446e+00 4.13909521e-10
1.44650734e+00 3.96389995e-10
1.30687023e+00 3.73138731e-10
1.18071285e+00 3.45520411e-10
1.06673394e+00 3.15024315e-10
9.63757866e-01 2.83093562e-10
8.70722485e-01 2.51015302e-10
7.86668179e-01 2.19862288e-10
7.10727970e-01 1.90467378e-10
6.42118571e-01 1.63418145e-10
5.80132310e-01 1.39067164e-10
5.24129830e-01 1.17557287e-10
4.73533492e-01 9.88596952e-11
4.27821420e-01 8.28193202e-11
3.86522116e-01 6.92006531e-11
3.49209598e-01 5.77286091e-11
3.15499006e-01 4.81172600e-11
2.85042632e-01 4.00936946e-11
2.57526333e-01 3.34090770e-11
2.32666291e-01 2.78445853e-11
2.10206088e-01 2.32125028e-11
1.89914058e-01 1.93545440e-11
1.71580899e-01 1.61387613e-11
1.55017512e-01 1.34559336e-11
1.40053055e-01 1.12361221e-11
1.26533176e-01 9.36191297e-12
1.14318425e-01 7.79465951e-12
1.03282813e-01 6.48415915e-12
9.33125118e-02 5.38876696e-12
8.43046837e-02 4.47378467e-12
7.61664172e-02 3.70776892e-12
6.88137699e-02 3.07277334e-12
6.21709029e-02 2.54376728e-12
5.61692982e-02 2.10356027e-12
5.07470524e-02 1.73768940e-12
4.58482375e-02 1.43398123e-12
4.14223247e-02 1.18219098e-12
3.74236629e-02 9.73702842e-13
3.38110078e-02 8.01278747e-13
3.05470967e-02 6.58763894e-13
2.75982639e-02 5.41208645e-13
2.49340937e-02 4.44326912e-13
2.25271064e-02 3.64560885e-13
2.03524752e-02 2.98945477e-13
1.83877698e-02 2.45014342e-13
1.66127252e-02 2.00719709e-13
1.50090328e-02 1.64364209e-13
1.35601511e-02 1.34543084e-13
1.22511358e-02 1.10095386e-13
1.10684849e-02 9.00628900e-14
1.00000000e-02 7.36556110e-14
