1.23077980e+17 1.65440102e-26
1.11196773e+17 7.29620749e-26
1.00462506e+17 2.98476144e-25
9.07644607e+16 9.91417147e-25
8.20026062e+16 2.58839168e-24
7.40865683e+16 7.41808203e-24
6.69346971e+16 1.69771919e-23
6.04732245e+16 4.24761386e-23
5.46355035e+16 7.76060557e-23
4.93613210e+16 1.77611048e-22
4.45962763e+16 2.83294873e-22
4.02912203e+16 5.03871804e-22
3.64017485e+16 7.71722325e-22
3.28877429e+16 1.07903333e-21
2.97129582e+16 1.67890299e-21
2.68446481e+16 2.07380362e-21
2.42532274e+16 3.23146984e-21
2.19119669e+16 3.79718194e-21
1.97967175e+16 4.91306456e-21
1.78856616e+16 5.79608248e-21
1.61590875e+16 7.48694164e-21
1.45991865e+16 8.79590518e-21
1.31898690e+16 1.06244824e-20
1.19165984e+16 1.01409498e-20
1.07662418e+16 1.25019844e-20
9.72693362e+15 1.19473190e-20
8.78795401e+15 1.48447400e-20
7.93961785e+15 1.42408479e-20
7.17317494e+15 1.74895208e-20
6.48071983e+15 1.69175322e-20
5.85511016e+15 1.64049001e-20
5.28989308e+15 1.98542928e-20
4.77923865e+15 1.92614871e-20
4.31787973e+15 1.88062715e-20
3.90105762e+15 2.19007049e-20
3.52447300e+15 2.16000440e-20
3.18424160e+15 2.09351352e-20
2.87685409e+15 2.08680376e-20
2.59913992e+15 2.04304134e-20
2.34823460e+15 2.32529233e-20
2.12155017e+15 2.29307980e-20
1.91674849e+15 2.20630766e-20
1.73171713e+15 2.25589345e-20
1.56454759e+15 2.64804966e-20
1.41351558e+15 2.52441578e-20
1.27706330e+15 2.46795061e-20
1.15378330e+15 2.35503060e-20
1.04240401e+15 2.40036852e-20
9.41776601e+14 2.33683533e-20
8.50863158e+14 2.46793794e-20
7.68725952e+14 2.39474930e-20
6.94517777e+14 2.34974798e-20
6.27473213e+14 2.45975182e-20
5.66900727e+14 2.30093072e-20
5.12175544e+14 2.47167340e-20
4.62733201e+14 2.38334964e-20
4.18063724e+14 2.42304149e-20
3.77706369e+14 2.38042526e-20
3.41244871e+14 2.36664570e-20
3.08303146e+14 2.39400528e-20
2.78541416e+14 2.35689899e-20
2.51652705e+14 2.40383814e-20
2.27359668e+14 2.39571556e-20
2.05411735e+14 2.36929719e-20
1.85582523e+14 2.39333527e-20
1.67667503e+14 2.36343533e-20
1.51481892e+14 2.36805739e-20
1.36858742e+14 2.37906999e-20
1.23647224e+14 2.36850382e-20
1.11711065e+14 2.37087089e-20
1.00927151e+14 2.34774023e-20
9.11842520e+13 2.36818899e-20
8.23818733e+13 2.38416118e-20
7.44292233e+13 2.37015890e-20
6.72442742e+13 2.38340021e-20
6.07529169e+13 2.38143394e-20
5.48881961e+13 2.37274606e-20
4.95896201e+13 2.38300058e-20
4.48025368e+13 2.37485706e-20
4.04775697e+13 2.37754826e-20
3.65701088e+13 2.37922419e-20
3.30398507e+13 2.37058811e-20
2.98503825e+13 2.37652993e-20
2.69688063e+13 2.37499253e-20
2.43654001e+13 2.37525575e-20
2.20133111e+13 2.37564911e-20
1.98882786e+13 2.37454416e-20
1.79683839e+13 2.37659692e-20
1.62338243e+13 2.37353341e-20
1.46667087e+13 2.37548304e-20
1.32508729e+13 2.37481565e-20
1.19717134e+13 2.37453445e-20
1.08160363e+13 2.37626325e-20
9.77192128e+12 2.37597580e-20
8.82859884e+12 2.37610773e-20
7.97633907e+12 2.37608576e-20
7.20635132e+12 2.37709122e-20
6.51069356e+12 2.37607408e-20
5.88219040e+12 2.37720103e-20
5.31435916e+12 2.37804090e-20
4.80134292e+12 2.37810709e-20
4.33785019e+12 2.37943247e-20
3.91910025e+12 2.37994589e-20
3.54077391e+12 2.38003795e-20
3.19896892e+12 2.38074500e-20
2.89015972e+12 2.38188809e-20
2.61116110e+12 2.38291931e-20
2.35909533e+12 2.38370200e-20
2.13136247e+12 2.38471801e-20
1.92561357e+12 2.38612001e-20
1.73972643e+12 2.38749292e-20
1.57178372e+12 2.38911733e-20
1.42005318e+12 2.39079765e-20
1.28296980e+12 2.39280248e-20
1.15911962e+12 2.39466699e-20
1.04722519e+12 2.39719118e-20
9.46132376e+11 2.39977930e-20
8.54798453e+11 2.40244382e-20
7.72281357e+11 2.40574361e-20
6.97729965e+11 2.40924914e-20
6.30375315e+11 2.41307717e-20
5.69522678e+11 2.41742872e-20
5.14544388e+11 2.42216565e-20
4.64873371e+11 2.42739372e-20
4.19997295e+11 2.43329631e-20
3.79453285e+11 2.43967217e-20
3.42823149e+11 2.44678650e-20
3.09729067e+11 2.45470573e-20
2.79829688e+11 2.46347332e-20
2.52816614e+11 2.47314263e-20
2.28411221e+11 2.48384127e-20
2.06361777e+11 2.49566989e-20
1.86440853e+11 2.50880717e-20
1.68442976e+11 2.52331481e-20
1.52182505e+11 2.53939934e-20
1.37491723e+11 2.55720480e-20
1.24219100e+11 2.57689600e-20
1.12227736e+11 2.59869607e-20
1.01393946e+11 2.62281748e-20
9.16059848e+10 2.64954240e-20
8.27628946e+10 2.67909638e-20
7.47734631e+10 2.71181410e-20
6.75552832e+10 2.74803059e-20
6.10339029e+10 2.78811853e-20
5.51420574e+10 2.83248491e-20
4.98189752e+10 2.88160011e-20
4.50097513e+10 2.93595171e-20
4.06647809e+10 2.99611966e-20
3.67392478e+10 3.06270787e-20
3.31926620e+10 3.13668642e-20
2.99884423e+10 3.21826464e-20
2.70935387e+10 3.30857298e-20
2.44780916e+10 3.40851560e-20
2.21151240e+10 3.51914583e-20
1.99802631e+10 3.64159665e-20
1.80514888e+10 3.77713088e-20
1.63089068e+10 3.92714643e-20
1.47345431e+10 4.09318707e-20
1.33121590e+10 4.27771894e-20
1.20270833e+10 4.48113711e-20
1.08660611e+10 4.70629553e-20
9.81711702e+09 4.95550934e-20
8.86943166e+09 5.23346307e-20
8.01323013e+09 5.53876449e-20
7.23968114e+09 5.87669768e-20
6.54080591e+09 6.25074478e-20
5.90939590e+09 6.66474377e-20
5.33893840e+09 7.12299907e-20
4.82354943e+09 7.63021216e-20
4.35791301e+09 8.19160491e-20
3.93722633e+09 8.81298954e-20
3.55715021e+09 9.50076601e-20
3.21376434e+09 1.02620427e-19
2.90352688e+09 1.11046463e-19
2.62323788e+09 1.20372836e-19
2.37000629e+09 1.30695763e-19
2.14122015e+09 1.42121611e-19
1.93451965e+09 1.54768392e-19
1.74777277e+09 1.68766388e-19
1.57905331e+09 1.84260056e-19
1.42662102e+09 2.01409293e-19
1.28890361e+09 2.20390822e-19
1.16448062e+09 2.41463474e-19
1.05206867e+09 2.64718081e-19
9.50508296e+08 2.90457546e-19
8.58751948e+08 3.18947160e-19
7.75853206e+08 3.50480867e-19
7.00957009e+08 3.85383898e-19
6.33290840e+08 4.24016279e-19
5.72156756e+08 4.66776454e-19
5.16924187e+08 5.14105532e-19
4.67023439e+08 5.66491588e-19
4.21939808e+08 6.24475107e-19
3.81208280e+08 6.88653929e-19
3.44408728e+08 7.59690304e-19
3.11161583e+08 8.38316702e-19
2.81123917e+08 9.25344341e-19
2.53985907e+08 1.02167067e-18
2.29467637e+08 1.12828927e-18
2.07316213e+08 1.24630001e-18
1.87303154e+08 1.37691985e-18
1.69222035e+08 1.52149634e-18
1.52886359e+08 1.68152064e-18
1.38127630e+08 1.85864330e-18
1.24793621e+08 2.05469117e-18
1.12746796e+08 2.27168650e-18
1.01862899e+08 2.51186748e-18
9.20296681e+07 2.77771139e-18
8.31456781e+07 3.07196034e-18
7.51192949e+07 3.39764931e-18
6.78677305e+07 3.75813775e-18
6.13161884e+07 4.15714371e-18
5.53970928e+07 4.59878292e-18
5.00493910e+07 5.08761059e-18
4.52179242e+07 5.62866877e-18
4.08528580e+07 6.22753824e-18
3.69091691e+07 6.89039596e-18
3.33461802e+07 7.62407905e-18
3.01271407e+07 8.43615508e-18
2.72188479e+07 9.33500018e-18
2.45913043e+07 1.03298855e-17
2.22174078e+07 1.14310729e-17
2.00726730e+07 1.26499204e-17
1.81349780e+07 1.39990000e-17
1.63843365e+07 1.54922267e-17
1.48026913e+07 1.71450023e-17
1.33737286e+07 1.89743746e-17
1.20827094e+07 2.09992126e-17
1.09163173e+07 2.32404015e-17
9.86252179e+06 2.57210579e-17
8.91045332e+06 2.84667688e-17
8.05029181e+06 3.15058548e-17
7.27316511e+06 3.48696626e-17
6.57105755e+06 3.85928881e-17
5.93672722e+06 4.27139347e-17
5.36363132e+06 4.72753089e-17
4.84585864e+06 5.23240591e-17
4.37806863e+06 5.79122607e-17
3.95543624e+06 6.40975531e-17
3.57360225e+06 7.09437348e-17
3.22862820e+06 7.85214209e-17
2.91695588e+06 8.69087712e-17
2.63537052e+06 9.61922973e-17
2.38096772e+06 1.06467754e-16
2.15112343e+06 1.17841129e-16
1.94346693e+06 1.30429731e-16
1.75585633e+06 1.44363407e-16
1.58635653e+06 1.59785876e-16
1.43321923e+06 1.76856212e-16
1.29486487e+06 1.95750488e-16
1.16986641e+06 2.16663590e-16
1.05693455e+06 2.39811226e-16
9.54904456e+05 2.65432153e-16
8.62723729e+05 2.93790638e-16
7.79441575e+05 3.25179186e-16
7.04198979e+05 3.59921555e-16
6.36219849e+05 3.98376095e-16
5.74803016e+05 4.40939447e-16
5.19314994e+05 4.88050633e-16
4.69183451e+05 5.40195581e-16
4.23891306e+05 5.97912143e-16
3.82971391e+05 6.61795638e-16
3.46001639e+05 7.32504996e-16
3.12600724e+05 8.10769550e-16
2.82424133e+05 8.97396564e-16
2.55160607e+05 9.93279557e-16
2.30528939e+05 1.09940752e-15
2.08275063e+05 1.21687511e-15
1.88169442e+05 1.34689397e-15
1.70004698e+05 1.49080517e-15
1.53593468e+05 1.65009310e-15
1.38766479e+05 1.82640075e-15
1.25370799e+05 2.02154666e-15
1.13268257e+05 2.23754368e-15
1.02334021e+05 2.47661974e-15
9.24553110e+04 2.74124082e-15
8.35302320e+04 3.03413638e-15
7.54667263e+04 3.35832754e-15
6.81816229e+04 3.71715822e-15
6.15997796e+04 4.11432964e-15
5.56533078e+04 4.55393851e-15
5.02808725e+04 5.04051926e-15
4.54270599e+04 5.57909084e-15
4.10418050e+04 6.17520849e-15
3.70798763e+04 6.83502103e-15
3.35004083e+04 7.56533431e-15
3.02664806e+04 8.37368140e-15
2.73447368e+04 9.26840030e-15
2.47050406e+04 1.02587200e-14
2.23201647e+04 1.13548555e-14
2.01655104e+04 1.25681136e-14
1.82188534e+04 1.39110091e-14
1.64601150e+04 1.53973941e-14
1.48711546e+04 1.70426009e-14
1.34355829e+04 1.88636004e-14
1.21385926e+04 2.08791768e-14
1.09668060e+04 2.31101216e-14
9.90813657e+03 2.55794483e-14
8.95166472e+03 2.83126295e-14
8.08752491e+03 3.13378602e-14
7.30680395e+03 3.46863484e-14
6.60144909e+03 3.83926372e-14
5.96418495e+03 4.24949616e-14
5.38843844e+03 4.70356430e-14
4.86827104e+03 5.20615257e-14
4.39831747e+03 5.76244611e-14
3.97373038e+03 6.37818426e-14
3.59013038e+03 7.05971981e-14
3.24356081e+03 7.81408466e-14
2.93044698e+03 8.64906236e-14
2.64755927e+03 9.57326858e-14
2.39197984e+03 1.05962401e-13
2.16107251e+03 1.17285332e-13
1.95245558e+03 1.29818330e-13
1.76397728e+03 1.43690742e-13
1.59369353e+03 1.59045746e-13
1.43984795e+03 1.76041834e-13
1.30085370e+03 1.94854449e-13
1.17527712e+03 2.15677805e-13
1.06182294e+03 2.38726893e-13
9.59320948e+02 2.64239710e-13
8.66713880e+02 2.92479725e-13
7.83046540e+02 3.23738609e-13
7.07455942e+02 3.58339265e-13
6.39162405e+02 3.96639173e-13
5.77461515e+02 4.39034110e-13
5.21716858e+02 4.85962265e-13
4.71353453e+02 5.37908795e-13
4.25851829e+02 5.95410886e-13
3.84742658e+02 6.59063359e-13
3.47601918e+02 7.29524880e-13
3.14046522e+02 8.07524860e-13
2.83730362e+02 8.93871104e-13
2.56340741e+02 9.89458304e-13
2.31595149e+02 1.09527747e-12
2.09238348e+02 1.21242639e-12
1.89039738e+02 1.34212130e-12
1.70790980e+02 1.48570983e-12
1.54303847e+02 1.64468539e-12
1.39408283e+02 1.82070329e-12
1.25950646e+02 2.01559857e-12
1.13792129e+02 2.23140610e-12
1.02807322e+02 2.47038283e-12
9.28829225e+01 2.73503291e-12
8.39165644e+01 3.02813573e-12
7.58157646e+01 3.35277749e-12
6.84969672e+01 3.71238675e-12
6.18846824e+01 4.11077462e-12
5.59107078e+01 4.55218028e-12
5.05134247e+01 5.04132266e-12
4.56371628e+01 5.58345952e-12
4.12316259e+01 6.18445502e-12
3.72513730e+01 6.85085749e-12
3.36553498e+01 7.58998932e-12
3.04064649e+01 8.41005128e-12
2.74712079e+01 9.30155272e-12
2.48193029e+01 1.03057453e-11
2.24233968e+01 1.14198466e-11
2.02587771e+01 1.26562699e-11
1.83031168e+01 1.40289250e-11
1.65362441e+01 1.55534191e-11
1.49399346e+01 1.72472516e-11
1.34977233e+01 1.91288063e-11
1.21947344e+01 2.12219870e-11
1.10175281e+01 2.35514188e-11
9.95396231e+00 2.61453842e-11
8.99306672e+00 2.90354423e-11
8.12493021e+00 3.22574112e-11
7.34059837e+00 3.58515850e-11
6.63198120e+00 3.98630918e-11
5.99176967e+00 4.43419779e-11
5.41336030e+00 4.93426456e-11
4.89078709e+00 5.49218890e-11
4.41865996e+00 6.11343505e-11
3.99210913e+00 6.80238763e-11
3.60673495e+00 7.56093588e-11
3.25856248e+00 8.38646772e-11
2.94400048e+00 9.26946567e-11
2.65980440e+00 1.01912440e-10
2.40304289e+00 1.11227165e-10
2.17106760e+00 1.20251961e-10
1.96148581e+00 1.28538179e-10
1.77213578e+00 1.35632043e-10
1.60106446e+00 1.41138657e-10
1.44650734e+00 1.44773097e-10
1.30687023e+00 1.46384335e-10
1.18071285e+00 1.45951172e-10
1.06673394e+00 1.43561136e-10
9.63757866e-01 1.39385976e-10
8.70722485e-01 1.33661559e-10
7.86668179e-01 1.26671950e-10
7.10727970e-01 1.18733108e-10
6.42118571e-01 1.10172768e-10
5.80132310e-01 1.01307368e-10
5.24129830e-01 9.24189502e-11
4.73533492e-01 8.37397735e-11
4.27821420e-01 7.54436696e-11
3.86522116e-01 6.76469220e-11
3.49209598e-01 6.04153495e-11
3.15499006e-01 5.37747584e-11
2.85042632e-01 4.77220700e-11
2.57526333e-01 4.22353198e-11
2.32666291e-01 3.72816484e-11
2.10206088e-01 3.28230951e-11
1.89914058e-01 2.88204351e-11
1.71580899e-01 2.52380857e-11
1.55017512e-01 2.20345810e-11
1.40053055e-01 1.91789389e-11
1.26533176e-01 1.66404904e-11
1.14318425e-01 1.43912754e-11
1.03282813e-01 1.24058094e-11
9.33125118e-02 1.06588362e-11
8.43046837e-02 9.12756857e-12
7.61664172e-02 7.79068317e-12
6.88137699e-02 6.62822634e-12
6.21709029e-02 5.62156532e-12
5.61692982e-02 4.75336750e-12
5.07470524e-02 4.00759265e-12
4.58482375e-02 3.38041602e-12
4.14223247e-02 2.83381954e-12
3.74236629e-02 2.36938937e-12
3.38110078e-02 1.97630472e-12
3.05470967e-02 1.64481620e-12
2.75982639e-02 1.36551622e-12
2.49340937e-02 1.13284730e-12
2.25271064e-02 9.38234180e-13
2.03524752e-02 7.75852869e-13
1.83877698e-02 6.40672001e-13
1.66127252e-02 5.28412795e-13
1.50090328e-02 4.35298096e-13
1.35601511e-02 3.58215431e-13
1.22511358e-02 2.94503386e-13
1.10684849e-02 2.41840935e-13
1.00000000e-02 1.98489394e-13
