1.23077980e+17 7.17203901e-23
1.11196773e+17 3.16299883e-22
1.00462506e+17 1.29393208e-21
9.07644607e+16 4.29791953e-21
8.20026062e+16 1.12210074e-20
7.40865683e+16 3.21583299e-20
6.69346971e+16 7.35982879e-20
6.04732245e+16 1.84139468e-19
5.46355035e+16 3.36432131e-19
4.93613210e+16 7.69966504e-19
4.45962763e+16 1.22811934e-18
4.02912203e+16 2.18434841e-18
3.64017485e+16 3.34551451e-18
3.28877429e+16 4.67774682e-18
2.97129582e+16 7.27825818e-18
2.68446481e+16 8.99020266e-18
2.42532274e+16 1.40088331e-17
2.19119669e+16 1.64612670e-17
1.97967175e+16 2.12987602e-17
1.78856616e+16 2.51267550e-17
1.61590875e+16 3.24568444e-17
1.45991865e+16 3.81313676e-17
1.31898690e+16 4.60584820e-17
1.19165984e+16 4.39623051e-17
1.07662418e+16 5.41976883e-17
9.72693362e+15 5.17931415e-17
8.78795401e+15 6.43538262e-17
7.93961785e+15 6.17358729e-17
7.17317494e+15 7.58192789e-17
6.48071983e+15 7.33396266e-17
5.85511016e+15 7.11172905e-17
5.28989308e+15 8.60708338e-17
4.77923865e+15 8.35009315e-17
4.31787973e+15 8.15274960e-17
3.90105762e+15 9.49422436e-17
3.52447300e+15 9.36388096e-17
3.18424160e+15 9.07563231e-17
2.87685409e+15 9.04654026e-17
2.59913992e+15 8.85682134e-17
2.34823460e+15 1.00804108e-16
2.12155017e+15 9.94076029e-17
1.91674849e+15 9.56458985e-17
1.73171713e+15 9.77954166e-17
1.56454759e+15 1.14795766e-16
1.41351558e+15 1.09436082e-16
1.27706330e+15 1.06988174e-16
1.15378330e+15 1.02092836e-16
1.04240401e+15 1.04058157e-16
9.41776601e+14 1.01303836e-16
8.50863158e+14 1.06987189e-16
7.68725952e+14 1.03814176e-16
6.94517777e+14 1.01863183e-16
6.27473213e+14 1.06631818e-16
5.66900727e+14 9.97465522e-17
5.12175544e+14 1.07148259e-16
4.62733201e+14 1.03319101e-16
4.18063724e+14 1.05039485e-16
3.77706369e+14 1.03191773e-16
3.41244871e+14 1.02594056e-16
3.08303146e+14 1.03779849e-16
2.78541416e+14 1.02170840e-16
2.51652705e+14 1.04205227e-16
2.27359668e+14 1.03852667e-16
2.05411735e+14 1.02706918e-16
1.85582523e+14 1.03748424e-16
1.67667503e+14 1.02451615e-16
1.51481892e+14 1.02651292e-16
1.36858742e+14 1.03127854e-16
1.23647224e+14 1.02668975e-16
1.11711065e+14 1.02770708e-16
1.00927151e+14 1.01766902e-16
9.11842520e+13 1.02652174e-16
8.23818733e+13 1.03343279e-16
7.44292233e+13 1.02734872e-16
6.72442742e+13 1.03307283e-16
6.07529169e+13 1.03220297e-16
5.48881961e+13 1.02841800e-16
4.95896201e+13 1.03284098e-16
4.48025368e+13 1.02928759e-16
4.04775697e+13 1.03042778e-16
3.65701088e+13 1.03112530e-16
3.30398507e+13 1.02734980e-16
2.98503825e+13 1.02988952e-16
2.69688063e+13 1.02918423e-16
2.43654001e+13 1.02925446e-16
2.20133111e+13 1.02937703e-16
1.98882786e+13 1.02884455e-16
1.79683839e+13 1.02967586e-16
1.62338243e+13 1.02828220e-16
1.46667087e+13 1.02905498e-16
1.32508729e+13 1.02868554e-16
1.19717134e+13 1.02847554e-16
1.08160363e+13 1.02912607e-16
9.77192128e+12 1.02889333e-16
8.82859884e+12 1.02883113e-16
7.97633907e+12 1.02868849e-16
7.20635132e+12 1.02897677e-16
6.51069356e+12 1.02837307e-16
5.88219040e+12 1.02868143e-16
5.31435916e+12 1.02884587e-16
4.80134292e+12 1.02865370e-16
4.33785019e+12 1.02898306e-16
3.91910025e+12 1.02893547e-16
3.54077391e+12 1.02867576e-16
3.19896892e+12 1.02865101e-16
2.89015972e+12 1.02877941e-16
2.61116110e+12 1.02881996e-16
2.35909533e+12 1.02871025e-16
2.13136247e+12 1.02865294e-16
1.92561357e+12 1.02870969e-16
1.73972643e+12 1.02869552e-16
1.57178372e+12 1.02872494e-16
1.42005318e+12 1.02870640e-16
1.28296980e+12 1.02874877e-16
1.15911962e+12 1.02864251e-16
1.04722519e+12 1.02872350e-16
9.46132376e+11 1.02872425e-16
8.54798453e+11 1.02863897e-16
7.72281357e+11 1.02869599e-16
6.97729965e+11 1.02869535e-16
6.30375315e+11 1.02867283e-16
5.69522678e+11 1.02869658e-16
5.14544388e+11 1.02868879e-16
4.64873371e+11 1.02867424e-16
4.19997295e+11 1.02870757e-16
3.79453285e+11 1.02867695e-16
3.42823149e+11 1.02866723e-16
3.09729067e+11 1.02867627e-16
2.79829688e+11 1.02868647e-16
2.52816614e+11 1.02868321e-16
2.28411221e+11 1.02867720e-16
2.06361777e+11 1.02866625e-16
1.86440853e+11 1.02867283e-16
1.68442976e+11 1.02866618e-16
1.52182505e+11 1.02866948e-16
1.37491723e+11 1.02867438e-16
1.24219100e+11 1.02867267e-16
1.12227736e+11 1.02867302e-16
1.01393946e+11 1.02866957e-16
9.16059848e+10 1.02867745e-16
8.27628946e+10 1.02867441e-16
7.47734631e+10 1.02867370e-16
6.75552832e+10 1.02867417e-16
6.10339029e+10 1.02867541e-16
5.51420574e+10 1.02867544e-16
4.98189752e+10 1.02867804e-16
4.50097513e+10 1.02867675e-16
4.06647809e+10 1.02867880e-16
3.67392478e+10 1.02867741e-16
3.31926620e+10 1.02867862e-16
2.99884423e+10 1.02868195e-16
2.70935387e+10 1.02868123e-16
2.44780916e+10 1.02868300e-16
2.21151240e+10 1.02868257e-16
1.99802631e+10 1.02868513e-16
1.80514888e+10 1.02868588e-16
1.63089068e+10 1.02868697e-16
1.47345431e+10 1.02868921e-16
1.33121590e+10 1.02869049e-16
1.20270833e+10 1.02869289e-16
1.08660611e+10 1.02869562e-16
9.81711702e+09 1.02869827e-16
8.86943166e+09 1.02870240e-16
8.01323013e+09 1.02870317e-16
7.23968114e+09 1.02870696e-16
6.54080591e+09 1.02871058e-16
5.90939590e+09 1.02871423e-16
5.33893840e+09 1.02872017e-16
4.82354943e+09 1.02872514e-16
4.35791301e+09 1.02873063e-16
3.93722633e+09 1.02873646e-16
3.55715021e+09 1.02874379e-16
3.21376434e+09 1.02875159e-16
2.90352688e+09 1.02876032e-16
2.62323788e+09 1.02876971e-16
2.37000629e+09 1.02878007e-16
2.14122015e+09 1.02879134e-16
1.93451965e+09 1.02880449e-16
1.74777277e+09 1.02881838e-16
1.57905331e+09 1.02883403e-16
1.42662102e+09 1.02885174e-16
1.28890361e+09 1.02887111e-16
1.16448062e+09 1.02889244e-16
1.05206867e+09 1.02891569e-16
9.50508296e+08 1.02894187e-16
8.58751948e+08 1.02897067e-16
7.75853206e+08 1.02900261e-16
7.00957009e+08 1.02903815e-16
6.33290840e+08 1.02907726e-16
5.72156756e+08 1.02912061e-16
5.16924187e+08 1.02916861e-16
4.67023439e+08 1.02922173e-16
4.21939808e+08 1.02928062e-16
3.81208280e+08 1.02934561e-16
3.44408728e+08 1.02941766e-16
3.11161583e+08 1.02949736e-16
2.81123917e+08 1.02958567e-16
2.53985907e+08 1.02968336e-16
2.29467637e+08 1.02979143e-16
2.07316213e+08 1.02991111e-16
1.87303154e+08 1.03004351e-16
1.69222035e+08 1.03019012e-16
1.52886359e+08 1.03035239e-16
1.38127630e+08 1.03053201e-16
1.24793621e+08 1.03073080e-16
1.12746796e+08 1.03095082e-16
1.01862899e+08 1.03119437e-16
9.20296681e+07 1.03146393e-16
8.31456781e+07 1.03176229e-16
7.51192949e+07 1.03209253e-16
6.78677305e+07 1.03245808e-16
6.13161884e+07 1.03286265e-16
5.53970928e+07 1.03331048e-16
5.00493910e+07 1.03380613e-16
4.52179242e+07 1.03435476e-16
4.08528580e+07 1.03496201e-16
3.69091691e+07 1.03563414e-16
3.33461802e+07 1.03637809e-16
3.01271407e+07 1.03720152e-16
2.72188479e+07 1.03811294e-16
2.45913043e+07 1.03912174e-16
2.22174078e+07 1.04023833e-16
2.00726730e+07 1.04147423e-16
1.81349780e+07 1.04284218e-16
1.63843365e+07 1.04435630e-16
1.48026913e+07 1.04603219e-16
1.33737286e+07 1.04788715e-16
1.20827094e+07 1.04994032e-16
1.09163173e+07 1.05221286e-16
9.86252179e+06 1.05472821e-16
8.91045332e+06 1.05751233e-16
8.05029181e+06 1.06059393e-16
7.27316511e+06 1.06400479e-16
6.57105755e+06 1.06778010e-16
5.93672722e+06 1.07195879e-16
5.36363132e+06 1.07658397e-16
4.84585864e+06 1.08170335e-16
4.37806863e+06 1.08736972e-16
3.95543624e+06 1.09364153e-16
3.57360225e+06 1.10058348e-16
3.22862820e+06 1.10826717e-16
2.91695588e+06 1.11677185e-16
2.63537052e+06 1.12618523e-16
2.38096772e+06 1.13660443e-16
2.15112343e+06 1.14813690e-16
1.94346693e+06 1.16090160e-16
1.75585633e+06 1.17503018e-16
1.58635653e+06 1.19066839e-16
1.43321923e+06 1.20797751e-16
1.29486487e+06 1.22713609e-16
1.16986641e+06 1.24834173e-16
1.05693455e+06 1.27181317e-16
9.54904456e+05 1.29779249e-16
8.62723729e+05 1.32654767e-16
7.79441575e+05 1.35848890e-16
7.04198979e+05 1.39371724e-16
6.36219849e+05 1.43270968e-16
5.74803016e+05 1.47586840e-16
5.19314994e+05 1.52363857e-16
4.69183451e+05 1.57651292e-16
4.23891306e+05 1.63503681e-16
3.82971391e+05 1.69981390e-16
3.46001639e+05 1.77151233e-16
3.12600724e+05 1.85119342e-16
2.82424133e+05 1.93903189e-16
2.55160607e+05 2.03625578e-16
2.30528939e+05 2.14386792e-16
2.08275063e+05 2.26389005e-16
1.88169442e+05 2.39572527e-16
1.70004698e+05 2.54164692e-16
1.53593468e+05 2.70316010e-16
1.38766479e+05 2.88193078e-16
1.25370799e+05 3.07980288e-16
1.13268257e+05 3.29881739e-16
1.02334021e+05 3.54123335e-16
9.24553110e+04 3.80955119e-16
8.35302320e+04 4.10653852e-16
7.54667263e+04 4.43525864e-16
6.81816229e+04 4.79910220e-16
6.15997796e+04 5.20182212e-16
5.56533078e+04 5.64757234e-16
5.02808725e+04 6.14095064e-16
4.54270599e+04 6.68704609e-16
4.10418050e+04 7.29149153e-16
3.70798763e+04 7.96052169e-16
3.35004083e+04 8.70103749e-16
3.02664806e+04 9.52067723e-16
2.73447368e+04 1.04306249e-15
2.47050406e+04 1.14347862e-15
2.23201647e+04 1.25462423e-15
2.01655104e+04 1.37764580e-15
1.82188534e+04 1.51381230e-15
1.64601150e+04 1.66452830e-15
1.48711546e+04 1.83134848e-15
1.34355829e+04 2.01599362e-15
1.21385926e+04 2.22036841e-15
1.09668060e+04 2.44658107e-15
9.90813657e+03 2.69696509e-15
8.95166472e+03 2.97410335e-15
8.08752491e+03 3.28085476e-15
7.30680395e+03 3.62038372e-15
6.60144909e+03 3.99619285e-15
5.96418495e+03 4.41215908e-15
5.38843844e+03 4.87257369e-15
4.86827104e+03 5.38218660e-15
4.39831747e+03 5.94625541e-15
3.97373038e+03 6.57059968e-15
3.59013038e+03 7.26166101e-15
3.24356081e+03 8.02656956e-15
2.93044698e+03 8.87321769e-15
2.64755927e+03 9.81034148e-15
2.39197984e+03 1.08476110e-14
2.16107251e+03 1.19957301e-14
1.95245558e+03 1.32665473e-14
1.76397728e+03 1.46731779e-14
1.59369353e+03 1.62301399e-14
1.43984795e+03 1.79535041e-14
1.30085370e+03 1.98610600e-14
1.17527712e+03 2.19725003e-14
1.06182294e+03 2.43096249e-14
9.59320948e+02 2.68965659e-14
8.66713880e+02 2.97600385e-14
7.83046540e+02 3.29296177e-14
7.07455942e+02 3.64380448e-14
6.39162405e+02 4.03215677e-14
5.77461515e+02 4.46203173e-14
5.21716858e+02 4.93787248e-14
4.71353453e+02 5.46459842e-14
4.25851829e+02 6.04765651e-14
3.84742658e+02 6.69307807e-14
3.47601918e+02 7.40754186e-14
3.14046522e+02 8.19844393e-14
2.83730362e+02 9.07397527e-14
2.56340741e+02 1.00432078e-13
2.31595149e+02 1.11161902e-13
2.09238348e+02 1.23040539e-13
1.89039738e+02 1.36191312e-13
1.70790980e+02 1.50750867e-13
1.54303847e+02 1.66870634e-13
1.39408283e+02 1.84718457e-13
1.25950646e+02 2.04480407e-13
1.13792129e+02 2.26362814e-13
1.02807322e+02 2.50594530e-13
9.28829225e+01 2.77429471e-13
8.39165644e+01 3.07149461e-13
7.58157646e+01 3.40067436e-13
6.84969672e+01 3.76531046e-13
6.18846824e+01 4.16926732e-13
5.59107078e+01 4.61684338e-13
5.05134247e+01 5.11282358e-13
4.56371628e+01 5.66253921e-13
4.12316259e+01 6.27193644e-13
3.72513730e+01 6.94765521e-13
3.36553498e+01 7.69712031e-13
3.04064649e+01 8.52864726e-13
2.74712079e+01 9.43261074e-13
2.48193029e+01 1.04508429e-12
2.24233968e+01 1.15805209e-12
2.02587771e+01 1.28342316e-12
1.83031168e+01 1.42260795e-12
1.65362441e+01 1.57718902e-12
1.49399346e+01 1.74894081e-12
1.34977233e+01 1.93972721e-12
1.21947344e+01 2.15197249e-12
1.10175281e+01 2.38817342e-12
9.95396231e+00 2.65119786e-12
8.99306672e+00 2.94424588e-12
8.12493021e+00 3.27094946e-12
7.34059837e+00 3.63539444e-12
6.63198120e+00 4.04215683e-12
5.99176967e+00 4.49631135e-12
5.41336030e+00 5.00337442e-12
4.89078709e+00 5.56910500e-12
4.41865996e+00 6.19904389e-12
3.99210913e+00 6.89763712e-12
3.60673495e+00 7.66680047e-12
3.25856248e+00 8.50388536e-12
2.94400048e+00 9.39924115e-12
2.65980440e+00 1.03339206e-11
2.40304289e+00 1.12784305e-11
2.17106760e+00 1.21935421e-11
1.96148581e+00 1.30337626e-11
1.77213578e+00 1.37530791e-11
1.60106446e+00 1.43114492e-11
1.44650734e+00 1.46799815e-11
1.30687023e+00 1.48433616e-11
1.18071285e+00 1.47994398e-11
1.06673394e+00 1.45570914e-11
9.63757866e-01 1.41337315e-11
8.70722485e-01 1.35532770e-11
7.86668179e-01 1.28445318e-11
7.10727970e-01 1.20395344e-11
6.42118571e-01 1.11715169e-11
5.80132310e-01 1.02725661e-11
5.24129830e-01 9.37128111e-12
4.73533492e-01 8.49121304e-12
4.27821420e-01 7.64998841e-12
3.86522116e-01 6.85939841e-12
3.49209598e-01 6.12611708e-12
3.15499006e-01 5.45276121e-12
2.85042632e-01 4.83901862e-12
2.57526333e-01 4.28266214e-12
2.32666291e-01 3.78035983e-12
2.10206088e-01 3.32826247e-12
1.89914058e-01 2.92239270e-12
1.71580899e-01 2.55914241e-12
1.55017512e-01 2.23430698e-12
1.40053055e-01 1.94474481e-12
1.26533176e-01 1.68734608e-12
1.14318425e-01 1.45927564e-12
1.03282813e-01 1.25794934e-12
9.33125118e-02 1.08080622e-12
8.43046837e-02 9.25535645e-13
7.61664172e-02 7.89975436e-13
6.88137699e-02 6.72102287e-13
6.21709029e-02 5.70026839e-13
5.61692982e-02 4.81991561e-13
5.07470524e-02 4.06369975e-13
4.58482375e-02 3.42774251e-13
4.14223247e-02 2.87349357e-13
3.74236629e-02 2.40256128e-13
3.38110078e-02 2.00397335e-13
3.05470967e-02 1.66784394e-13
2.75982639e-02 1.38463370e-13
2.49340937e-02 1.14870737e-13
2.25271064e-02 9.51369628e-14
2.03524752e-02 7.86714948e-14
1.83877698e-02 6.49641523e-14
1.66127252e-02 5.35810668e-14
1.50090328e-02 4.41392345e-14
1.35601511e-02 3.63230509e-14
1.22511358e-02 2.98626484e-14
1.10684849e-02 2.45226750e-14
1.00000000e-02 2.01268279e-14
