1.23077980e+17 4.15609403e-31
1.11196773e+17 1.83291258e-30
1.00462506e+17 7.49815133e-30
9.07644607e+16 2.49058290e-29
8.20026062e+16 6.50241332e-29
7.40865683e+16 1.86352923e-28
6.69346971e+16 4.26491555e-28
6.04732245e+16 1.06706200e-27
5.46355035e+16 1.94957655e-27
4.93613210e+16 4.46185071e-27
4.45962763e+16 7.11681223e-27
4.02912203e+16 1.26582324e-26
3.64017485e+16 1.93874440e-26
3.28877429e+16 2.71086400e-26
2.97129582e+16 4.21867518e-26
2.68446481e+16 5.21309530e-26
2.42532274e+16 8.12599252e-26
2.19119669e+16 9.55896132e-26
1.97967175e+16 1.23790051e-25
1.78856616e+16 1.46418904e-25
1.61590875e+16 1.89660744e-25
1.45991865e+16 2.23558371e-25
1.31898690e+16 2.71637681e-25
1.19165984e+16 2.62181337e-25
1.07662418e+16 3.27666896e-25
9.72693362e+15 3.18245547e-25
8.78795401e+15 4.02015934e-25
7.93961785e+15 3.96855278e-25
7.17317494e+15 4.89955312e-25
6.48071983e+15 4.98275594e-25
5.85511016e+15 5.12392421e-25
5.28989308e+15 6.32943260e-25
4.77923865e+15 6.53518384e-25
4.31787973e+15 6.87588570e-25
3.90105762e+15 6.88166168e-25
3.52447300e+15 8.72695426e-25
3.18424160e+15 9.12337690e-25
2.87685409e+15 1.02218755e-24
2.59913992e+15 1.09258279e-24
2.34823460e+15 1.11281780e-24
2.12155017e+15 1.39827876e-24
1.91674849e+15 1.42941027e-24
1.73171713e+15 1.67115165e-24
1.56454759e+15 1.64596217e-24
1.41351558e+15 2.00953518e-24
1.27706330e+15 2.24409065e-24
1.15378330e+15 2.44116838e-24
1.04240401e+15 2.81020221e-24
9.41776601e+14 3.03768655e-24
8.50863158e+14 3.16193252e-24
7.68725952e+14 3.86365557e-24
6.94517777e+14 4.08580174e-24
6.27473213e+14 4.30180875e-24
5.66900727e+14 4.93252386e-24
5.12175544e+14 5.43746034e-24
4.62733201e+14 5.92257791e-24
4.18063724e+14 6.64027341e-24
3.77706369e+14 7.35273277e-24
3.41244871e+14 8.13735042e-24
3.08303146e+14 9.05179831e-24
2.78541416e+14 9.83599988e-24
2.51652705e+14 1.09479174e-23
2.27359668e+14 1.23072204e-23
2.05411735e+14 1.35696743e-23
1.85582523e+14 1.50982341e-23
1.67667503e+14 1.66259261e-23
1.51481892e+14 1.86600832e-23
1.36858742e+14 2.03126534e-23
1.23647224e+14 2.23541043e-23
1.11711065e+14 2.50804927e-23
1.00927151e+14 2.73997246e-23
9.11842520e+13 3.05251868e-23
8.23818733e+13 3.38719760e-23
7.44292233e+13 3.75350945e-23
6.72442742e+13 4.12617579e-23
6.07529169e+13 4.60203178e-23
5.48881961e+13 5.04323571e-23
4.95896201e+13 5.61928850e-23
4.48025368e+13 6.18601331e-23
4.04775697e+13 6.83835600e-23
3.65701088e+13 7.62749320e-23
3.30398507e+13 8.40334764e-23
2.98503825e+13 9.30774654e-23
2.69688063e+13 1.02858616e-22
2.43654001e+13 1.14215640e-22
2.20133111e+13 1.25913001e-22
1.98882786e+13 1.39641069e-22
1.79683839e+13 1.54712185e-22
1.62338243e+13 1.71005845e-22
1.46667087e+13 1.88882107e-22
1.32508729e+13 2.09651906e-22
1.19717134e+13 2.32150183e-22
1.08160363e+13 2.56534412e-22
9.77192128e+12 2.83953454e-22
8.82859884e+12 3.14448838e-22
7.97633907e+12 3.47917204e-22
7.20635132e+12 3.85338299e-22
6.51069356e+12 4.26492580e-22
5.88219040e+12 4.72139347e-22
5.31435916e+12 5.22363322e-22
4.80134292e+12 5.78319827e-22
4.33785019e+12 6.40084708e-22
3.91910025e+12 7.08475728e-22
3.54077391e+12 7.83807059e-22
3.19896892e+12 8.67809007e-22
2.89015972e+12 9.60416516e-22
2.61116110e+12 1.06323400e-21
2.35909533e+12 1.17663545e-21
2.13136247e+12 1.30241264e-21
1.92561357e+12 1.44112587e-21
1.73972643e+12 1.59549812e-21
1.57178372e+12 1.76595969e-21
1.42005318e+12 1.95487014e-21
1.28296980e+12 2.16328792e-21
1.15911962e+12 2.39447436e-21
1.04722519e+12 2.65024797e-21
9.46132376e+11 2.93330498e-21
8.54798453e+11 3.24722787e-21
7.72281357e+11 3.59356291e-21
6.97729965e+11 3.97782564e-21
6.30375315e+11 4.40297330e-21
5.69522678e+11 4.87314358e-21
5.14544388e+11 5.39397110e-21
4.64873371e+11 5.97001729e-21
4.19997295e+11 6.60814760e-21
3.79453285e+11 7.31420184e-21
3.42823149e+11 8.09583010e-21
3.09729067e+11 8.96071767e-21
2.79829688e+11 9.91827386e-21
2.52816614e+11 1.09780441e-20
2.28411221e+11 1.21512780e-20
2.06361777e+11 1.34494418e-20
1.86440853e+11 1.48863477e-20
1.68442976e+11 1.64770597e-20
1.52182505e+11 1.82375760e-20
1.37491723e+11 2.01859667e-20
1.24219100e+11 2.23426324e-20
1.12227736e+11 2.47304840e-20
1.01393946e+11 2.73729368e-20
9.16059848e+10 3.02974468e-20
8.27628946e+10 3.35347295e-20
7.47734631e+10 3.71176513e-20
6.75552832e+10 4.10837480e-20
6.10339029e+10 4.54731232e-20
5.51420574e+10 5.03319791e-20
4.98189752e+10 5.57098699e-20
4.50097513e+10 6.16626343e-20
4.06647809e+10 6.82511384e-20
3.67392478e+10 7.55435934e-20
3.31926620e+10 8.36149131e-20
2.99884423e+10 9.25491525e-20
2.70935387e+10 1.02437970e-19
2.44780916e+10 1.13383568e-19
2.21151240e+10 1.25498369e-19
1.99802631e+10 1.38907877e-19
1.80514888e+10 1.53749694e-19
1.63089068e+10 1.70177523e-19
1.47345431e+10 1.88360962e-19
1.33121590e+10 2.08487123e-19
1.20270833e+10 2.30763623e-19
1.08660611e+10 2.55420024e-19
9.81711702e+09 2.82711321e-19
8.86943166e+09 3.12919194e-19
8.01323013e+09 3.46353518e-19
7.23968114e+09 3.83360729e-19
6.54080591e+09 4.24322583e-19
5.90939590e+09 4.69660426e-19
5.33893840e+09 5.19843605e-19
4.82354943e+09 5.75387961e-19
4.35791301e+09 6.36867265e-19
3.93722633e+09 7.04914884e-19
3.55715021e+09 7.80234195e-19
3.21376434e+09 8.63601730e-19
2.90352688e+09 9.55876348e-19
2.62323788e+09 1.05800949e-18
2.37000629e+09 1.17105636e-18
2.14122015e+09 1.29618144e-18
1.93451965e+09 1.43467740e-18
1.74777277e+09 1.58796988e-18
1.57905331e+09 1.75764161e-18
1.42662102e+09 1.94544375e-18
1.28890361e+09 2.15331234e-18
1.16448062e+09 2.38338968e-18
1.05206867e+09 2.63805044e-18
9.50508296e+08 2.91992268e-18
8.58751948e+08 3.23191182e-18
7.75853206e+08 3.57723673e-18
7.00957009e+08 3.95945905e-18
6.33290840e+08 4.38252139e-18
5.72156756e+08 4.85078710e-18
5.16924187e+08 5.36908676e-18
4.67023439e+08 5.94276529e-18
4.21939808e+08 6.57774147e-18
3.81208280e+08 7.28056234e-18
3.44408728e+08 8.05848007e-18
3.11161583e+08 8.91951600e-18
2.81123917e+08 9.87255369e-18
2.53985907e+08 1.09274212e-17
2.29467637e+08 1.20949991e-17
2.07316213e+08 1.33873320e-17
1.87303154e+08 1.48177470e-17
1.69222035e+08 1.64010008e-17
1.52886359e+08 1.81534233e-17
1.38127630e+08 2.00930896e-17
1.24793621e+08 2.22400054e-17
1.12746796e+08 2.46163163e-17
1.01862899e+08 2.72465328e-17
9.20296681e+07 3.01577835e-17
8.31456781e+07 3.33800970e-17
7.51192949e+07 3.69467096e-17
6.78677305e+07 4.08944103e-17
6.13161884e+07 4.52639155e-17
5.53970928e+07 5.01002964e-17
5.00493910e+07 5.54534371e-17
4.52179242e+07 6.13785528e-17
4.08528580e+07 6.79367586e-17
3.69091691e+07 7.51956983e-17
3.33461802e+07 8.32302450e-17
3.01271407e+07 9.21232708e-17
2.72188479e+07 1.01966503e-16
2.45913043e+07 1.12861469e-16
2.22174078e+07 1.24920546e-16
2.00726730e+07 1.38268116e-16
1.81349780e+07 1.53041856e-16
1.63843365e+07 1.69394146e-16
1.48026913e+07 1.87493653e-16
1.33737286e+07 2.07527065e-16
1.20827094e+07 2.29701017e-16
1.09163173e+07 2.54244222e-16
9.86252179e+06 2.81409830e-16
8.91045332e+06 3.11478043e-16
8.05029181e+06 3.44758998e-16
7.27316511e+06 3.81595972e-16
6.57105755e+06 4.22368920e-16
5.93672722e+06 4.67498394e-16
5.36363132e+06 5.17449885e-16
4.84585864e+06 5.72738614e-16
4.37806863e+06 6.33934859e-16
3.95543624e+06 7.01669827e-16
3.57360225e+06 7.76642171e-16
3.22862820e+06 8.59625194e-16
2.91695588e+06 9.51474823e-16
2.63537052e+06 1.05313844e-15
2.38096772e+06 1.16566465e-15
2.15112343e+06 1.29021412e-15
1.94346693e+06 1.42807149e-15
1.75585633e+06 1.58065871e-15
1.58635653e+06 1.74954962e-15
1.43321923e+06 1.93648625e-15
1.29486487e+06 2.14339676e-15
1.16986641e+06 2.37241531e-15
1.05693455e+06 2.62590412e-15
9.54904456e+05 2.90647778e-15
8.62723729e+05 3.21703027e-15
7.79441575e+05 3.56076475e-15
7.04198979e+05 3.94122667e-15
6.36219849e+05 4.36234028e-15
5.74803016e+05 4.82844913e-15
5.19314994e+05 5.34436087e-15
4.69183451e+05 5.91539682e-15
4.23891306e+05 6.54744689e-15
3.82971391e+05 7.24703031e-15
3.46001639e+05 8.02136284e-15
3.12600724e+05 8.87843125e-15
2.82424133e+05 9.82707565e-15
2.55160607e+05 1.08770807e-14
2.30528939e+05 1.20392765e-14
2.08275063e+05 1.33256503e-14
1.88169442e+05 1.47494701e-14
1.70004698e+05 1.63254216e-14
1.53593468e+05 1.80697596e-14
1.38766479e+05 2.00004755e-14
1.25370799e+05 2.21374831e-14
1.13268257e+05 2.45028238e-14
1.02334021e+05 2.71208940e-14
9.24553110e+04 3.00186967e-14
8.35302320e+04 3.32261198e-14
7.54667263e+04 3.67762447e-14
6.81816229e+04 4.07056869e-14
6.15997796e+04 4.50549743e-14
5.56533078e+04 4.98689643e-14
5.02808725e+04 5.51973071e-14
4.54270599e+04 6.10949571e-14
4.10418050e+04 6.76227398e-14
3.70798763e+04 7.48479789e-14
3.35004083e+04 8.28451905e-14
3.02664806e+04 9.16968512e-14
2.73447368e+04 1.01494248e-13
2.47050406e+04 1.12338421e-13
2.23201647e+04 1.24341202e-13
2.01655104e+04 1.37626370e-13
1.82188534e+04 1.52330925e-13
1.64601150e+04 1.68606501e-13
1.48711546e+04 1.86620928e-13
1.34355829e+04 2.06559963e-13
1.21385926e+04 2.28629198e-13
1.09668060e+04 2.53056186e-13
9.90813657e+03 2.80092780e-13
8.95166472e+03 3.10017725e-13
8.08752491e+03 3.43139532e-13
7.30680395e+03 3.79799652e-13
6.60144909e+03 4.20375992e-13
5.96418495e+03 4.65286799e-13
5.38843844e+03 5.14994967e-13
4.86827104e+03 5.70012799e-13
4.39831747e+03 6.30907266e-13
3.97373038e+03 6.98305845e-13
3.59013038e+03 7.72902955e-13
3.24356081e+03 8.55467096e-13
2.93044698e+03 9.46848733e-13
2.64755927e+03 1.04798902e-12
2.39197984e+03 1.15992946e-12
2.16107251e+03 1.28382256e-12
1.95245558e+03 1.42094364e-12
1.76397728e+03 1.57270388e-12
1.59369353e+03 1.74066477e-12
1.43984795e+03 1.92655402e-12
1.30085370e+03 2.13228318e-12
1.17527712e+03 2.35996718e-12
1.06182294e+03 2.61194578e-12
9.59320948e+02 2.89080741e-12
8.66713880e+02 3.19941539e-12
7.83046540e+02 3.54093695e-12
7.07455942e+02 3.91887523e-12
6.39162405e+02 4.33710466e-12
5.77461515e+02 4.79990990e-12
5.21716858e+02 5.31202886e-12
4.71353453e+02 5.87870016e-12
4.25851829e+02 6.50571531e-12
3.84742658e+02 7.19947637e-12
3.47601918e+02 7.96705927e-12
3.14046522e+02 8.81628362e-12
2.83730362e+02 9.75578939e-12
2.56340741e+02 1.07951213e-11
2.31595149e+02 1.19448213e-11
2.09238348e+02 1.32165305e-11
1.89039738e+02 1.46231001e-11
1.70790980e+02 1.61787139e-11
1.54303847e+02 1.78990216e-11
1.39408283e+02 1.98012847e-11
1.25950646e+02 2.19045356e-11
1.13792129e+02 2.42297514e-11
1.02807322e+02 2.68000423e-11
9.28829225e+01 2.96408565e-11
8.39165644e+01 3.27802023e-11
7.58157646e+01 3.62488882e-11
6.84969672e+01 4.00807813e-11
6.18846824e+01 4.43130859e-11
5.59107078e+01 4.89866414e-11
5.05134247e+01 5.41462404e-11
4.56371628e+01 5.98409671e-11
4.12316259e+01 6.61245543e-11
3.72513730e+01 7.30557593e-11
3.36553498e+01 8.06987547e-11
3.04064649e+01 8.91235326e-11
2.74712079e+01 9.82089641e-11
2.48193029e+01 1.08365341e-10
2.24233968e+01 1.19529971e-10
2.02587771e+01 1.31792844e-10
1.83031168e+01 1.45249406e-10
1.65362441e+01 1.60000160e-10
1.49399346e+01 1.76149585e-10
1.34977233e+01 1.93786003e-10
1.21947344e+01 2.13048854e-10
1.10175281e+01 2.34039737e-10
9.95396231e+00 2.56865312e-10
8.99306672e+00 2.81616069e-10
8.12493021e+00 3.08382378e-10
7.34059837e+00 3.37232381e-10
6.63198120e+00 3.68207476e-10
5.99176967e+00 4.01310590e-10
5.41336030e+00 4.36488630e-10
4.89078709e+00 4.73604489e-10
4.41865996e+00 5.12392525e-10
3.99210913e+00 5.52392002e-10
3.60673495e+00 5.92858643e-10
3.25856248e+00 6.32667032e-10
2.94400048e+00 6.70235339e-10
2.65980440e+00 7.03522012e-10
2.40304289e+00 7.30148605e-10
2.17106760e+00 7.47678010e-10
1.96148581e+00 7.54017534e-10
1.77213578e+00 7.47842305e-10
1.60106446e+00 7.28893936e-10
1.44650734e+00 6.98042082e-10
1.30687023e+00 6.57096646e-10
1.18071285e+00 6.08460834e-10
1.06673394e+00 5.54757263e-10
9.63757866e-01 4.98527262e-10
8.70722485e-01 4.42037503e-10
7.86668179e-01 3.87177100e-10
7.10727970e-01 3.35412716e-10
6.42118571e-01 2.87779065e-10
5.80132310e-01 2.44897030e-10
5.24129830e-01 2.07018175e-10
4.73533492e-01 1.74091749e-10
4.27821420e-01 1.45844677e-10
3.86522116e-01 1.21862228e-10
3.49209598e-01 1.01659979e-10
3.15499006e-01 8.47344099e-11
2.85042632e-01 7.06049253e-11
2.57526333e-01 5.88333256e-11
2.32666291e-01 4.90342656e-11
2.10206088e-01 4.08771765e-11
1.89914058e-01 3.40833178e-11
1.71580899e-01 2.84203302e-11
1.55017512e-01 2.36958753e-11
1.40053055e-01 1.97867912e-11
1.26533176e-01 1.64863122e-11
1.14318425e-01 1.37263816e-11
1.03282813e-01 1.14185928e-11
9.33125118e-02 9.48960910e-12
8.43046837e-02 7.87832690e-12
7.61664172e-02 6.52937452e-12
6.88137699e-02 5.41114843e-12
6.21709029e-02 4.47956969e-12
5.61692982e-02 3.70436593e-12
5.07470524e-02 3.06006797e-12
4.58482375e-02 2.52523841e-12
4.14223247e-02 2.08183624e-12
3.74236629e-02 1.71468899e-12
3.38110078e-02 1.41105046e-12
3.05470967e-02 1.16008206e-12
2.75982639e-02 9.53067469e-13
2.49340937e-02 7.82458907e-13
2.25271064e-02 6.41991075e-13
2.03524752e-02 5.26442458e-13
1.83877698e-02 4.31469823e-13
1.66127252e-02 3.53467053e-13
1.50090328e-02 2.89445082e-13
1.35601511e-02 2.36930134e-13
1.22511358e-02 1.93877781e-13
1.10684849e-02 1.58600590e-13
1.00000000e-02 1.29707401e-13
