1.23077980e+17 6.61720178e-32
1.11196773e+17 2.91830558e-31
1.00462506e+17 1.19383200e-30
9.07644607e+16 3.96542751e-30
8.20026062e+16 1.03529373e-29
7.40865683e+16 2.96705244e-29
6.69346971e+16 6.79046398e-29
6.04732245e+16 1.69894245e-28
5.46355035e+16 3.10405427e-28
4.93613210e+16 7.10401792e-28
4.45962763e+16 1.13311639e-27
4.02912203e+16 2.01540382e-27
3.64017485e+16 3.08680766e-27
3.28877429e+16 4.31615213e-27
2.97129582e+16 6.71684152e-27
2.68446481e+16 8.30012585e-27
2.42532274e+16 1.29379489e-26
2.19119669e+16 1.52194766e-26
1.97967175e+16 1.97094614e-26
1.78856616e+16 2.33123560e-26
1.61590875e+16 3.01971853e-26
1.45991865e+16 3.55942586e-26
1.31898690e+16 4.32492945e-26
1.19165984e+16 4.17436853e-26
1.07662418e+16 5.21700895e-26
9.72693362e+15 5.06700520e-26
8.78795401e+15 6.40077088e-26
7.93961785e+15 6.31860454e-26
7.17317494e+15 7.80091391e-26
6.48071983e+15 7.93338682e-26
5.85511016e+15 8.15815049e-26
5.28989308e+15 1.00775229e-25
4.77923865e+15 1.04051136e-25
4.31787973e+15 1.09475683e-25
3.90105762e+15 1.09567646e-25
3.52447300e+15 1.38947813e-25
3.18424160e+15 1.45259529e-25
2.87685409e+15 1.62749477e-25
2.59913992e+15 1.73957585e-25
2.34823460e+15 1.77179340e-25
2.12155017e+15 2.22629535e-25
1.91674849e+15 2.27586194e-25
1.73171713e+15 2.66075495e-25
1.56454759e+15 2.62064905e-25
1.41351558e+15 3.19951853e-25
1.27706330e+15 3.57297035e-25
1.15378330e+15 3.88675131e-25
1.04240401e+15 4.47431533e-25
9.41776601e+14 4.83650872e-25
8.50863158e+14 5.03432923e-25
7.68725952e+14 6.15159054e-25
6.94517777e+14 6.50528466e-25
6.27473213e+14 6.84920421e-25
5.66900727e+14 7.85340891e-25
5.12175544e+14 8.65735286e-25
4.62733201e+14 9.42974175e-25
4.18063724e+14 1.05724339e-24
3.77706369e+14 1.17067892e-24
3.41244871e+14 1.29560327e-24
3.08303146e+14 1.44119878e-24
2.78541416e+14 1.56605688e-24
2.51652705e+14 1.74309287e-24
2.27359668e+14 1.95951682e-24
2.05411735e+14 2.16052075e-24
1.85582523e+14 2.40389322e-24
1.67667503e+14 2.64712751e-24
1.51481892e+14 2.97099959e-24
1.36858742e+14 3.23411662e-24
1.23647224e+14 3.55914999e-24
1.11711065e+14 3.99323695e-24
1.00927151e+14 4.36249773e-24
9.11842520e+13 4.86012397e-24
8.23818733e+13 5.39298920e-24
7.44292233e+13 5.97621937e-24
6.72442742e+13 6.56956696e-24
6.07529169e+13 7.32720986e-24
5.48881961e+13 8.02968085e-24
4.95896201e+13 8.94685393e-24
4.48025368e+13 9.84917529e-24
4.04775697e+13 1.08878147e-23
3.65701088e+13 1.21442541e-23
3.30398507e+13 1.33795451e-23
2.98503825e+13 1.48195005e-23
2.69688063e+13 1.63768244e-23
2.43654001e+13 1.81850540e-23
2.20133111e+13 2.00474708e-23
1.98882786e+13 2.22332106e-23
1.79683839e+13 2.46327862e-23
1.62338243e+13 2.72270112e-23
1.46667087e+13 3.00732134e-23
1.32508729e+13 3.33801153e-23
1.19717134e+13 3.69622200e-23
1.08160363e+13 4.08446000e-23
9.77192128e+12 4.52101734e-23
8.82859884e+12 5.00655522e-23
7.97633907e+12 5.53942799e-23
7.20635132e+12 6.13523487e-23
6.51069356e+12 6.79048035e-23
5.88219040e+12 7.51725377e-23
5.31435916e+12 8.31690406e-23
4.80134292e+12 9.20782588e-23
4.33785019e+12 1.01912268e-22
3.91910025e+12 1.12801271e-22
3.54077391e+12 1.24795288e-22
3.19896892e+12 1.38169813e-22
2.89015972e+12 1.52914489e-22
2.61116110e+12 1.69284764e-22
2.35909533e+12 1.87340185e-22
2.13136247e+12 2.07366032e-22
1.92561357e+12 2.29451516e-22
1.73972643e+12 2.54030178e-22
1.57178372e+12 2.81170531e-22
1.42005318e+12 3.11248258e-22
1.28296980e+12 3.44431880e-22
1.15911962e+12 3.81240656e-22
1.04722519e+12 4.21964123e-22
9.46132376e+11 4.67031567e-22
8.54798453e+11 5.17013380e-22
7.72281357e+11 5.72155753e-22
6.97729965e+11 6.33336852e-22
6.30375315e+11 7.01027522e-22
5.69522678e+11 7.75886552e-22
5.14544388e+11 8.58811067e-22
4.64873371e+11 9.50527325e-22
4.19997295e+11 1.05212842e-21
3.79453285e+11 1.16454415e-21
3.42823149e+11 1.28899253e-21
3.09729067e+11 1.42669721e-21
2.79829688e+11 1.57915628e-21
2.52816614e+11 1.74788956e-21
2.28411221e+11 1.93468815e-21
2.06361777e+11 2.14137771e-21
1.86440853e+11 2.37015733e-21
1.68442976e+11 2.62342548e-21
1.52182505e+11 2.90372933e-21
1.37491723e+11 3.21394596e-21
1.24219100e+11 3.55732346e-21
1.12227736e+11 3.93750966e-21
1.01393946e+11 4.35823267e-21
9.16059848e+10 4.82386393e-21
8.27628946e+10 5.33929386e-21
7.47734631e+10 5.90975538e-21
6.75552832e+10 6.54122479e-21
6.10339029e+10 7.24008726e-21
5.51420574e+10 8.01369897e-21
4.98189752e+10 8.86994978e-21
4.50097513e+10 9.81773016e-21
4.06647809e+10 1.08667310e-20
3.67392478e+10 1.20278127e-20
3.31926620e+10 1.33129027e-20
2.99884423e+10 1.47353842e-20
2.70935387e+10 1.63098505e-20
2.44780916e+10 1.80525741e-20
2.21151240e+10 1.99814546e-20
1.99802631e+10 2.21164741e-20
1.80514888e+10 2.44795413e-20
1.63089068e+10 2.70951285e-20
1.47345431e+10 2.99902382e-20
1.33121590e+10 3.31946623e-20
1.20270833e+10 3.67414563e-20
1.08660611e+10 4.06671707e-20
9.81711702e+09 4.50124049e-20
8.86943166e+09 4.98220071e-20
8.01323013e+09 5.51453148e-20
7.23968114e+09 6.10374862e-20
6.54080591e+09 6.75593034e-20
5.90939590e+09 7.47778518e-20
5.33893840e+09 8.27678593e-20
4.82354943e+09 9.16114564e-20
4.35791301e+09 1.01399997e-19
3.93722633e+09 1.12234325e-19
3.55715021e+09 1.24226428e-19
3.21376434e+09 1.37499944e-19
2.90352688e+09 1.52191617e-19
2.62323788e+09 1.68452934e-19
2.37000629e+09 1.86451900e-19
2.14122015e+09 2.06373920e-19
1.93451965e+09 2.28424811e-19
1.74777277e+09 2.52831555e-19
1.57905331e+09 2.79846154e-19
1.42662102e+09 3.09747418e-19
1.28890361e+09 3.42843599e-19
1.16448062e+09 3.79475788e-19
1.05206867e+09 4.20022071e-19
9.50508296e+08 4.64900879e-19
8.58751948e+08 5.14574806e-19
7.75853206e+08 5.69556350e-19
7.00957009e+08 6.30412582e-19
6.33290840e+08 6.97771233e-19
5.72156756e+08 7.72327023e-19
5.16924187e+08 8.54849060e-19
4.67023439e+08 9.46188346e-19
4.21939808e+08 1.04728725e-18
3.81208280e+08 1.15918817e-18
3.44408728e+08 1.28304578e-18
3.11161583e+08 1.42013721e-18
2.81123917e+08 1.57187686e-18
2.53985907e+08 1.73982954e-18
2.29467637e+08 1.92572761e-18
2.07316213e+08 2.13148878e-18
1.87303154e+08 2.35923494e-18
1.69222035e+08 2.61131562e-18
1.52886359e+08 2.89033080e-18
1.38127630e+08 3.19915835e-18
1.24793621e+08 3.54098351e-18
1.12746796e+08 3.91933225e-18
1.01862899e+08 4.33810702e-18
9.20296681e+07 4.80162717e-18
8.31456781e+07 5.31467376e-18
7.51192949e+07 5.88253857e-18
6.78677305e+07 6.51107903e-18
6.13161884e+07 7.20677786e-18
5.53970928e+07 7.97681119e-18
5.00493910e+07 8.82912136e-18
4.52179242e+07 9.77249960e-18
4.08528580e+07 1.08166764e-17
3.69091691e+07 1.19724219e-17
3.33461802e+07 1.32516571e-17
3.01271407e+07 1.46675766e-17
2.72188479e+07 1.62347850e-17
2.45913043e+07 1.79694471e-17
2.22174078e+07 1.98894553e-17
2.00726730e+07 2.20146134e-17
1.81349780e+07 2.43668416e-17
1.63843365e+07 2.69704016e-17
1.48026913e+07 2.98521481e-17
1.33737286e+07 3.30418048e-17
1.20827094e+07 3.65722715e-17
1.09163173e+07 4.04799632e-17
9.86252179e+06 4.48051856e-17
8.91045332e+06 4.95925516e-17
8.05029181e+06 5.48914403e-17
7.27316511e+06 6.07565072e-17
6.57105755e+06 6.72482474e-17
5.93672722e+06 7.44336199e-17
5.36363132e+06 8.23867387e-17
4.84585864e+06 9.11896357e-17
4.37806863e+06 1.00933109e-16
3.95543624e+06 1.11717657e-16
3.57360225e+06 1.23654517e-16
3.22862820e+06 1.36866812e-16
2.91695588e+06 1.51490820e-16
2.63537052e+06 1.67677381e-16
2.38096772e+06 1.85593450e-16
2.15112343e+06 2.05423823e-16
1.94346693e+06 2.27373039e-16
1.75585633e+06 2.51667494e-16
1.58635653e+06 2.78557772e-16
1.43321923e+06 3.08321233e-16
1.29486487e+06 3.41264872e-16
1.16986641e+06 3.77728484e-16
1.05693455e+06 4.18088172e-16
9.54904456e+05 4.62760226e-16
8.62723729e+05 5.12205413e-16
7.79441575e+05 5.66933734e-16
7.04198979e+05 6.27509681e-16
6.36219849e+05 6.94558062e-16
5.74803016e+05 7.68770442e-16
5.19314994e+05 8.50912282e-16
4.69183451e+05 9.41830825e-16
4.23891306e+05 1.04246384e-15
3.82971391e+05 1.15384931e-15
3.46001639e+05 1.27713609e-15
3.12600724e+05 1.41359582e-15
2.82424133e+05 1.56463599e-15
2.55160607e+05 1.73181448e-15
2.30528939e+05 1.91685563e-15
2.08275063e+05 2.12166801e-15
1.88169442e+05 2.34836411e-15
1.70004698e+05 2.59928214e-15
1.53593468e+05 2.87701014e-15
1.38766479e+05 3.18441263e-15
1.25370799e+05 3.52466024e-15
1.13268257e+05 3.90126233e-15
1.02334021e+05 4.31810321e-15
9.24553110e+04 4.77948221e-15
8.35302320e+04 5.29015801e-15
7.54667263e+04 5.85539769e-15
6.81816229e+04 6.48103110e-15
6.15997796e+04 7.17351091e-15
5.56533078e+04 7.93997922e-15
5.02808725e+04 8.78834115e-15
4.54270599e+04 9.72734638e-15
4.10418050e+04 1.07666794e-14
3.70798763e+04 1.19170591e-14
3.35004083e+04 1.31903500e-14
3.02664806e+04 1.45996834e-14
2.73447368e+04 1.61595941e-14
2.47050406e+04 1.78861691e-14
2.23201647e+04 1.97972140e-14
2.01655104e+04 2.19124366e-14
1.82188534e+04 2.42536494e-14
1.64601150e+04 2.68449953e-14
1.48711546e+04 2.97131957e-14
1.34355829e+04 3.28878258e-14
1.21385926e+04 3.64016198e-14
1.09668060e+04 4.02908079e-14
9.90813657e+03 4.45954890e-14
8.95166472e+03 4.93600444e-14
8.08752491e+03 5.46335940e-14
7.30680395e+03 6.04705028e-14
6.60144909e+03 6.69309396e-14
5.96418495e+03 7.40814966e-14
5.38843844e+03 8.19958745e-14
4.86827104e+03 9.07556400e-14
4.39831747e+03 1.00451065e-13
3.97373038e+03 1.11182054e-13
3.59013038e+03 1.23059171e-13
3.24356081e+03 1.36204773e-13
2.93044698e+03 1.50754269e-13
2.64755927e+03 1.66857507e-13
2.39197984e+03 1.84680310e-13
2.16107251e+03 2.04406178e-13
1.95245558e+03 2.26238164e-13
1.76397728e+03 2.50400952e-13
1.59369353e+03 2.77143156e-13
1.43984795e+03 3.06739854e-13
1.30085370e+03 3.39495403e-13
1.17527712e+03 3.75746531e-13
1.06182294e+03 4.15865770e-13
9.59320948e+02 4.60265239e-13
8.66713880e+02 5.09400828e-13
7.83046540e+02 5.63776813e-13
7.07455942e+02 6.23950955e-13
6.39162405e+02 6.90540125e-13
5.77461515e+02 7.64226515e-13
5.21716858e+02 8.45764482e-13
4.71353453e+02 9.35988098e-13
4.25851829e+02 1.03581947e-12
3.84742658e+02 1.14627792e-12
3.47601918e+02 1.26849005e-12
3.14046522e+02 1.40370087e-12
2.83730362e+02 1.55328602e-12
2.56340741e+02 1.71876516e-12
2.31595149e+02 1.90181678e-12
2.09238348e+02 2.10429430e-12
1.89039738e+02 2.32824388e-12
1.70790980e+02 2.57592380e-12
1.54303847e+02 2.84982577e-12
1.39408283e+02 3.15269810e-12
1.25950646e+02 3.48757108e-12
1.13792129e+02 3.85778461e-12
1.02807322e+02 4.26701821e-12
9.28829225e+01 4.71932369e-12
8.39165644e+01 5.21916043e-12
7.58157646e+01 5.77143365e-12
6.84969672e+01 6.38153559e-12
6.18846824e+01 7.05538978e-12
5.59107078e+01 7.79949854e-12
5.05134247e+01 8.62099362e-12
4.56371628e+01 9.52769004e-12
4.12316259e+01 1.05281430e-11
3.72513730e+01 1.16317076e-11
3.36553498e+01 1.28486012e-11
3.04064649e+01 1.41899678e-11
2.74712079e+01 1.56365215e-11
2.48193029e+01 1.72535878e-11
2.24233968e+01 1.90311851e-11
2.02587771e+01 2.09836409e-11
1.83031168e+01 2.31261524e-11
1.65362441e+01 2.54747208e-11
1.49399346e+01 2.80459813e-11
1.34977233e+01 3.08539962e-11
1.21947344e+01 3.39209665e-11
1.10175281e+01 3.72630689e-11
9.95396231e+00 4.08972849e-11
8.99306672e+00 4.48380224e-11
8.12493021e+00 4.90996696e-11
7.34059837e+00 5.36930761e-11
6.63198120e+00 5.86248330e-11
5.99176967e+00 6.38954065e-11
5.41336030e+00 6.94963430e-11
4.89078709e+00 7.54058130e-11
4.41865996e+00 8.15815218e-11
3.99210913e+00 8.79501124e-11
3.60673495e+00 9.43930833e-11
3.25856248e+00 1.00731249e-10
2.94400048e+00 1.06712757e-10
2.65980440e+00 1.12012556e-10
2.40304289e+00 1.16251958e-10
2.17106760e+00 1.19042935e-10
1.96148581e+00 1.20052294e-10
1.77213578e+00 1.19069093e-10
1.60106446e+00 1.16052194e-10
1.44650734e+00 1.11140059e-10
1.30687023e+00 1.04620856e-10
1.18071285e+00 9.68772150e-11
1.06673394e+00 8.83267017e-11
9.63757866e-01 7.93739384e-11
8.70722485e-01 7.03798171e-11
7.86668179e-01 6.16451168e-11
7.10727970e-01 5.34033548e-11
6.42118571e-01 4.58192751e-11
5.80132310e-01 3.89917328e-11
5.24129830e-01 3.29607809e-11
4.73533492e-01 2.77183392e-11
4.27821420e-01 2.32209294e-11
3.86522116e-01 1.94025196e-11
3.49209598e-01 1.61859812e-11
3.15499006e-01 1.34911455e-11
2.85042632e-01 1.12414935e-11
2.57526333e-01 9.36725655e-12
2.32666291e-01 7.80708112e-12
2.10206088e-01 6.50833512e-12
1.89914058e-01 5.42663837e-12
1.71580899e-01 4.52499534e-12
1.55017512e-01 3.77278253e-12
1.40053055e-01 3.15039049e-12
1.26533176e-01 2.62489864e-12
1.14318425e-01 2.18547119e-12
1.03282813e-01 1.81803234e-12
9.33125118e-02 1.51090563e-12
8.43046837e-02 1.25436236e-12
7.61664172e-02 1.03958642e-12
6.88137699e-02 8.61545986e-13
6.21709029e-02 7.13222958e-13
5.61692982e-02 5.89797460e-13
5.07470524e-02 4.87214371e-13
4.58482375e-02 4.02060495e-13
4.14223247e-02 3.31463400e-13
3.74236629e-02 2.73007372e-13
3.38110078e-02 2.24663004e-13
3.05470967e-02 1.84704606e-13
2.75982639e-02 1.51744396e-13
2.49340937e-02 1.24580639e-13
2.25271064e-02 1.02215794e-13
2.03524752e-02 8.38185078e-14
1.83877698e-02 6.86972644e-14
1.66127252e-02 5.62779095e-14
1.50090328e-02 4.60845331e-14
1.35601511e-02 3.77232687e-14
1.22511358e-02 3.08686088e-14
1.10684849e-02 2.52518858e-14
1.00000000e-02 2.06516033e-14
