1.23077980e+17 8.41872936e-32
1.11196773e+17 3.70352620e-31
1.00462506e+17 1.26074890e-30
9.07644607e+16 4.07627476e-30
8.20026062e+16 1.21661904e-29
7.40865683e+16 2.74098077e-29
6.69346971e+16 7.15615233e-29
6.04732245e+16 1.45171250e-28
5.46355035e+16 2.86754484e-28
4.93613210e+16 5.79684978e-28
4.45962763e+16 9.03177724e-28
4.02912203e+16 1.44361218e-27
3.64017485e+16 2.30997006e-27
3.28877429e+16 3.43753372e-27
2.97129582e+16 5.48193316e-27
2.68446481e+16 6.73240235e-27
2.42532274e+16 8.12969888e-27
2.19119669e+16 1.14045759e-26
1.97967175e+16 1.42097775e-26
1.78856616e+16 1.67281856e-26
1.61590875e+16 1.90299034e-26
1.45991865e+16 2.25516724e-26
1.31898690e+16 2.73541294e-26
1.19165984e+16 3.37650830e-26
1.07662418e+16 3.28106494e-26
9.72693362e+15 4.13263614e-26
8.78795401e+15 4.03888951e-26
7.93961785e+15 4.09002684e-26
7.17317494e+15 5.02706566e-26
6.48071983e+15 5.10250843e-26
5.85511016e+15 6.30455953e-26
5.28989308e+15 6.40842425e-26
4.77923865e+15 6.79111884e-26
4.31787973e+15 7.07668091e-26
3.90105762e+15 8.73146799e-26
3.52447300e+15 9.00404400e-26
3.18424160e+15 9.86672559e-26
2.87685409e+15 1.03989313e-25
2.59913992e+15 1.16054833e-25
2.34823460e+15 1.37712835e-25
2.12155017e+15 1.45673259e-25
1.91674849e+15 1.69287932e-25
1.73171713e+15 1.72025269e-25
1.56454759e+15 1.98951925e-25
1.41351558e+15 2.26951723e-25
1.27706330e+15 2.44112421e-25
1.15378330e+15 2.68882247e-25
1.04240401e+15 3.06059947e-25
9.41776601e+14 3.18827026e-25
8.50863158e+14 4.00658544e-25
7.68725952e+14 4.02156525e-25
6.94517777e+14 4.43147108e-25
6.27473213e+14 4.96555852e-25
5.66900727e+14 5.37423626e-25
5.12175544e+14 6.15590407e-25
4.62733201e+14 6.87390343e-25
4.18063724e+14 7.62885691e-25
3.77706369e+14 8.33526046e-25
3.41244871e+14 9.17996571e-25
3.08303146e+14 1.02225208e-24
2.78541416e+14 1.14484107e-24
2.51652705e+14 1.25927040e-24
2.27359668e+14 1.38295009e-24
2.05411735e+14 1.53332373e-24
1.85582523e+14 1.71895727e-24
1.67667503e+14 1.87028209e-24
1.51481892e+14 2.07469709e-24
1.36858742e+14 2.33550720e-24
1.23647224e+14 2.55085920e-24
1.11711065e+14 2.79286612e-24
1.00927151e+14 3.10434532e-24
9.11842520e+13 3.42374057e-24
8.23818733e+13 3.80159543e-24
7.44292233e+13 4.21115917e-24
6.72442742e+13 4.68702546e-24
6.07529169e+13 5.20190323e-24
5.48881961e+13 5.75298429e-24
4.95896201e+13 6.40029114e-24
4.48025368e+13 7.04299449e-24
4.04775697e+13 7.81433231e-24
3.65701088e+13 8.65934300e-24
3.30398507e+13 9.58425651e-24
2.98503825e+13 1.06070165e-23
2.69688063e+13 1.17195787e-23
2.43654001e+13 1.29663352e-23
2.20133111e+13 1.43625587e-23
1.98882786e+13 1.58938607e-23
1.79683839e+13 1.75740480e-23
1.62338243e+13 1.94428053e-23
1.46667087e+13 2.15414461e-23
1.32508729e+13 2.38153173e-23
1.19717134e+13 2.64105003e-23
1.08160363e+13 2.92129462e-23
9.77192128e+12 3.23408214e-23
8.82859884e+12 3.57864473e-23
7.97633907e+12 3.95970204e-23
7.20635132e+12 4.38585668e-23
6.51069356e+12 4.85441396e-23
5.88219040e+12 5.37402583e-23
5.31435916e+12 5.94816141e-23
4.80134292e+12 6.58696923e-23
4.33785019e+12 7.28675254e-23
3.91910025e+12 8.06452660e-23
3.54077391e+12 8.92721422e-23
3.19896892e+12 9.88105999e-23
2.89015972e+12 1.09409348e-22
2.61116110e+12 1.21055505e-22
2.35909533e+12 1.34005049e-22
2.13136247e+12 1.48314242e-22
1.92561357e+12 1.64183729e-22
1.73972643e+12 1.81724234e-22
1.57178372e+12 2.01112569e-22
1.42005318e+12 2.22626603e-22
1.28296980e+12 2.46444720e-22
1.15911962e+12 2.72750253e-22
1.04722519e+12 3.01887720e-22
9.46132376e+11 3.34137937e-22
8.54798453e+11 3.69845047e-22
7.72281357e+11 4.09364468e-22
6.97729965e+11 4.53102756e-22
6.30375315e+11 5.01531415e-22
5.69522678e+11 5.55106413e-22
5.14544388e+11 6.14459033e-22
4.64873371e+11 6.80079381e-22
4.19997295e+11 7.52774098e-22
3.79453285e+11 8.33163288e-22
3.42823149e+11 9.22192791e-22
3.09729067e+11 1.02075160e-21
2.79829688e+11 1.12981137e-21
2.52816614e+11 1.25054157e-21
2.28411221e+11 1.38413706e-21
2.06361777e+11 1.53204797e-21
1.86440853e+11 1.69575233e-21
1.68442976e+11 1.87692720e-21
1.52182505e+11 2.07747514e-21
1.37491723e+11 2.29945622e-21
1.24219100e+11 2.54511047e-21
1.12227736e+11 2.81708519e-21
1.01393946e+11 3.11809516e-21
9.16059848e+10 3.45124196e-21
8.27628946e+10 3.82003188e-21
7.47734631e+10 4.22816060e-21
6.75552832e+10 4.67993646e-21
6.10339029e+10 5.17996711e-21
5.51420574e+10 5.73347818e-21
4.98189752e+10 6.34608167e-21
4.50097513e+10 7.02414921e-21
4.06647809e+10 7.77466932e-21
3.67392478e+10 8.60541125e-21
3.31926620e+10 9.52486841e-21
2.99884423e+10 1.05426036e-20
2.70935387e+10 1.16690659e-20
2.44780916e+10 1.29158904e-20
2.21151240e+10 1.42959094e-20
1.99802631e+10 1.58234469e-20
1.80514888e+10 1.75141383e-20
1.63089068e+10 1.93854893e-20
1.47345431e+10 2.14567988e-20
1.33121590e+10 2.37493981e-20
1.20270833e+10 2.62870171e-20
1.08660611e+10 2.90957524e-20
9.81711702e+09 3.22044895e-20
8.86943166e+09 3.56455871e-20
8.01323013e+09 3.94542878e-20
7.23968114e+09 4.36698922e-20
6.54080591e+09 4.83359413e-20
5.90939590e+09 5.35005986e-20
5.33893840e+09 5.92170614e-20
4.82354943e+09 6.55442465e-20
4.35791301e+09 7.25475959e-20
3.93722633e+09 8.02992040e-20
3.55715021e+09 8.88790526e-20
3.21376434e+09 9.83756743e-20
2.90352688e+09 1.08886946e-19
2.62323788e+09 1.20521341e-19
2.37000629e+09 1.33398795e-19
2.14122015e+09 1.47652294e-19
1.93451965e+09 1.63428706e-19
1.74777277e+09 1.80890859e-19
1.57905331e+09 2.00218763e-19
1.42662102e+09 2.21611879e-19
1.28890361e+09 2.45290683e-19
1.16448062e+09 2.71499639e-19
1.05206867e+09 3.00509015e-19
9.50508296e+08 3.32617916e-19
8.58751948e+08 3.68157617e-19
7.75853206e+08 4.07494718e-19
7.00957009e+08 4.51034930e-19
6.33290840e+08 4.99227368e-19
5.72156756e+08 5.52568995e-19
5.16924187e+08 6.11610164e-19
4.67023439e+08 6.76959792e-19
4.21939808e+08 7.49291873e-19
3.81208280e+08 8.29352660e-19
3.44408728e+08 9.17967664e-19
3.11161583e+08 1.01605118e-18
2.81123917e+08 1.12461468e-18
2.53985907e+08 1.24477807e-18
2.29467637e+08 1.37778073e-18
2.07316213e+08 1.52499452e-18
1.87303154e+08 1.68793787e-18
1.69222035e+08 1.86829150e-18
1.52886359e+08 2.06791568e-18
1.38127630e+08 2.28886934e-18
1.24793621e+08 2.53343149e-18
1.12746796e+08 2.80412483e-18
1.01862899e+08 3.10374139e-18
9.20296681e+07 3.43537147e-18
8.31456781e+07 3.80243564e-18
7.51192949e+07 4.20872017e-18
6.78677305e+07 4.65841569e-18
6.13161884e+07 5.15616028e-18
5.53970928e+07 5.70708818e-18
5.00493910e+07 6.31688196e-18
4.52179242e+07 6.99183124e-18
4.08528580e+07 7.73889786e-18
3.69091691e+07 8.56578743e-18
3.33461802e+07 9.48102892e-18
3.01271407e+07 1.04940625e-17
2.72188479e+07 1.16153373e-17
2.45913043e+07 1.28564185e-17
2.22174078e+07 1.42301075e-17
2.00726730e+07 1.57505729e-17
1.81349780e+07 1.74334979e-17
1.63843365e+07 1.92962409e-17
1.48026913e+07 2.13580151e-17
1.33737286e+07 2.36400869e-17
1.20827094e+07 2.61659945e-17
1.09163173e+07 2.89617917e-17
9.86252179e+06 3.20563154e-17
8.91045332e+06 3.54814845e-17
8.05029181e+06 3.92726277e-17
7.27316511e+06 4.34688488e-17
6.57105755e+06 4.81134300e-17
5.93672722e+06 5.32542778e-17
5.36363132e+06 5.89444173e-17
4.84585864e+06 6.52425399e-17
4.37806863e+06 7.22136076e-17
3.95543624e+06 7.99295233e-17
3.57360225e+06 8.84698733e-17
3.22862820e+06 9.79227470e-17
2.91695588e+06 1.08385646e-16
2.63537052e+06 1.19966491e-16
2.38096772e+06 1.32784732e-16
2.15112343e+06 1.46972583e-16
1.94346693e+06 1.62676385e-16
1.75585633e+06 1.80058116e-16
1.58635653e+06 1.99297060e-16
1.43321923e+06 2.20591657e-16
1.29486487e+06 2.44161551e-16
1.16986641e+06 2.70249855e-16
1.05693455e+06 2.99125657e-16
9.54904456e+05 3.31086798e-16
8.62723729e+05 3.66462943e-16
7.79441575e+05 4.05618979e-16
7.04198979e+05 4.48958785e-16
6.36219849e+05 4.96929390e-16
5.74803016e+05 5.50025591e-16
5.19314994e+05 6.08795050e-16
4.69183451e+05 6.73843950e-16
4.23891306e+05 7.45843243e-16
3.82971391e+05 8.25535570e-16
3.46001639e+05 9.13742925e-16
3.12600724e+05 1.01137513e-15
2.82424133e+05 1.11943923e-15
2.55160607e+05 1.23904985e-15
2.30528939e+05 1.37144074e-15
2.08275063e+05 1.51797746e-15
1.88169442e+05 1.68017149e-15
1.70004698e+05 1.85969580e-15
1.53593468e+05 2.05840214e-15
1.38766479e+05 2.27834008e-15
1.25370799e+05 2.52177825e-15
1.13268257e+05 2.79122763e-15
1.02334021e+05 3.08946754e-15
9.24553110e+04 3.41957426e-15
8.35302320e+04 3.78495279e-15
7.54667263e+04 4.18937195e-15
6.81816229e+04 4.63700329e-15
6.15997796e+04 5.13246410e-15
5.56533078e+04 5.68086506e-15
5.02808725e+04 6.28786293e-15
4.54270599e+04 6.95971897e-15
4.10418050e+04 7.70336348e-15
3.70798763e+04 8.52646732e-15
3.35004083e+04 9.43752105e-15
3.02664806e+04 1.04459226e-14
2.73447368e+04 1.15620740e-14
2.47050406e+04 1.27974891e-14
2.23201647e+04 1.41649121e-14
2.01655104e+04 1.56784491e-14
1.82188534e+04 1.73537136e-14
1.64601150e+04 1.92079880e-14
1.48711546e+04 2.12604015e-14
1.34355829e+04 2.35321278e-14
1.21385926e+04 2.60466036e-14
1.09668060e+04 2.88297708e-14
9.90813657e+03 3.19103437e-14
8.95166472e+03 3.53201062e-14
8.08752491e+03 3.90942397e-14
7.30680395e+03 4.32716862e-14
6.60144909e+03 4.78955509e-14
5.96418495e+03 5.30135477e-14
5.38843844e+03 5.86784915e-14
4.86827104e+03 6.49488447e-14
4.39831747e+03 7.18893210e-14
3.97373038e+03 7.95715550e-14
3.59013038e+03 8.80748426e-14
3.24356081e+03 9.74869615e-14
2.93044698e+03 1.07905079e-13
2.64755927e+03 1.19436760e-13
2.39197984e+03 1.32201077e-13
2.16107251e+03 1.46329846e-13
1.95245558e+03 1.61968996e-13
1.76397728e+03 1.79280075e-13
1.59369353e+03 1.98441933e-13
1.43984795e+03 2.19652576e-13
1.30085370e+03 2.43131224e-13
1.17527712e+03 2.69120591e-13
1.06182294e+03 2.97889413e-13
9.59320948e+02 3.29735244e-13
8.66713880e+02 3.64987566e-13
7.83046540e+02 4.04011227e-13
7.07455942e+02 4.47210255e-13
6.39162405e+02 4.95032098e-13
5.77461515e+02 5.47972312e-13
5.21716858e+02 6.06579779e-13
4.71353453e+02 6.71462487e-13
4.25851829e+02 7.43293958e-13
3.84742658e+02 8.22820380e-13
3.47601918e+02 9.10868542e-13
3.14046522e+02 1.00835465e-12
2.83730362e+02 1.11629415e-12
2.56340741e+02 1.23581264e-12
2.31595149e+02 1.36815802e-12
2.09238348e+02 1.51471413e-12
1.89039738e+02 1.67701584e-12
1.70790980e+02 1.85676597e-12
1.54303847e+02 2.05585427e-12
1.39408283e+02 2.27637862e-12
1.25950646e+02 2.52066880e-12
1.13792129e+02 2.79131330e-12
1.02807322e+02 3.09118941e-12
9.28829225e+01 3.42349731e-12
8.39165644e+01 3.79179856e-12
7.58157646e+01 4.20005984e-12
6.84969672e+01 4.65270283e-12
6.18846824e+01 5.15466111e-12
5.59107078e+01 5.71144562e-12
5.05134247e+01 6.32922004e-12
4.56371628e+01 7.01488820e-12
4.12316259e+01 7.77619578e-12
3.72513730e+01 8.62184957e-12
3.36553498e+01 9.56165784e-12
3.04064649e+01 1.06066969e-11
2.74712079e+01 1.17459058e-11
2.48193029e+01 1.30325172e-11
2.24233968e+01 1.44645466e-11
2.02587771e+01 1.60596028e-11
1.83031168e+01 1.78377358e-11
1.65362441e+01 1.98218532e-11
1.49399346e+01 2.20386295e-11
1.34977233e+01 2.45152956e-11
1.21947344e+01 2.72902361e-11
1.10175281e+01 3.04031385e-11
9.95396231e+00 3.39014979e-11
8.99306672e+00 3.78405412e-11
8.12493021e+00 4.22857196e-11
7.34059837e+00 4.73145905e-11
6.63198120e+00 5.30195280e-11
5.99176967e+00 5.95110758e-11
5.41336030e+00 6.69221435e-11
4.89078709e+00 7.54132252e-11
4.41865996e+00 8.51788916e-11
3.99210913e+00 9.64558546e-11
3.60673495e+00 1.09532970e-10
3.25856248e+00 1.24763620e-10
2.94400048e+00 1.42581012e-10
2.65980440e+00 1.63517045e-10
2.40304289e+00 1.88225516e-10
2.17106760e+00 2.17339624e-10
1.96148581e+00 2.52129210e-10
1.77213578e+00 2.93997424e-10
1.60106446e+00 3.43911872e-10
1.44650734e+00 4.03955573e-10
1.30687023e+00 4.76390905e-10
1.18071285e+00 5.64002534e-10
1.06673394e+00 6.70210694e-10
9.63757866e-01 7.99214109e-10
8.70722485e-01 9.56168898e-10
7.86668179e-01 1.14738733e-09
7.10727970e-01 1.38062016e-09
6.42118571e-01 1.66536309e-09
5.80132310e-01 2.01325129e-09
5.24129830e-01 2.43853808e-09
4.73533492e-01 2.95868053e-09
4.27821420e-01 3.59505562e-09
3.86522116e-01 4.37383575e-09
3.49209598e-01 5.32705858e-09
3.15499006e-01 6.49393352e-09
2.85042632e-01 7.92243593e-09
2.57526333e-01 9.67125071e-09
2.32666291e-01 1.18121390e-08
2.10206088e-01 1.44328160e-08
1.89914058e-01 1.76404444e-08
1.71580899e-01 2.15658659e-08
1.55017512e-01 2.63687130e-08
1.40053055e-01 3.22435640e-08
1.26533176e-01 3.94273248e-08
1.14318425e-01 4.82080345e-08
1.03282813e-01 5.89353054e-08
9.33125118e-02 7.20325967e-08
8.43046837e-02 8.80114985e-08
7.61664172e-02 1.07488129e-07
6.88137699e-02 1.31201631e-07
6.21709029e-02 1.60034538e-07
5.61692982e-02 1.95034470e-07
5.07470524e-02 2.37436123e-07
4.58482375e-02 2.88681863e-07
4.14223247e-02 3.50438328e-07
3.74236629e-02 4.24605290e-07
3.38110078e-02 5.13311722e-07
3.05470967e-02 6.18892551e-07
2.75982639e-02 7.43838332e-07
2.49340937e-02 8.90709165e-07
2.25271064e-02 1.06200375e-06
2.03524752e-02 1.25997365e-06
1.83877698e-02 1.48636906e-06
1.66127252e-02 1.74209198e-06
1.50090328e-02 2.02671495e-06
1.35601511e-02 2.33781103e-06
1.22511358e-02 2.67006471e-06
1.10684849e-02 3.01423949e-06
1.00000000e-02 3.35628758e-06
