1.23077980e+17 1.35003785e-21
1.11196773e+17 5.93902040e-21
1.00462506e+17 2.02175252e-20
9.07644607e+16 6.53676459e-20
8.20026062e+16 1.95098533e-19
7.40865683e+16 4.39547064e-19
6.69346971e+16 1.14756940e-18
6.04732245e+16 2.32798392e-18
5.46355035e+16 4.59842814e-18
4.93613210e+16 9.29587366e-18
4.45962763e+16 1.44833212e-17
4.02912203e+16 2.31495530e-17
3.64017485e+16 3.70400155e-17
3.28877429e+16 5.51173988e-17
2.97129582e+16 8.78756156e-17
2.68446481e+16 1.07886993e-16
2.42532274e+16 1.30187373e-16
2.19119669e+16 1.82504876e-16
1.97967175e+16 2.26954586e-16
1.78856616e+16 2.66216323e-16
1.61590875e+16 3.01866937e-16
1.45991865e+16 3.55176108e-16
1.31898690e+16 4.28827814e-16
1.19165984e+16 5.26897600e-16
1.07662418e+16 5.03751054e-16
9.72693362e+15 6.25305899e-16
8.78795401e+15 5.98528249e-16
7.93961785e+15 5.78543341e-16
7.17317494e+15 7.09460652e-16
6.48071983e+15 6.85345396e-16
5.85511016e+15 8.30001914e-16
5.28989308e+15 8.01286693e-16
4.77923865e+15 7.82389981e-16
4.31787973e+15 7.62893254e-16
3.90105762e+15 9.05560830e-16
3.52447300e+15 8.74903210e-16
3.18424160e+15 8.67074675e-16
2.87685409e+15 8.43700171e-16
2.59913992e+15 8.51947161e-16
2.34823460e+15 9.59448025e-16
2.12155017e+15 9.30538028e-16
1.91674849e+15 9.51494351e-16
1.73171713e+15 1.12105748e-15
1.56454759e+15 1.06878115e-15
1.41351558e+15 1.04493940e-15
1.27706330e+15 9.96684994e-16
1.15378330e+15 9.83956166e-16
1.04240401e+15 9.87336546e-16
9.41776601e+14 9.51508827e-16
8.50863158e+14 9.63003662e-16
7.68725952e+14 9.81310528e-16
6.94517777e+14 9.52672818e-16
6.27473213e+14 9.62265351e-16
5.66900727e+14 9.66117538e-16
5.12175544e+14 9.76676950e-16
4.62733201e+14 1.00866011e-15
4.18063724e+14 9.99196841e-16
3.77706369e+14 9.94129810e-16
3.41244871e+14 1.00200702e-15
3.08303146e+14 9.93205937e-16
2.78541416e+14 1.01560099e-15
2.51652705e+14 1.00615216e-15
2.27359668e+14 9.99681229e-16
2.05411735e+14 9.81556283e-16
1.85582523e+14 9.94113187e-16
1.67667503e+14 9.99189315e-16
1.51481892e+14 9.89925712e-16
1.36858742e+14 9.95870401e-16
1.23647224e+14 1.00267662e-15
1.11711065e+14 9.92186294e-16
1.00927151e+14 9.97635853e-16
9.11842520e+13 9.93951505e-16
8.23818733e+13 9.96476550e-16
7.44292233e+13 1.00028485e-15
6.72442742e+13 1.00053710e-15
6.07529169e+13 9.98362087e-16
5.48881961e+13 1.00008974e-15
4.95896201e+13 1.00087600e-15
4.48025368e+13 9.98714135e-16
4.04775697e+13 9.98138113e-16
3.65701088e+13 1.00054038e-15
3.30398507e+13 1.00073695e-15
2.98503825e+13 1.00083841e-15
2.69688063e+13 1.00143211e-15
2.43654001e+13 1.00003901e-15
2.20133111e+13 9.99583919e-16
1.98882786e+13 1.00150692e-15
1.79683839e+13 1.00038179e-15
1.62338243e+13 1.00107887e-15
1.46667087e+13 1.00103071e-15
1.32508729e+13 1.00072631e-15
1.19717134e+13 1.00136010e-15
1.08160363e+13 1.00080924e-15
9.77192128e+12 1.00113736e-15
8.82859884e+12 1.00158578e-15
7.97633907e+12 1.00100997e-15
7.20635132e+12 1.00117868e-15
6.51069356e+12 1.00151554e-15
5.88219040e+12 1.00107727e-15
5.31435916e+12 1.00133027e-15
4.80134292e+12 1.00145325e-15
4.33785019e+12 1.00111930e-15
3.91910025e+12 1.00144120e-15
3.54077391e+12 1.00132572e-15
3.19896892e+12 1.00137076e-15
2.89015972e+12 1.00142707e-15
2.61116110e+12 1.00132516e-15
2.35909533e+12 1.00140956e-15
2.13136247e+12 1.00140240e-15
1.92561357e+12 1.00141495e-15
1.73972643e+12 1.00135532e-15
1.57178372e+12 1.00134053e-15
1.42005318e+12 1.00142426e-15
1.28296980e+12 1.00142723e-15
1.15911962e+12 1.00142661e-15
1.04722519e+12 1.00143595e-15
9.46132376e+11 1.00141780e-15
8.54798453e+11 1.00142606e-15
7.72281357e+11 1.00143101e-15
6.97729965e+11 1.00143379e-15
6.30375315e+11 1.00141206e-15
5.69522678e+11 1.00145551e-15
5.14544388e+11 1.00147129e-15
4.64873371e+11 1.00141334e-15
4.19997295e+11 1.00142813e-15
3.79453285e+11 1.00145136e-15
3.42823149e+11 1.00143991e-15
3.09729067e+11 1.00145095e-15
2.79829688e+11 1.00144956e-15
2.52816614e+11 1.00145577e-15
2.28411221e+11 1.00145284e-15
2.06361777e+11 1.00144948e-15
1.86440853e+11 1.00144866e-15
1.68442976e+11 1.00145040e-15
1.52182505e+11 1.00144736e-15
1.37491723e+11 1.00145532e-15
1.24219100e+11 1.00145970e-15
1.12227736e+11 1.00145138e-15
1.01393946e+11 1.00145480e-15
9.16059848e+10 1.00145877e-15
8.27628946e+10 1.00145997e-15
7.47734631e+10 1.00145640e-15
6.75552832e+10 1.00145800e-15
6.10339029e+10 1.00145795e-15
5.51420574e+10 1.00145859e-15
4.98189752e+10 1.00145959e-15
4.50097513e+10 1.00146099e-15
4.06647809e+10 1.00145947e-15
3.67392478e+10 1.00145948e-15
3.31926620e+10 1.00146206e-15
2.99884423e+10 1.00146041e-15
2.70935387e+10 1.00146201e-15
2.44780916e+10 1.00146369e-15
2.21151240e+10 1.00146376e-15
1.99802631e+10 1.00146520e-15
1.80514888e+10 1.00146668e-15
1.63089068e+10 1.00146767e-15
1.47345431e+10 1.00146867e-15
1.33121590e+10 1.00147025e-15
1.20270833e+10 1.00147155e-15
1.08660611e+10 1.00147313e-15
9.81711702e+09 1.00147360e-15
8.86943166e+09 1.00147871e-15
8.01323013e+09 1.00148093e-15
7.23968114e+09 1.00148187e-15
6.54080591e+09 1.00148437e-15
5.90939590e+09 1.00148838e-15
5.33893840e+09 1.00149210e-15
4.82354943e+09 1.00149476e-15
4.35791301e+09 1.00150017e-15
3.93722633e+09 1.00150435e-15
3.55715021e+09 1.00150964e-15
3.21376434e+09 1.00151533e-15
2.90352688e+09 1.00152111e-15
2.62323788e+09 1.00152782e-15
2.37000629e+09 1.00153512e-15
2.14122015e+09 1.00154385e-15
1.93451965e+09 1.00155329e-15
1.74777277e+09 1.00156374e-15
1.57905331e+09 1.00157506e-15
1.42662102e+09 1.00158779e-15
1.28890361e+09 1.00160165e-15
1.16448062e+09 1.00161704e-15
1.05206867e+09 1.00163437e-15
9.50508296e+08 1.00165335e-15
8.58751948e+08 1.00167435e-15
7.75853206e+08 1.00169744e-15
7.00957009e+08 1.00172338e-15
6.33290840e+08 1.00175187e-15
5.72156756e+08 1.00178335e-15
5.16924187e+08 1.00181818e-15
4.67023439e+08 1.00185686e-15
4.21939808e+08 1.00189957e-15
3.81208280e+08 1.00194699e-15
3.44408728e+08 1.00199928e-15
3.11161583e+08 1.00205732e-15
2.81123917e+08 1.00212146e-15
2.53985907e+08 1.00219251e-15
2.29467637e+08 1.00227113e-15
2.07316213e+08 1.00235813e-15
1.87303154e+08 1.00245447e-15
1.69222035e+08 1.00256108e-15
1.52886359e+08 1.00267910e-15
1.38127630e+08 1.00280971e-15
1.24793621e+08 1.00295427e-15
1.12746796e+08 1.00311429e-15
1.01862899e+08 1.00329141e-15
9.20296681e+07 1.00348744e-15
8.31456781e+07 1.00370440e-15
7.51192949e+07 1.00394457e-15
6.78677305e+07 1.00421042e-15
6.13161884e+07 1.00450464e-15
5.53970928e+07 1.00483030e-15
5.00493910e+07 1.00519077e-15
4.52179242e+07 1.00558974e-15
4.08528580e+07 1.00603135e-15
3.69091691e+07 1.00652015e-15
3.33461802e+07 1.00706118e-15
3.01271407e+07 1.00766000e-15
2.72188479e+07 1.00832282e-15
2.45913043e+07 1.00905645e-15
2.22174078e+07 1.00986847e-15
2.00726730e+07 1.01076725e-15
1.81349780e+07 1.01176207e-15
1.63843365e+07 1.01286318e-15
1.48026913e+07 1.01408195e-15
1.33737286e+07 1.01543094e-15
1.20827094e+07 1.01692406e-15
1.09163173e+07 1.01857673e-15
9.86252179e+06 1.02040597e-15
8.91045332e+06 1.02243067e-15
8.05029181e+06 1.02467171e-15
7.27316511e+06 1.02715220e-15
6.57105755e+06 1.02989772e-15
5.93672722e+06 1.03293660e-15
5.36363132e+06 1.03630018e-15
4.84585864e+06 1.04002315e-15
4.37806863e+06 1.04414392e-15
3.95543624e+06 1.04870498e-15
3.57360225e+06 1.05375339e-15
3.22862820e+06 1.05934121e-15
2.91695588e+06 1.06552609e-15
2.63537052e+06 1.07237180e-15
2.38096772e+06 1.07994898e-15
2.15112343e+06 1.08833576e-15
1.94346693e+06 1.09761865e-15
1.75585633e+06 1.10789342e-15
1.58635653e+06 1.11926602e-15
1.43321923e+06 1.13185377e-15
1.29486487e+06 1.14578650e-15
1.16986641e+06 1.16120793e-15
1.05693455e+06 1.17827712e-15
9.54904456e+05 1.19717012e-15
8.62723729e+05 1.21808181e-15
7.79441575e+05 1.24122789e-15
7.04198979e+05 1.26684710e-15
6.36219849e+05 1.29520368e-15
5.74803016e+05 1.32670074e-15
5.19314994e+05 1.36144076e-15
4.69183451e+05 1.39989272e-15
4.23891306e+05 1.44245322e-15
3.82971391e+05 1.48956125e-15
3.46001639e+05 1.54170272e-15
3.12600724e+05 1.59941544e-15
2.82424133e+05 1.66329471e-15
2.55160607e+05 1.73399940e-15
2.30528939e+05 1.81257205e-15
2.08275063e+05 1.89919313e-15
1.88169442e+05 1.99506959e-15
1.70004698e+05 2.10207950e-15
1.53593468e+05 2.21953748e-15
1.38766479e+05 2.34954576e-15
1.25370799e+05 2.49344533e-15
1.13268257e+05 2.65272048e-15
1.02334021e+05 2.82901410e-15
9.24553110e+04 3.02414462e-15
8.35302320e+04 3.24012478e-15
7.54667263e+04 3.47918238e-15
6.81816229e+04 3.74378328e-15
6.15997796e+04 4.03665683e-15
5.56533078e+04 4.36082400e-15
5.02808725e+04 4.71962861e-15
4.54270599e+04 5.11677175e-15
4.10418050e+04 5.55635002e-15
3.70798763e+04 6.04289777e-15
3.35004083e+04 6.58143389e-15
3.02664806e+04 7.17751359e-15
2.73447368e+04 7.83728572e-15
2.47050406e+04 8.56755623e-15
2.23201647e+04 9.37585837e-15
2.01655104e+04 1.02731884e-14
1.82188534e+04 1.12634664e-14
1.64601150e+04 1.23595604e-14
1.48711546e+04 1.35727778e-14
1.34355829e+04 1.49156348e-14
1.21385926e+04 1.64019853e-14
1.09668060e+04 1.80471640e-14
9.90813657e+03 1.98681443e-14
8.95166472e+03 2.18837145e-14
8.08752491e+03 2.41146706e-14
7.30680395e+03 2.65840321e-14
6.60144909e+03 2.93172792e-14
5.96418495e+03 3.23426164e-14
5.38843844e+03 3.56912635e-14
4.86827104e+03 3.93977787e-14
4.39831747e+03 4.35004154e-14
3.97373038e+03 4.80415181e-14
3.59013038e+03 5.30679599e-14
3.24356081e+03 5.86316277e-14
2.93044698e+03 6.47899592e-14
2.64755927e+03 7.16065370e-14
2.39197984e+03 7.91517478e-14
2.16107251e+03 8.75035106e-14
1.95245558e+03 9.67480855e-14
1.76397728e+03 1.06980967e-13
1.59369353e+03 1.18307877e-13
1.43984795e+03 1.30845859e-13
1.30085370e+03 1.44724499e-13
1.17527712e+03 1.60087270e-13
1.06182294e+03 1.77093025e-13
9.59320948e+02 1.95917655e-13
8.66713880e+02 2.16755921e-13
7.83046540e+02 2.39823493e-13
7.07455942e+02 2.65359199e-13
6.39162405e+02 2.93627532e-13
5.77461515e+02 3.24921426e-13
5.21716858e+02 3.59565334e-13
4.71353453e+02 3.97918650e-13
4.25851829e+02 4.40379503e-13
3.84742658e+02 4.87388981e-13
3.47601918e+02 5.39435814e-13
3.14046522e+02 5.97061589e-13
2.83730362e+02 6.60866553e-13
2.56340741e+02 7.31516064e-13
2.31595149e+02 8.09747795e-13
2.09238348e+02 8.96379748e-13
1.89039738e+02 9.92319211e-13
1.70790980e+02 1.09857277e-12
1.54303847e+02 1.21625748e-12
1.39408283e+02 1.34661345e-12
1.25950646e+02 1.49101786e-12
1.13792129e+02 1.65100081e-12
1.02807322e+02 1.82826314e-12
9.28829225e+01 2.02469654e-12
8.39165644e+01 2.24240633e-12
7.58157646e+01 2.48373730e-12
6.84969672e+01 2.75130321e-12
6.18846824e+01 3.04802042e-12
5.59107078e+01 3.37714657e-12
5.05134247e+01 3.74232518e-12
4.56371628e+01 4.14763727e-12
4.12316259e+01 4.59766152e-12
3.72513730e+01 5.09754475e-12
3.36553498e+01 5.65308492e-12
3.04064649e+01 6.27082950e-12
2.74712079e+01 6.94423838e-12
2.48193029e+01 7.70478208e-12
2.24233968e+01 8.55128604e-12
2.02587771e+01 9.49415947e-12
1.83031168e+01 1.05452546e-11
1.65362441e+01 1.17181129e-11
1.49399346e+01 1.30285006e-11
1.34977233e+01 1.44925190e-11
1.21947344e+01 1.61328568e-11
1.10175281e+01 1.79729749e-11
9.95396231e+00 2.00409496e-11
8.99306672e+00 2.23694280e-11
8.12493021e+00 2.49971013e-11
7.34059837e+00 2.79698174e-11
6.63198120e+00 3.13421833e-11
5.99176967e+00 3.51795469e-11
5.41336030e+00 3.95604782e-11
4.89078709e+00 4.45798544e-11
4.41865996e+00 5.03526977e-11
3.99210913e+00 5.70189429e-11
3.60673495e+00 6.47493518e-11
3.25856248e+00 7.37528332e-11
2.94400048e+00 8.42854890e-11
2.65980440e+00 9.66617667e-11
2.40304289e+00 1.11268185e-10
2.17106760e+00 1.28479101e-10
1.96148581e+00 1.49045231e-10
1.77213578e+00 1.73796131e-10
1.60106446e+00 2.03303947e-10
1.44650734e+00 2.38800249e-10
1.30687023e+00 2.81622739e-10
1.18071285e+00 3.33418025e-10
1.06673394e+00 3.96208656e-10
9.63757866e-01 4.72477730e-10
8.70722485e-01 5.65274819e-10
7.86668179e-01 6.78333729e-10
7.10727970e-01 8.16239784e-10
6.42118571e-01 9.84611578e-10
5.80132310e-01 1.19033505e-09
5.24129830e-01 1.44184780e-09
4.73533492e-01 1.74948720e-09
4.27821420e-01 2.12591670e-09
3.86522116e-01 2.58664783e-09
3.49209598e-01 3.15067924e-09
3.15499006e-01 3.84127895e-09
2.85042632e-01 4.68694170e-09
2.57526333e-01 5.72256019e-09
2.32666291e-01 6.99085754e-09
2.10206088e-01 8.54413861e-09
1.89914058e-01 1.04464299e-08
1.71580899e-01 1.27760931e-08
1.55017512e-01 1.56290135e-08
1.40053055e-01 1.91224889e-08
1.26533176e-01 2.33999638e-08
1.14318425e-01 2.86367887e-08
1.03282813e-01 3.50472113e-08
9.33125118e-02 4.28928488e-08
8.43046837e-02 5.24929259e-08
7.61664172e-02 6.42366096e-08
6.88137699e-02 7.85978113e-08
6.21709029e-02 9.61528623e-08
5.61692982e-02 1.17601494e-07
5.07470524e-02 1.43791546e-07
4.58482375e-02 1.75747788e-07
4.14223247e-02 2.14705111e-07
3.74236629e-02 2.62146142e-07
3.38110078e-02 3.19842957e-07
3.05470967e-02 3.89901971e-07
2.75982639e-02 4.74810234e-07
2.49340937e-02 5.77479993e-07
2.25271064e-02 7.01286205e-07
2.03524752e-02 8.50087500e-07
1.83877698e-02 1.02821226e-06
1.66127252e-02 1.24037385e-06
1.50090328e-02 1.49144896e-06
1.35601511e-02 1.78601379e-06
1.22511358e-02 2.12750669e-06
1.10684849e-02 2.51691540e-06
1.00000000e-02 2.95103202e-06
