1.23077980e+17 1.69311610e-18
1.11196773e+17 7.44827343e-18
1.00462506e+17 2.53553020e-17
9.07644607e+16 8.19791932e-17
8.20026062e+16 2.44677931e-16
7.40865683e+16 5.51246923e-16
6.69346971e+16 1.43919537e-15
6.04732245e+16 2.91958262e-15
5.46355035e+16 5.76700328e-15
4.93613210e+16 1.16581867e-14
4.45962763e+16 1.81638939e-14
4.02912203e+16 2.90324312e-14
3.64017485e+16 4.64528062e-14
3.28877429e+16 6.91241029e-14
2.97129582e+16 1.10206999e-13
2.68446481e+16 1.35303765e-13
2.42532274e+16 1.63271228e-13
2.19119669e+16 2.28883911e-13
1.97967175e+16 2.84629400e-13
1.78856616e+16 3.33868522e-13
1.61590875e+16 3.78578845e-13
1.45991865e+16 4.45435205e-13
1.31898690e+16 5.37803644e-13
1.19165984e+16 6.60795406e-13
1.07662418e+16 6.31766746e-13
9.72693362e+15 7.84211705e-13
8.78795401e+15 7.50629188e-13
7.93961785e+15 7.25565616e-13
7.17317494e+15 8.89752277e-13
6.48071983e+15 8.59508734e-13
5.85511016e+15 1.04092608e-12
5.28989308e+15 1.00491360e-12
4.77923865e+15 9.81214765e-13
4.31787973e+15 9.56763435e-13
3.90105762e+15 1.13568640e-12
3.52447300e+15 1.09723791e-12
3.18424160e+15 1.08741995e-12
2.87685409e+15 1.05810540e-12
2.59913992e+15 1.06844816e-12
2.34823460e+15 1.20326767e-12
2.12155017e+15 1.16701092e-12
1.91674849e+15 1.19329277e-12
1.73171713e+15 1.40594611e-12
1.56454759e+15 1.34038507e-12
1.41351558e+15 1.31048453e-12
1.27706330e+15 1.24996748e-12
1.15378330e+15 1.23400394e-12
1.04240401e+15 1.23824336e-12
9.41776601e+14 1.19331092e-12
8.50863158e+14 1.20772688e-12
7.68725952e+14 1.23068598e-12
6.94517777e+14 1.19477071e-12
6.27473213e+14 1.20680095e-12
5.66900727e+14 1.21163207e-12
5.12175544e+14 1.22487489e-12
4.62733201e+14 1.26498577e-12
4.18063724e+14 1.25311765e-12
3.77706369e+14 1.24676296e-12
3.41244871e+14 1.25664197e-12
3.08303146e+14 1.24560431e-12
2.78541416e+14 1.27369051e-12
2.51652705e+14 1.26184049e-12
2.27359668e+14 1.25372513e-12
2.05411735e+14 1.23099419e-12
1.85582523e+14 1.24674211e-12
1.67667503e+14 1.25310821e-12
1.51481892e+14 1.24149049e-12
1.36858742e+14 1.24894588e-12
1.23647224e+14 1.25748172e-12
1.11711065e+14 1.24432555e-12
1.00927151e+14 1.25115997e-12
9.11842520e+13 1.24653934e-12
8.23818733e+13 1.24970606e-12
7.44292233e+13 1.25448215e-12
6.72442742e+13 1.25479850e-12
6.07529169e+13 1.25207076e-12
5.48881961e+13 1.25423745e-12
4.95896201e+13 1.25522352e-12
4.48025368e+13 1.25251227e-12
4.04775697e+13 1.25178987e-12
3.65701088e+13 1.25480261e-12
3.30398507e+13 1.25504914e-12
2.98503825e+13 1.25517637e-12
2.69688063e+13 1.25592095e-12
2.43654001e+13 1.25417382e-12
2.20133111e+13 1.25360308e-12
1.98882786e+13 1.25601477e-12
1.79683839e+13 1.25460371e-12
1.62338243e+13 1.25547793e-12
1.46667087e+13 1.25541754e-12
1.32508729e+13 1.25503578e-12
1.19717134e+13 1.25583063e-12
1.08160363e+13 1.25513978e-12
9.77192128e+12 1.25555128e-12
8.82859884e+12 1.25611365e-12
7.97633907e+12 1.25539152e-12
7.20635132e+12 1.25560310e-12
6.51069356e+12 1.25602555e-12
5.88219040e+12 1.25547590e-12
5.31435916e+12 1.25579319e-12
4.80134292e+12 1.25594742e-12
4.33785019e+12 1.25552860e-12
3.91910025e+12 1.25593229e-12
3.54077391e+12 1.25578747e-12
3.19896892e+12 1.25584395e-12
2.89015972e+12 1.25591456e-12
2.61116110e+12 1.25578673e-12
2.35909533e+12 1.25589257e-12
2.13136247e+12 1.25588359e-12
1.92561357e+12 1.25589931e-12
1.73972643e+12 1.25582452e-12
1.57178372e+12 1.25580596e-12
1.42005318e+12 1.25591095e-12
1.28296980e+12 1.25591465e-12
1.15911962e+12 1.25591386e-12
1.04722519e+12 1.25592555e-12
9.46132376e+11 1.25590277e-12
8.54798453e+11 1.25591309e-12
7.72281357e+11 1.25591927e-12
6.97729965e+11 1.25592272e-12
6.30375315e+11 1.25589544e-12
5.69522678e+11 1.25594989e-12
5.14544388e+11 1.25596964e-12
4.64873371e+11 1.25589691e-12
4.19997295e+11 1.25591541e-12
3.79453285e+11 1.25594448e-12
3.42823149e+11 1.25593006e-12
3.09729067e+11 1.25594383e-12
2.79829688e+11 1.25594201e-12
2.52816614e+11 1.25594970e-12
2.28411221e+11 1.25594593e-12
2.06361777e+11 1.25594160e-12
1.86440853e+11 1.25594046e-12
1.68442976e+11 1.25594251e-12
1.52182505e+11 1.25593854e-12
1.37491723e+11 1.25594835e-12
1.24219100e+11 1.25595367e-12
1.12227736e+11 1.25594304e-12
1.01393946e+11 1.25594709e-12
9.16059848e+10 1.25595184e-12
8.27628946e+10 1.25595307e-12
7.47734631e+10 1.25594828e-12
6.75552832e+10 1.25594996e-12
6.10339029e+10 1.25594952e-12
5.51420574e+10 1.25594991e-12
4.98189752e+10 1.25595071e-12
4.50097513e+10 1.25595197e-12
4.06647809e+10 1.25594950e-12
3.67392478e+10 1.25594890e-12
3.31926620e+10 1.25595146e-12
2.99884423e+10 1.25594863e-12
2.70935387e+10 1.25594980e-12
2.44780916e+10 1.25595098e-12
2.21151240e+10 1.25595005e-12
1.99802631e+10 1.25595073e-12
1.80514888e+10 1.25595133e-12
1.63089068e+10 1.25595118e-12
1.47345431e+10 1.25595090e-12
1.33121590e+10 1.25595118e-12
1.20270833e+10 1.25595093e-12
1.08660611e+10 1.25595083e-12
9.81711702e+09 1.25594911e-12
8.86943166e+09 1.25595297e-12
8.01323013e+09 1.25595294e-12
7.23968114e+09 1.25595099e-12
6.54080591e+09 1.25595066e-12
5.90939590e+09 1.25595187e-12
5.33893840e+09 1.25595230e-12
4.82354943e+09 1.25595094e-12
4.35791301e+09 1.25595253e-12
3.93722633e+09 1.25595203e-12
3.55715021e+09 1.25595230e-12
3.21376434e+09 1.25595240e-12
2.90352688e+09 1.25595185e-12
2.62323788e+09 1.25595165e-12
2.37000629e+09 1.25595126e-12
2.14122015e+09 1.25595163e-12
1.93451965e+09 1.25595178e-12
1.74777277e+09 1.25595194e-12
1.57905331e+09 1.25595181e-12
1.42662102e+09 1.25595192e-12
1.28890361e+09 1.25595174e-12
1.16448062e+09 1.25595162e-12
1.05206867e+09 1.25595184e-12
9.50508296e+08 1.25595185e-12
8.58751948e+08 1.25595184e-12
7.75853206e+08 1.25595164e-12
7.00957009e+08 1.25595189e-12
6.33290840e+08 1.25595190e-12
5.72156756e+08 1.25595183e-12
5.16924187e+08 1.25595175e-12
4.67023439e+08 1.25595181e-12
4.21939808e+08 1.25595175e-12
3.81208280e+08 1.25595187e-12
3.44408728e+08 1.25595176e-12
3.11161583e+08 1.25595183e-12
2.81123917e+08 1.25595180e-12
2.53985907e+08 1.25595183e-12
2.29467637e+08 1.25595183e-12
2.07316213e+08 1.25595181e-12
1.87303154e+08 1.25595184e-12
1.69222035e+08 1.25595184e-12
1.52886359e+08 1.25595188e-12
1.38127630e+08 1.25595187e-12
1.24793621e+08 1.25595187e-12
1.12746796e+08 1.25595189e-12
1.01862899e+08 1.25595192e-12
9.20296681e+07 1.25595193e-12
8.31456781e+07 1.25595192e-12
7.51192949e+07 1.25595193e-12
6.78677305e+07 1.25595198e-12
6.13161884e+07 1.25595198e-12
5.53970928e+07 1.25595199e-12
5.00493910e+07 1.25595202e-12
4.52179242e+07 1.25595204e-12
4.08528580e+07 1.25595206e-12
3.69091691e+07 1.25595209e-12
3.33461802e+07 1.25595213e-12
3.01271407e+07 1.25595216e-12
2.72188479e+07 1.25595221e-12
2.45913043e+07 1.25595224e-12
2.22174078e+07 1.25595229e-12
2.00726730e+07 1.25595234e-12
1.81349780e+07 1.25595240e-12
1.63843365e+07 1.25595247e-12
1.48026913e+07 1.25595254e-12
1.33737286e+07 1.25595262e-12
1.20827094e+07 1.25595270e-12
1.09163173e+07 1.25595280e-12
9.86252179e+06 1.25595290e-12
8.91045332e+06 1.25595302e-12
8.05029181e+06 1.25595315e-12
7.27316511e+06 1.25595329e-12
6.57105755e+06 1.25595345e-12
5.93672722e+06 1.25595362e-12
5.36363132e+06 1.25595382e-12
4.84585864e+06 1.25595403e-12
4.37806863e+06 1.25595427e-12
3.95543624e+06 1.25595453e-12
3.57360225e+06 1.25595482e-12
3.22862820e+06 1.25595515e-12
2.91695588e+06 1.25595550e-12
2.63537052e+06 1.25595590e-12
2.38096772e+06 1.25595633e-12
2.15112343e+06 1.25595682e-12
1.94346693e+06 1.25595735e-12
1.75585633e+06 1.25595794e-12
1.58635653e+06 1.25595860e-12
1.43321923e+06 1.25595932e-12
1.29486487e+06 1.25596013e-12
1.16986641e+06 1.25596102e-12
1.05693455e+06 1.25596200e-12
9.54904456e+05 1.25596309e-12
8.62723729e+05 1.25596429e-12
7.79441575e+05 1.25596563e-12
7.04198979e+05 1.25596711e-12
6.36219849e+05 1.25596874e-12
5.74803016e+05 1.25597055e-12
5.19314994e+05 1.25597255e-12
4.69183451e+05 1.25597477e-12
4.23891306e+05 1.25597722e-12
3.82971391e+05 1.25597994e-12
3.46001639e+05 1.25598294e-12
3.12600724e+05 1.25598627e-12
2.82424133e+05 1.25598995e-12
2.55160607e+05 1.25599402e-12
2.30528939e+05 1.25599853e-12
2.08275063e+05 1.25600353e-12
1.88169442e+05 1.25600905e-12
1.70004698e+05 1.25601517e-12
1.53593468e+05 1.25602194e-12
1.38766479e+05 1.25602943e-12
1.25370799e+05 1.25603772e-12
1.13268257e+05 1.25604690e-12
1.02334021e+05 1.25605706e-12
9.24553110e+04 1.25606831e-12
8.35302320e+04 1.25608076e-12
7.54667263e+04 1.25609454e-12
6.81816229e+04 1.25610978e-12
6.15997796e+04 1.25612666e-12
5.56533078e+04 1.25614534e-12
5.02808725e+04 1.25616602e-12
4.54270599e+04 1.25618891e-12
4.10418050e+04 1.25621424e-12
3.70798763e+04 1.25624228e-12
3.35004083e+04 1.25627331e-12
3.02664806e+04 1.25630766e-12
2.73447368e+04 1.25634567e-12
2.47050406e+04 1.25638775e-12
2.23201647e+04 1.25643432e-12
2.01655104e+04 1.25648586e-12
1.82188534e+04 1.25654291e-12
1.64601150e+04 1.25660606e-12
1.48711546e+04 1.25667594e-12
1.34355829e+04 1.25675329e-12
1.21385926e+04 1.25683890e-12
1.09668060e+04 1.25693365e-12
9.90813657e+03 1.25703852e-12
8.95166472e+03 1.25715458e-12
8.08752491e+03 1.25728302e-12
7.30680395e+03 1.25742518e-12
6.60144909e+03 1.25758251e-12
5.96418495e+03 1.25775663e-12
5.38843844e+03 1.25794933e-12
4.86827104e+03 1.25816259e-12
4.39831747e+03 1.25839859e-12
3.97373038e+03 1.25865975e-12
3.59013038e+03 1.25894877e-12
3.24356081e+03 1.25926859e-12
2.93044698e+03 1.25962250e-12
2.64755927e+03 1.26001411e-12
2.39197984e+03 1.26044743e-12
2.16107251e+03 1.26092690e-12
1.95245558e+03 1.26145739e-12
1.76397728e+03 1.26204433e-12
1.59369353e+03 1.26269369e-12
1.43984795e+03 1.26341208e-12
1.30085370e+03 1.26420680e-12
1.17527712e+03 1.26508590e-12
1.06182294e+03 1.26605830e-12
9.59320948e+02 1.26713382e-12
8.66713880e+02 1.26832332e-12
7.83046540e+02 1.26963877e-12
7.07455942e+02 1.27109340e-12
6.39162405e+02 1.27270179e-12
5.77461515e+02 1.27448002e-12
5.21716858e+02 1.27644583e-12
4.71353453e+02 1.27861878e-12
4.25851829e+02 1.28102039e-12
3.84742658e+02 1.28367443e-12
3.47601918e+02 1.28660705e-12
3.14046522e+02 1.28984704e-12
2.83730362e+02 1.29342613e-12
2.56340741e+02 1.29737924e-12
2.31595149e+02 1.30174483e-12
2.09238348e+02 1.30656523e-12
1.89039738e+02 1.31188707e-12
1.70790980e+02 1.31776170e-12
1.54303847e+02 1.32424570e-12
1.39408283e+02 1.33140147e-12
1.25950646e+02 1.33929786e-12
1.13792129e+02 1.34801095e-12
1.02807322e+02 1.35762487e-12
9.28829225e+01 1.36823289e-12
8.39165644e+01 1.37993858e-12
7.58157646e+01 1.39285724e-12
6.84969672e+01 1.40711764e-12
6.18846824e+01 1.42286406e-12
5.59107078e+01 1.44025881e-12
5.05134247e+01 1.45948528e-12
4.56371628e+01 1.48075168e-12
4.12316259e+01 1.50442315e-12
3.72513730e+01 1.53051631e-12
3.36553498e+01 1.55947460e-12
3.04064649e+01 1.59166380e-12
2.74712079e+01 1.62424752e-12
2.48193029e+01 1.66345817e-12
2.24233968e+01 1.70722304e-12
2.02587771e+01 1.75619666e-12
1.83031168e+01 1.81115793e-12
1.65362441e+01 1.87335729e-12
1.49399346e+01 1.94326515e-12
1.34977233e+01 2.02233691e-12
1.21947344e+01 2.11255843e-12
1.10175281e+01 2.21660259e-12
9.95396231e+00 2.33520420e-12
8.99306672e+00 2.47213530e-12
8.12493021e+00 2.63098256e-12
7.34059837e+00 2.81613198e-12
6.63198120e+00 3.03482741e-12
5.99176967e+00 3.28977490e-12
5.41336030e+00 3.59101384e-12
4.89078709e+00 3.94840930e-12
4.41865996e+00 4.37404578e-12
3.99210913e+00 4.88272448e-12
3.60673495e+00 5.49257083e-12
3.25856248e+00 6.22577712e-12
2.94400048e+00 7.10951084e-12
2.65980440e+00 8.16949044e-12
2.40304289e+00 9.45855160e-12
2.17106760e+00 1.10214508e-11
1.96148581e+00 1.29369619e-11
1.77213578e+00 1.52485642e-11
1.60106446e+00 1.80615994e-11
1.44650734e+00 2.14880740e-11
1.30687023e+00 2.56651984e-11
1.18071285e+00 3.07610850e-11
1.06673394e+00 3.69817336e-11
9.63757866e-01 4.45794926e-11
8.70722485e-01 5.38640379e-11
7.86668179e-01 6.52143758e-11
7.10727970e-01 7.90951882e-11
6.42118571e-01 9.60759212e-11
5.80132310e-01 1.16854361e-10
5.24129830e-01 1.42285500e-10
4.73533492e-01 1.73416871e-10
4.27821420e-01 2.11531812e-10
3.86522116e-01 2.58202430e-10
3.49209598e-01 3.15354421e-10
3.15499006e-01 3.85346421e-10
2.85042632e-01 4.71067089e-10
2.57526333e-01 5.76053888e-10
2.32666291e-01 7.04638345e-10
2.10206088e-01 8.62123633e-10
1.89914058e-01 1.05500157e-09
1.71580899e-01 1.29121760e-09
1.55017512e-01 1.58049417e-09
1.40053055e-01 1.93472495e-09
1.26533176e-01 2.36845498e-09
1.14318425e-01 2.89946461e-09
1.03282813e-01 3.54947842e-09
9.33125118e-02 4.34502428e-09
8.43046837e-02 5.31847153e-09
7.61664172e-02 6.50928170e-09
6.88137699e-02 7.96550941e-09
6.21709029e-02 9.74559476e-09
5.61692982e-02 1.19204906e-08
5.07470524e-02 1.45761682e-08
4.58482375e-02 1.78165392e-08
4.14223247e-02 2.17668220e-08
3.74236629e-02 2.65773554e-08
3.38110078e-02 3.24278282e-08
3.05470967e-02 3.95318317e-08
2.75982639e-02 4.81415533e-08
2.49340937e-02 5.85522956e-08
2.25271064e-02 7.11062803e-08
2.03524752e-02 8.61947735e-08
1.83877698e-02 1.04256674e-07
1.66127252e-02 1.25769920e-07
1.50090328e-02 1.51229008e-07
1.35601511e-02 1.81097969e-07
1.22511358e-02 2.15725453e-07
1.10684849e-02 2.55211624e-07
1.00000000e-02 2.99231205e-07
