1.23077980e+17 8.30249303e-31
1.11196773e+17 3.65239208e-30
1.00462506e+17 1.24334190e-29
9.07644607e+16 4.01999415e-29
8.20026062e+16 1.19982134e-28
7.40865683e+16 2.70313640e-28
6.69346971e+16 7.05734824e-28
6.04732245e+16 1.43166888e-27
5.46355035e+16 2.82795301e-27
4.93613210e+16 5.71681340e-27
4.45962763e+16 8.90707663e-27
4.02912203e+16 1.42368041e-26
3.64017485e+16 2.27807659e-26
3.28877429e+16 3.39007213e-26
2.97129582e+16 5.40624480e-26
2.68446481e+16 6.63944892e-26
2.42532274e+16 8.01745315e-26
2.19119669e+16 1.12471144e-25
1.97967175e+16 1.40135849e-25
1.78856616e+16 1.64972217e-25
1.61590875e+16 1.87671599e-25
1.45991865e+16 2.22403043e-25
1.31898690e+16 2.69764544e-25
1.19165984e+16 3.32988928e-25
1.07662418e+16 3.23576369e-25
9.72693362e+15 4.07557735e-25
8.78795401e+15 3.98312506e-25
7.93961785e+15 4.03355635e-25
7.17317494e+15 4.95765759e-25
6.48071983e+15 5.03205873e-25
5.85511016e+15 6.21751326e-25
5.28989308e+15 6.31994393e-25
4.77923865e+15 6.69735470e-25
4.31787973e+15 6.97897405e-25
3.90105762e+15 8.61091369e-25
3.52447300e+15 8.87972628e-25
3.18424160e+15 9.73049693e-25
2.87685409e+15 1.02553545e-24
2.59913992e+15 1.14452478e-24
2.34823460e+15 1.35811451e-24
2.12155017e+15 1.43661967e-24
1.91674849e+15 1.66950594e-24
1.73171713e+15 1.69650137e-24
1.56454759e+15 1.96205021e-24
1.41351558e+15 2.23818229e-24
1.27706330e+15 2.40741992e-24
1.15378330e+15 2.65169824e-24
1.04240401e+15 3.01834216e-24
9.41776601e+14 3.14425022e-24
8.50863158e+14 3.95126703e-24
7.68725952e+14 3.96604001e-24
6.94517777e+14 4.37028632e-24
6.27473213e+14 4.89699968e-24
5.66900727e+14 5.30003486e-24
5.12175544e+14 6.07091027e-24
4.62733201e+14 6.77899632e-24
4.18063724e+14 7.52352627e-24
3.77706369e+14 8.22017658e-24
3.41244871e+14 9.05321909e-24
3.08303146e+14 1.00813798e-23
2.78541416e+14 1.12903440e-23
2.51652705e+14 1.24188381e-23
2.27359668e+14 1.36385588e-23
2.05411735e+14 1.51215333e-23
1.85582523e+14 1.69522385e-23
1.67667503e+14 1.84445935e-23
1.51481892e+14 2.04605201e-23
1.36858742e+14 2.30326114e-23
1.23647224e+14 2.51563981e-23
1.11711065e+14 2.75430538e-23
1.00927151e+14 3.06148402e-23
9.11842520e+13 3.37646942e-23
8.23818733e+13 3.74910728e-23
7.44292233e+13 4.15301623e-23
6.72442742e+13 4.62231229e-23
6.07529169e+13 5.13008121e-23
5.48881961e+13 5.67355357e-23
4.95896201e+13 6.31192313e-23
4.48025368e+13 6.94575276e-23
4.04775697e+13 7.70644081e-23
3.65701088e+13 8.53978454e-23
3.30398507e+13 9.45192789e-23
2.98503825e+13 1.04605667e-22
2.69688063e+13 1.15577680e-22
2.43654001e+13 1.27873107e-22
2.20133111e+13 1.41642567e-22
1.98882786e+13 1.56744162e-22
1.79683839e+13 1.73314053e-22
1.62338243e+13 1.91743609e-22
1.46667087e+13 2.12440261e-22
1.32508729e+13 2.34865022e-22
1.19717134e+13 2.60458539e-22
1.08160363e+13 2.88096067e-22
9.77192128e+12 3.18942957e-22
8.82859884e+12 3.52923484e-22
7.97633907e+12 3.90503093e-22
7.20635132e+12 4.32530171e-22
6.51069356e+12 4.78738968e-22
5.88219040e+12 5.29982733e-22
5.31435916e+12 5.86603590e-22
4.80134292e+12 6.49602378e-22
4.33785019e+12 7.18614527e-22
3.91910025e+12 7.95318070e-22
3.54077391e+12 8.80395731e-22
3.19896892e+12 9.74463345e-22
2.89015972e+12 1.07898747e-21
2.61116110e+12 1.19384107e-21
2.35909533e+12 1.32154858e-21
2.13136247e+12 1.46266486e-21
1.92561357e+12 1.61916865e-21
1.73972643e+12 1.79215190e-21
1.57178372e+12 1.98335834e-21
1.42005318e+12 2.19552825e-21
1.28296980e+12 2.43042089e-21
1.15911962e+12 2.68984425e-21
1.04722519e+12 2.97719594e-21
9.46132376e+11 3.29524537e-21
8.54798453e+11 3.64738643e-21
7.72281357e+11 4.03712424e-21
6.97729965e+11 4.46846824e-21
6.30375315e+11 4.94606834e-21
5.69522678e+11 5.47442130e-21
5.14544388e+11 6.05975275e-21
4.64873371e+11 6.70689611e-21
4.19997295e+11 7.42380642e-21
3.79453285e+11 8.21659908e-21
3.42823149e+11 9.09460192e-21
3.09729067e+11 1.00665822e-20
2.79829688e+11 1.11421221e-20
2.52816614e+11 1.23327550e-20
2.28411221e+11 1.36502645e-20
2.06361777e+11 1.51089517e-20
1.86440853e+11 1.67233929e-20
1.68442976e+11 1.85101270e-20
1.52182505e+11 2.04879170e-20
1.37491723e+11 2.26770792e-20
1.24219100e+11 2.50997046e-20
1.12227736e+11 2.77819005e-20
1.01393946e+11 3.07504402e-20
9.16059848e+10 3.40359110e-20
8.27628946e+10 3.76728918e-20
7.47734631e+10 4.16978292e-20
6.75552832e+10 4.61532117e-20
6.10339029e+10 5.10844796e-20
5.51420574e+10 5.65431677e-20
4.98189752e+10 6.25846212e-20
4.50097513e+10 6.92716767e-20
4.06647809e+10 7.66732545e-20
3.67392478e+10 8.48659743e-20
3.31926620e+10 9.39335975e-20
2.99884423e+10 1.03970432e-19
2.70935387e+10 1.15079525e-19
2.44780916e+10 1.27375623e-19
2.21151240e+10 1.40985276e-19
1.99802631e+10 1.56049746e-19
1.80514888e+10 1.72723229e-19
1.63089068e+10 1.91178363e-19
1.47345431e+10 2.11605475e-19
1.33121590e+10 2.34214931e-19
1.20270833e+10 2.59240756e-19
1.08660611e+10 2.86940310e-19
9.81711702e+09 3.17598462e-19
8.86943166e+09 3.51534330e-19
8.01323013e+09 3.89095474e-19
7.23968114e+09 4.30669476e-19
6.54080591e+09 4.76685731e-19
5.90939590e+09 5.27619226e-19
5.33893840e+09 5.83994590e-19
4.82354943e+09 6.46392854e-19
4.35791301e+09 7.15459404e-19
3.93722633e+09 7.91905231e-19
3.55715021e+09 8.76519108e-19
3.21376434e+09 9.70174139e-19
2.90352688e+09 1.07383557e-18
2.62323788e+09 1.18857318e-18
2.37000629e+09 1.31556975e-18
2.14122015e+09 1.45613677e-18
1.93451965e+09 1.61172266e-18
1.74777277e+09 1.78393322e-18
1.57905331e+09 1.97454368e-18
1.42662102e+09 2.18552112e-18
1.28890361e+09 2.41903985e-18
1.16448062e+09 2.67751077e-18
1.05206867e+09 2.96359925e-18
9.50508296e+08 3.28025503e-18
8.58751948e+08 3.63074511e-18
7.75853206e+08 4.01868490e-18
7.00957009e+08 4.44807548e-18
6.33290840e+08 4.92334599e-18
5.72156756e+08 5.44939745e-18
5.16924187e+08 6.03165740e-18
4.67023439e+08 6.67613094e-18
4.21939808e+08 7.38946495e-18
3.81208280e+08 8.17901893e-18
3.44408728e+08 9.05293401e-18
3.11161583e+08 1.00202269e-17
2.81123917e+08 1.10908726e-17
2.53985907e+08 1.22759158e-17
2.29467637e+08 1.35875788e-17
2.07316213e+08 1.50393911e-17
1.87303154e+08 1.66463273e-17
1.69222035e+08 1.84249623e-17
1.52886359e+08 2.03936423e-17
1.38127630e+08 2.25726721e-17
1.24793621e+08 2.49845272e-17
1.12746796e+08 2.76540863e-17
1.01862899e+08 3.06088842e-17
9.20296681e+07 3.38793973e-17
8.31456781e+07 3.74993589e-17
7.51192949e+07 4.15061090e-17
6.78677305e+07 4.59409753e-17
6.13161884e+07 5.08496983e-17
5.53970928e+07 5.62829113e-17
5.00493910e+07 6.22966557e-17
4.52179242e+07 6.89529591e-17
4.08528580e+07 7.63204788e-17
3.69091691e+07 8.44752069e-17
3.33461802e+07 9.35012555e-17
3.01271407e+07 1.03491723e-16
2.72188479e+07 1.14549658e-16
2.45913043e+07 1.26789115e-16
2.22174078e+07 1.40336342e-16
2.00726730e+07 1.55331067e-16
1.81349780e+07 1.71927958e-16
1.63843365e+07 1.90298201e-16
1.48026913e+07 2.10631277e-16
1.33737286e+07 2.33136912e-16
1.20827094e+07 2.58047239e-16
1.09163173e+07 2.85619199e-16
9.86252179e+06 3.16137179e-16
8.91045332e+06 3.49915961e-16
8.05029181e+06 3.87303955e-16
7.27316511e+06 4.28686799e-16
6.57105755e+06 4.74491340e-16
5.93672722e+06 5.25190027e-16
5.36363132e+06 5.81305792e-16
4.84585864e+06 6.43417444e-16
4.37806863e+06 7.12165634e-16
3.95543624e+06 7.88259465e-16
3.57360225e+06 8.72483810e-16
3.22862820e+06 9.65707400e-16
2.91695588e+06 1.06889179e-15
2.63537052e+06 1.18310129e-15
2.38096772e+06 1.30951390e-15
2.15112343e+06 1.44943351e-15
1.94346693e+06 1.60430333e-15
1.75585633e+06 1.77572077e-15
1.58635653e+06 1.96545391e-15
1.43321923e+06 2.17545976e-15
1.29486487e+06 2.40790444e-15
1.16986641e+06 2.66518550e-15
1.05693455e+06 2.94995667e-15
9.54904456e+05 3.26515525e-15
8.62723729e+05 3.61403235e-15
7.79441575e+05 4.00018650e-15
7.04198979e+05 4.42760068e-15
6.36219849e+05 4.90068349e-15
5.74803016e+05 5.42431457e-15
5.19314994e+05 6.00389494e-15
4.69183451e+05 6.64540272e-15
4.23891306e+05 7.35545480e-15
3.82971391e+05 8.14137505e-15
3.46001639e+05 9.01126993e-15
3.12600724e+05 9.97411204e-15
2.82424133e+05 1.10398327e-14
2.55160607e+05 1.22194245e-14
2.30528939e+05 1.35250543e-14
2.08275063e+05 1.49701894e-14
1.88169442e+05 1.65697358e-14
1.70004698e+05 1.83401922e-14
1.53593468e+05 2.02998204e-14
1.38766479e+05 2.24688333e-14
1.25370799e+05 2.48696038e-14
1.13268257e+05 2.75268951e-14
1.02334021e+05 3.04681165e-14
9.24553110e+04 3.37236063e-14
8.35302320e+04 3.73269442e-14
7.54667263e+04 4.13152982e-14
6.81816229e+04 4.57298077e-14
6.15997796e+04 5.06160082e-14
5.56533078e+04 5.60243007e-14
5.02808725e+04 6.20104721e-14
4.54270599e+04 6.86362702e-14
4.10418050e+04 7.59700412e-14
3.70798763e+04 8.40874346e-14
3.35004083e+04 9.30721839e-14
3.02664806e+04 1.03016970e-13
2.73447368e+04 1.14024379e-13
2.47050406e+04 1.26207958e-13
2.23201647e+04 1.39693390e-13
2.01655104e+04 1.54619787e-13
1.82188534e+04 1.71141131e-13
1.64601150e+04 1.89427857e-13
1.48711546e+04 2.09668618e-13
1.34355829e+04 2.32072227e-13
1.21385926e+04 2.56869815e-13
1.09668060e+04 2.84317218e-13
9.90813657e+03 3.14697616e-13
8.95166472e+03 3.48324460e-13
8.08752491e+03 3.85544705e-13
7.30680395e+03 4.26742395e-13
6.60144909e+03 4.72342631e-13
5.96418495e+03 5.22815964e-13
5.38843844e+03 5.78683250e-13
4.86827104e+03 6.40521042e-13
4.39831747e+03 7.08967543e-13
3.97373038e+03 7.84729206e-13
3.59013038e+03 8.68588044e-13
3.24356081e+03 9.61409713e-13
2.93044698e+03 1.06415248e-12
2.64755927e+03 1.17787712e-12
2.39197984e+03 1.30375793e-12
2.16107251e+03 1.44309489e-12
1.95245558e+03 1.59732711e-12
1.76397728e+03 1.76804778e-12
1.59369353e+03 1.95702071e-12
1.43984795e+03 2.16619861e-12
1.30085370e+03 2.39774342e-12
1.17527712e+03 2.65404878e-12
1.06182294e+03 2.93776491e-12
9.59320948e+02 3.25182631e-12
8.66713880e+02 3.59948229e-12
7.83046540e+02 3.98433095e-12
7.07455942e+02 4.41035680e-12
6.39162405e+02 4.88197253e-12
5.77461515e+02 5.40406528e-12
5.21716858e+02 5.98204809e-12
4.71353453e+02 6.62191690e-12
4.25851829e+02 7.33031392e-12
3.84742658e+02 8.11459803e-12
3.47601918e+02 8.98292296e-12
3.14046522e+02 9.94432428e-12
2.83730362e+02 1.10088162e-11
2.56340741e+02 1.21874993e-11
2.31595149e+02 1.34926804e-11
2.09238348e+02 1.49380067e-11
1.89039738e+02 1.65386149e-11
1.70790980e+02 1.83112983e-11
1.54303847e+02 2.02746935e-11
1.39408283e+02 2.24494895e-11
1.25950646e+02 2.48586625e-11
1.13792129e+02 2.75277399e-11
1.02807322e+02 3.04850975e-11
9.28829225e+01 3.37622952e-11
8.39165644e+01 3.73944568e-11
7.58157646e+01 4.14207015e-11
6.84969672e+01 4.58846355e-11
6.18846824e+01 5.08349135e-11
5.59107078e+01 5.63258841e-11
5.05134247e+01 6.24183331e-11
4.56371628e+01 6.91803453e-11
4.12316259e+01 7.66883083e-11
3.72513730e+01 8.50280878e-11
3.36553498e+01 9.42964125e-11
3.04064649e+01 1.04602515e-10
2.74712079e+01 1.15837316e-10
2.48193029e+01 1.28525789e-10
2.24233968e+01 1.42648364e-10
2.02587771e+01 1.58378699e-10
1.83031168e+01 1.75914524e-10
1.65362441e+01 1.95481754e-10
1.49399346e+01 2.17343449e-10
1.34977233e+01 2.41768160e-10
1.21947344e+01 2.69134433e-10
1.10175281e+01 2.99833662e-10
9.95396231e+00 3.34334242e-10
8.99306672e+00 3.73180816e-10
8.12493021e+00 4.17018860e-10
7.34059837e+00 4.66613239e-10
6.63198120e+00 5.22874941e-10
5.99176967e+00 5.86894139e-10
5.41336030e+00 6.59981580e-10
4.89078709e+00 7.43720044e-10
4.41865996e+00 8.40028374e-10
3.99210913e+00 9.51241008e-10
3.60673495e+00 1.08020662e-09
3.25856248e+00 1.23041024e-09
2.94400048e+00 1.40612414e-09
2.65980440e+00 1.61259386e-09
2.40304289e+00 1.85626711e-09
2.17106760e+00 2.14338844e-09
1.96148581e+00 2.48648094e-09
1.77213578e+00 2.89938238e-09
1.60106446e+00 3.39163524e-09
1.44650734e+00 3.98378210e-09
1.30687023e+00 4.69813437e-09
1.18071285e+00 5.56215423e-09
1.06673394e+00 6.60957180e-09
9.63757866e-01 7.88179462e-09
8.70722485e-01 9.42967195e-09
7.86668179e-01 1.13154550e-08
7.10727970e-01 1.36155811e-08
6.42118571e-01 1.64236963e-08
5.80132310e-01 1.98545459e-08
5.24129830e-01 2.40486949e-08
4.73533492e-01 2.91783040e-08
4.27821420e-01 3.54541914e-08
3.86522116e-01 4.31344675e-08
3.49209598e-01 5.25350856e-08
3.15499006e-01 6.40427260e-08
2.85042632e-01 7.81305186e-08
2.57526333e-01 9.53772098e-08
2.32666291e-01 1.16490503e-07
2.10206088e-01 1.42335439e-07
1.89914058e-01 1.73968850e-07
1.71580899e-01 2.12681087e-07
1.55017512e-01 2.60046435e-07
1.40053055e-01 3.17983812e-07
1.26533176e-01 3.88829567e-07
1.14318425e-01 4.75424323e-07
1.03282813e-01 5.81215931e-07
9.33125118e-02 7.10380518e-07
8.43046837e-02 8.67963348e-07
7.61664172e-02 1.06004054e-06
6.88137699e-02 1.29390146e-06
6.21709029e-02 1.57824962e-06
5.61692982e-02 1.92341654e-06
5.07470524e-02 2.34157873e-06
4.58482375e-02 2.84696069e-06
4.14223247e-02 3.45599870e-06
3.74236629e-02 4.18742819e-06
3.38110078e-02 5.06224492e-06
3.05470967e-02 6.10347580e-06
2.75982639e-02 7.33568250e-06
2.49340937e-02 8.78411256e-06
2.25271064e-02 1.04734080e-05
2.03524752e-02 1.24257735e-05
1.83877698e-02 1.46584695e-05
1.66127252e-02 1.71803914e-05
1.50090328e-02 1.99873235e-05
1.35601511e-02 2.30553317e-05
1.22511358e-02 2.63319946e-05
1.10684849e-02 2.97262226e-05
1.00000000e-02 3.30994774e-05
