1.23077980e+17 5.28758705e-31
1.11196773e+17 2.32608941e-30
1.00462506e+17 7.91843908e-30
9.07644607e+16 2.56020317e-29
8.20026062e+16 7.64127080e-29
7.40865683e+16 1.72153942e-28
6.69346971e+16 4.49459494e-28
6.04732245e+16 9.11783223e-28
5.46355035e+16 1.80103105e-27
4.93613210e+16 3.64085202e-27
4.45962763e+16 5.67262663e-27
4.02912203e+16 9.06695626e-27
3.64017485e+16 1.45083269e-26
3.28877429e+16 2.15902638e-26
2.97129582e+16 3.44306100e-26
2.68446481e+16 4.22844849e-26
2.42532274e+16 5.10605445e-26
2.19119669e+16 7.16292036e-26
1.97967175e+16 8.92479523e-26
1.78856616e+16 1.05065425e-25
1.61590875e+16 1.19521921e-25
1.45991865e+16 1.41641245e-25
1.31898690e+16 1.71804240e-25
1.19165984e+16 2.12069789e-25
1.07662418e+16 2.06075237e-25
9.72693362e+15 2.59560230e-25
8.78795401e+15 2.53672246e-25
7.93961785e+15 2.56884050e-25
7.17317494e+15 3.15737044e-25
6.48071983e+15 3.20475410e-25
5.85511016e+15 3.95973143e-25
5.28989308e+15 4.02496618e-25
4.77923865e+15 4.26532680e-25
4.31787973e+15 4.44468098e-25
3.90105762e+15 5.48401012e-25
3.52447300e+15 5.65520808e-25
3.18424160e+15 6.19703617e-25
2.87685409e+15 6.53130083e-25
2.59913992e+15 7.28910508e-25
2.34823460e+15 8.64938840e-25
2.12155017e+15 9.14936215e-25
1.91674849e+15 1.06325389e-24
1.73171713e+15 1.08044640e-24
1.56454759e+15 1.24956579e-24
1.41351558e+15 1.42542531e-24
1.27706330e+15 1.53320723e-24
1.15378330e+15 1.68878013e-24
1.04240401e+15 1.92228368e-24
9.41776601e+14 2.00247042e-24
8.50863158e+14 2.51643310e-24
7.68725952e+14 2.52584154e-24
6.94517777e+14 2.78329283e-24
6.27473213e+14 3.11873939e-24
5.66900727e+14 3.37541936e-24
5.12175544e+14 3.86636476e-24
4.62733201e+14 4.31732167e-24
4.18063724e+14 4.79148851e-24
3.77706369e+14 5.23516238e-24
3.41244871e+14 5.76569999e-24
3.08303146e+14 6.42050201e-24
2.78541416e+14 7.19045188e-24
2.51652705e+14 7.90915299e-24
2.27359668e+14 8.68595329e-24
2.05411735e+14 9.63041138e-24
1.85582523e+14 1.07963278e-23
1.67667503e+14 1.17467600e-23
1.51481892e+14 1.30306380e-23
1.36858742e+14 1.46687191e-23
1.23647224e+14 1.60212896e-23
1.11711065e+14 1.75412727e-23
1.00927151e+14 1.94975933e-23
9.11842520e+13 2.15036326e-23
8.23818733e+13 2.38768416e-23
7.44292233e+13 2.64492059e-23
6.72442742e+13 2.94379995e-23
6.07529169e+13 3.26718142e-23
5.48881961e+13 3.61330123e-23
4.95896201e+13 4.01985799e-23
4.48025368e+13 4.42352341e-23
4.04775697e+13 4.90798082e-23
3.65701088e+13 5.43871027e-23
3.30398507e+13 6.01962462e-23
2.98503825e+13 6.66199381e-23
2.69688063e+13 7.36076549e-23
2.43654001e+13 8.14382114e-23
2.20133111e+13 9.02075313e-23
1.98882786e+13 9.98252447e-23
1.79683839e+13 1.10378068e-22
1.62338243e+13 1.22115252e-22
1.46667087e+13 1.35296274e-22
1.32508729e+13 1.49577873e-22
1.19717134e+13 1.65877549e-22
1.08160363e+13 1.83478990e-22
9.77192128e+12 2.03124368e-22
8.82859884e+12 2.24765457e-22
7.97633907e+12 2.48698685e-22
7.20635132e+12 2.75464360e-22
6.51069356e+12 3.04893236e-22
5.88219040e+12 3.37528719e-22
5.31435916e+12 3.73588695e-22
4.80134292e+12 4.13710569e-22
4.33785019e+12 4.57662156e-22
3.91910025e+12 5.06512141e-22
3.54077391e+12 5.60695329e-22
3.19896892e+12 6.20603924e-22
2.89015972e+12 6.87171931e-22
2.61116110e+12 7.60318443e-22
2.35909533e+12 8.41651193e-22
2.13136247e+12 9.31523547e-22
1.92561357e+12 1.03119571e-21
1.73972643e+12 1.14136310e-21
1.57178372e+12 1.26313624e-21
1.42005318e+12 1.39826034e-21
1.28296980e+12 1.54785580e-21
1.15911962e+12 1.71307408e-21
1.04722519e+12 1.89607900e-21
9.46132376e+11 2.09863431e-21
8.54798453e+11 2.32290147e-21
7.72281357e+11 2.57111277e-21
6.97729965e+11 2.84582169e-21
6.30375315e+11 3.14998962e-21
5.69522678e+11 3.48648039e-21
5.14544388e+11 3.85925890e-21
4.64873371e+11 4.27140340e-21
4.19997295e+11 4.72798020e-21
3.79453285e+11 5.23288399e-21
3.42823149e+11 5.79205536e-21
3.09729067e+11 6.41107787e-21
2.79829688e+11 7.09605416e-21
2.52816614e+11 7.85432947e-21
2.28411221e+11 8.69340830e-21
2.06361777e+11 9.62239861e-21
1.86440853e+11 1.06505836e-20
1.68442976e+11 1.17884962e-20
1.52182505e+11 1.30480862e-20
1.37491723e+11 1.44422922e-20
1.24219100e+11 1.59851833e-20
1.12227736e+11 1.76933864e-20
1.01393946e+11 1.95839525e-20
9.16059848e+10 2.16763617e-20
8.27628946e+10 2.39926362e-20
7.47734631e+10 2.65559876e-20
6.75552832e+10 2.93934753e-20
6.10339029e+10 3.25340390e-20
5.51420574e+10 3.60104995e-20
4.98189752e+10 3.98581042e-20
4.50097513e+10 4.41168718e-20
4.06647809e+10 4.88306952e-20
3.67392478e+10 5.40483713e-20
3.31926620e+10 5.98232448e-20
2.99884423e+10 6.62153775e-20
2.70935387e+10 7.32903967e-20
2.44780916e+10 8.11213802e-20
2.21151240e+10 8.97889245e-20
1.99802631e+10 9.93829940e-20
1.80514888e+10 1.10001791e-19
1.63089068e+10 1.21755265e-19
1.47345431e+10 1.34764626e-19
1.33121590e+10 1.49163851e-19
1.20270833e+10 1.65101983e-19
1.08660611e+10 1.82742926e-19
9.81711702e+09 2.02268103e-19
8.86943166e+09 2.23880750e-19
8.01323013e+09 2.47802218e-19
7.23968114e+09 2.74279344e-19
6.54080591e+09 3.03585596e-19
5.90939590e+09 3.36023478e-19
5.33893840e+09 3.71927108e-19
4.82354943e+09 4.11666528e-19
4.35791301e+09 4.55652761e-19
3.93722633e+09 5.04338615e-19
3.55715021e+09 5.58226434e-19
3.21376434e+09 6.17872269e-19
2.90352688e+09 6.83890856e-19
2.62323788e+09 7.56963494e-19
2.37000629e+09 8.37843470e-19
2.14122015e+09 9.27366023e-19
1.93451965e+09 1.02645360e-18
1.74777277e+09 1.13612889e-18
1.57905331e+09 1.25752248e-18
1.42662102e+09 1.39188712e-18
1.28890361e+09 1.54060759e-18
1.16448062e+09 1.70521929e-18
1.05206867e+09 1.88741971e-18
9.50508296e+08 2.08908745e-18
8.58751948e+08 2.31230315e-18
7.75853206e+08 2.55936935e-18
7.00957009e+08 2.83283421e-18
6.33290840e+08 3.13551849e-18
5.72156756e+08 3.47054352e-18
5.16924187e+08 3.84136589e-18
4.67023439e+08 4.25181007e-18
4.21939808e+08 4.70610923e-18
3.81208280e+08 5.20895042e-18
3.44408728e+08 5.76551843e-18
3.11161583e+08 6.38155574e-18
2.81123917e+08 7.06341507e-18
2.53985907e+08 7.81813039e-18
2.29467637e+08 8.65348583e-18
2.07316213e+08 9.57809771e-18
1.87303154e+08 1.06015030e-17
1.69222035e+08 1.17342576e-17
1.52886359e+08 1.29880457e-17
1.38127630e+08 1.43757987e-17
1.24793621e+08 1.59118306e-17
1.12746796e+08 1.76119857e-17
1.01862899e+08 1.94938001e-17
9.20296681e+07 2.15766832e-17
8.31456781e+07 2.38821187e-17
7.51192949e+07 2.64338872e-17
6.78677305e+07 2.92583089e-17
6.13161884e+07 3.23845145e-17
5.53970928e+07 3.58447507e-17
5.00493910e+07 3.96747083e-17
4.52179242e+07 4.39138909e-17
4.08528580e+07 4.86060239e-17
3.69091691e+07 5.37995043e-17
3.33461802e+07 5.95479003e-17
3.01271407e+07 6.59105034e-17
2.72188479e+07 7.29529415e-17
2.45913043e+07 8.07478527e-17
2.22174078e+07 8.93756393e-17
2.00726730e+07 9.89252910e-17
1.81349780e+07 1.09495309e-16
1.63843365e+07 1.21194718e-16
1.48026913e+07 1.34144191e-16
1.33737286e+07 1.48477296e-16
1.20827094e+07 1.64341871e-16
1.09163173e+07 1.81901553e-16
9.86252179e+06 2.01337459e-16
8.91045332e+06 2.22850064e-16
8.05029181e+06 2.46661258e-16
7.27316511e+06 2.73016642e-16
6.57105755e+06 3.02188060e-16
5.93672722e+06 3.34476400e-16
5.36363132e+06 3.70214701e-16
4.84585864e+06 4.09771587e-16
4.37806863e+06 4.53555067e-16
3.95543624e+06 5.02016746e-16
3.57360225e+06 5.55656484e-16
3.22862820e+06 6.15027549e-16
2.91695588e+06 6.80742324e-16
2.63537052e+06 7.53478626e-16
2.38096772e+06 8.33986695e-16
2.15112343e+06 9.23096934e-16
1.94346693e+06 1.02172847e-15
1.75585633e+06 1.13089864e-15
1.58635653e+06 1.25173349e-15
1.43321923e+06 1.38547937e-15
1.29486487e+06 1.53351581e-15
1.16986641e+06 1.69736972e-15
1.05693455e+06 1.87873120e-15
9.54904456e+05 2.07947089e-15
8.62723729e+05 2.30165934e-15
7.79441575e+05 2.54758832e-15
7.04198979e+05 2.81979448e-15
6.36219849e+05 3.12108549e-15
5.74803016e+05 3.45456905e-15
5.19314994e+05 3.82368488e-15
4.69183451e+05 4.23224027e-15
4.23891306e+05 4.68444928e-15
3.82971391e+05 5.18497626e-15
3.46001639e+05 5.73898393e-15
3.12600724e+05 6.35218667e-15
2.82424133e+05 7.03090942e-15
2.55160607e+05 7.78215293e-15
2.30528939e+05 8.61366601e-15
2.08275063e+05 9.53402541e-15
1.88169442e+05 1.05527243e-14
1.70004698e+05 1.16802703e-14
1.53593468e+05 1.29282936e-14
1.38766479e+05 1.43096672e-14
1.25370799e+05 1.58386396e-14
1.13268257e+05 1.75309817e-14
1.02334021e+05 1.94041498e-14
9.24553110e+04 2.14774650e-14
8.35302320e+04 2.37723135e-14
7.54667263e+04 2.63123660e-14
6.81816229e+04 2.91238232e-14
6.15997796e+04 3.22356849e-14
5.56533078e+04 3.56800500e-14
5.02808725e+04 3.94924473e-14
4.54270599e+04 4.37122020e-14
4.10418050e+04 4.83828416e-14
3.70798763e+04 5.35525448e-14
3.35004083e+04 5.92746386e-14
3.02664806e+04 6.56081487e-14
2.73447368e+04 7.26184084e-14
2.47050406e+04 8.03777325e-14
2.23201647e+04 8.89661640e-14
2.01655104e+04 9.84722998e-14
1.82188534e+04 1.08994205e-13
1.64601150e+04 1.20640425e-13
1.48711546e+04 1.33531105e-13
1.34355829e+04 1.47799233e-13
1.21385926e+04 1.63592008e-13
1.09668060e+04 1.81072364e-13
9.90813657e+03 2.00420649e-13
8.95166472e+03 2.21836489e-13
8.08752491e+03 2.45540849e-13
7.30680395e+03 2.71778314e-13
6.60144909e+03 3.00819618e-13
5.96418495e+03 3.32964437e-13
5.38843844e+03 3.68544489e-13
4.86827104e+03 4.07926962e-13
4.39831747e+03 4.51518306e-13
3.97373038e+03 4.99768439e-13
3.59013038e+03 5.53175398e-13
3.24356081e+03 6.12290492e-13
2.93044698e+03 6.77724007e-13
2.64755927e+03 7.50151522e-13
2.39197984e+03 8.30320907e-13
2.16107251e+03 9.19060071e-13
1.95245558e+03 1.01728554e-12
1.76397728e+03 1.12601197e-12
1.59369353e+03 1.24636266e-12
1.43984795e+03 1.37958125e-12
1.30085370e+03 1.52704459e-12
1.17527712e+03 1.69027711e-12
1.06182294e+03 1.87096667e-12
9.59320948e+02 2.07098213e-12
8.66713880e+02 2.29239288e-12
7.83046540e+02 2.53749044e-12
7.07455942e+02 2.80881241e-12
6.39162405e+02 3.10916909e-12
5.77461515e+02 3.44167294e-12
5.21716858e+02 3.80977134e-12
4.71353453e+02 4.21728291e-12
4.25851829e+02 4.66843787e-12
3.84742658e+02 5.16792284e-12
3.47601918e+02 5.72093067e-12
3.14046522e+02 6.33321582e-12
2.83730362e+02 7.01115601e-12
2.56340741e+02 7.76182081e-12
2.31595149e+02 8.59304810e-12
2.09238348e+02 9.51352928e-12
1.89039738e+02 1.05329045e-11
1.70790980e+02 1.16618687e-11
1.54303847e+02 1.29122911e-11
1.39408283e+02 1.42973477e-11
1.25950646e+02 1.58316714e-11
1.13792129e+02 1.75315198e-11
1.02807322e+02 1.94149644e-11
9.28829225e+01 2.15021047e-11
8.39165644e+01 2.38153100e-11
7.58157646e+01 2.63794939e-11
6.84969672e+01 2.92224279e-11
6.18846824e+01 3.23750986e-11
5.59107078e+01 3.58721186e-11
5.05134247e+01 3.97522007e-11
4.56371628e+01 4.40587057e-11
4.12316259e+01 4.88402825e-11
3.72513730e+01 5.41516161e-11
3.36553498e+01 6.00543098e-11
3.04064649e+01 6.66179307e-11
2.74712079e+01 7.37730087e-11
2.48193029e+01 8.18538836e-11
2.24233968e+01 9.08480910e-11
2.02587771e+01 1.00866228e-10
1.83031168e+01 1.12034223e-10
1.65362441e+01 1.24495954e-10
1.49399346e+01 1.38418955e-10
1.34977233e+01 1.53974256e-10
1.21947344e+01 1.71402943e-10
1.10175281e+01 1.90954281e-10
9.95396231e+00 2.12926575e-10
8.99306672e+00 2.37666691e-10
8.12493021e+00 2.65585712e-10
7.34059837e+00 2.97170755e-10
6.63198120e+00 3.33001997e-10
5.99176967e+00 3.73773737e-10
5.41336030e+00 4.20320744e-10
4.89078709e+00 4.73651041e-10
4.41865996e+00 5.34986676e-10
3.99210913e+00 6.05814375e-10
3.60673495e+00 6.87948368e-10
3.25856248e+00 7.83608156e-10
2.94400048e+00 8.95514609e-10
2.65980440e+00 1.02700844e-09
2.40304289e+00 1.18219598e-09
2.17106760e+00 1.36505419e-09
1.96148581e+00 1.58355862e-09
1.77213578e+00 1.84652208e-09
1.60106446e+00 2.16002187e-09
1.44650734e+00 2.53714090e-09
1.30687023e+00 2.99208856e-09
1.18071285e+00 3.54235463e-09
1.06673394e+00 4.20942072e-09
9.63757866e-01 5.01965794e-09
8.70722485e-01 6.00545054e-09
7.86668179e-01 7.20644424e-09
7.10727970e-01 8.67131956e-09
6.42118571e-01 1.04597166e-08
5.80132310e-01 1.26447127e-08
5.24129830e-01 1.53158295e-08
4.73533492e-01 1.85827102e-08
4.27821420e-01 2.25796182e-08
3.86522116e-01 2.74709356e-08
3.49209598e-01 3.34578827e-08
3.15499006e-01 4.07867236e-08
2.85042632e-01 4.97587792e-08
2.57526333e-01 6.07426344e-08
2.32666291e-01 7.41890022e-08
2.10206088e-01 9.06487993e-08
1.89914058e-01 1.10795087e-07
1.71580899e-01 1.35449648e-07
1.55017512e-01 1.65615093e-07
1.40053055e-01 2.02513519e-07
1.26533176e-01 2.47632870e-07
1.14318425e-01 3.02782246e-07
1.03282813e-01 3.70157471e-07
9.33125118e-02 4.52418184e-07
8.43046837e-02 5.52777550e-07
7.61664172e-02 6.75105249e-07
6.88137699e-02 8.24043645e-07
6.21709029e-02 1.00513571e-06
5.61692982e-02 1.22496127e-06
5.07470524e-02 1.49127513e-06
4.58482375e-02 1.81313642e-06
4.14223247e-02 2.20101286e-06
3.74236629e-02 2.66683645e-06
3.38110078e-02 3.22397870e-06
3.05470967e-02 3.88710468e-06
2.75982639e-02 4.67185695e-06
2.49340937e-02 5.59431481e-06
2.25271064e-02 6.67017197e-06
2.03524752e-02 7.91356990e-06
1.83877698e-02 9.33550120e-06
1.66127252e-02 1.09416310e-05
1.50090328e-02 1.27292745e-05
1.35601511e-02 1.46831889e-05
1.22511358e-02 1.67699886e-05
1.10684849e-02 1.89316617e-05
1.00000000e-02 2.10799777e-05
