1.23077980e+17 9.56131483e-32
1.11196773e+17 4.20616681e-31
1.00462506e+17 1.43185707e-30
9.07644607e+16 4.62950460e-30
8.20026062e+16 1.38173793e-29
7.40865683e+16 3.11298523e-29
6.69346971e+16 8.12738152e-29
6.04732245e+16 1.64873814e-28
5.46355035e+16 3.25672650e-28
4.93613210e+16 6.58359514e-28
4.45962763e+16 1.02575652e-27
4.02912203e+16 1.63953846e-27
3.64017485e+16 2.62347796e-27
3.28877429e+16 3.90407397e-27
2.97129582e+16 6.22593821e-27
2.68446481e+16 7.64612041e-27
2.42532274e+16 9.23305728e-27
2.19119669e+16 1.29523989e-26
1.97967175e+16 1.61383210e-26
1.78856616e+16 1.89985261e-26
1.61590875e+16 2.16126317e-26
1.45991865e+16 2.56123734e-26
1.31898690e+16 3.10666173e-26
1.19165984e+16 3.83476621e-26
1.07662418e+16 3.72636933e-26
9.72693362e+15 4.69351532e-26
8.78795401e+15 4.58704544e-26
7.93961785e+15 4.64512311e-26
7.17317494e+15 5.70933634e-26
6.48071983e+15 5.79501816e-26
5.85511016e+15 7.16021099e-26
5.28989308e+15 7.27817218e-26
4.77923865e+15 7.71280588e-26
4.31787973e+15 8.03712428e-26
3.90105762e+15 9.91649819e-26
3.52447300e+15 1.02260681e-25
3.18424160e+15 1.12058324e-25
2.87685409e+15 1.18102687e-25
2.59913992e+15 1.31805733e-25
2.34823460e+15 1.56403148e-25
2.12155017e+15 1.65443957e-25
1.91674849e+15 1.92263600e-25
1.73171713e+15 1.95372447e-25
1.56454759e+15 2.25953575e-25
1.41351558e+15 2.57753490e-25
1.27706330e+15 2.77243230e-25
1.15378330e+15 3.05374803e-25
1.04240401e+15 3.47598241e-25
9.41776601e+14 3.62098062e-25
8.50863158e+14 4.55035709e-25
7.68725952e+14 4.56736996e-25
6.94517777e+14 5.03290799e-25
6.27473213e+14 5.63948149e-25
5.66900727e+14 6.10362476e-25
5.12175544e+14 6.99138010e-25
4.62733201e+14 7.80682596e-25
4.18063724e+14 8.66424134e-25
3.77706369e+14 9.46651760e-25
3.41244871e+14 1.04258658e-24
3.08303146e+14 1.16099160e-24
2.78541416e+14 1.30021830e-24
2.51652705e+14 1.43017791e-24
2.27359668e+14 1.57064335e-24
2.05411735e+14 1.74142562e-24
1.85582523e+14 1.95225325e-24
1.67667503e+14 2.12411579e-24
1.51481892e+14 2.35627388e-24
1.36858742e+14 2.65248099e-24
1.23647224e+14 2.89706046e-24
1.11711065e+14 3.17191244e-24
1.00927151e+14 3.52566542e-24
9.11842520e+13 3.88840883e-24
8.23818733e+13 4.31754595e-24
7.44292233e+13 4.78269546e-24
6.72442742e+13 5.32314608e-24
6.07529169e+13 5.90790278e-24
5.48881961e+13 6.53377627e-24
4.95896201e+13 7.26893527e-24
4.48025368e+13 7.99886598e-24
4.04775697e+13 8.87488935e-24
3.65701088e+13 9.83458444e-24
3.30398507e+13 1.08850267e-23
2.98503825e+13 1.20465951e-23
2.69688063e+13 1.33101537e-23
2.43654001e+13 1.47261194e-23
2.20133111e+13 1.63118375e-23
1.98882786e+13 1.80509671e-23
1.79683839e+13 1.99591885e-23
1.62338243e+13 2.20815725e-23
1.46667087e+13 2.44650398e-23
1.32508729e+13 2.70475195e-23
1.19717134e+13 2.99949194e-23
1.08160363e+13 3.31777118e-23
9.77192128e+12 3.67301005e-23
8.82859884e+12 4.06433650e-23
7.97633907e+12 4.49711070e-23
7.20635132e+12 4.98110282e-23
6.51069356e+12 5.51325246e-23
5.88219040e+12 6.10338577e-23
5.31435916e+12 6.75544273e-23
4.80134292e+12 7.48094921e-23
4.33785019e+12 8.27570673e-23
3.91910025e+12 9.15903988e-23
3.54077391e+12 1.01388110e-22
3.19896892e+12 1.12221122e-22
2.89015972e+12 1.24258327e-22
2.61116110e+12 1.37485094e-22
2.35909533e+12 1.52192143e-22
2.13136247e+12 1.68443372e-22
1.92561357e+12 1.86466658e-22
1.73972643e+12 2.06387751e-22
1.57178372e+12 2.28407461e-22
1.42005318e+12 2.52841367e-22
1.28296980e+12 2.79892067e-22
1.15911962e+12 3.09767773e-22
1.04722519e+12 3.42859761e-22
9.46132376e+11 3.79486961e-22
8.54798453e+11 4.20040221e-22
7.72281357e+11 4.64923197e-22
6.97729965e+11 5.14597623e-22
6.30375315e+11 5.69598993e-22
5.69522678e+11 6.30445162e-22
5.14544388e+11 6.97853088e-22
4.64873371e+11 7.72379395e-22
4.19997295e+11 8.54940200e-22
3.79453285e+11 9.46239768e-22
3.42823149e+11 1.04735231e-21
3.09729067e+11 1.15928747e-21
2.79829688e+11 1.28314877e-21
2.52816614e+11 1.42026441e-21
2.28411221e+11 1.57199141e-21
2.06361777e+11 1.73997670e-21
1.86440853e+11 1.92589894e-21
1.68442976e+11 2.13166277e-21
1.52182505e+11 2.35942896e-21
1.37491723e+11 2.61153720e-21
1.24219100e+11 2.89053152e-21
1.12227736e+11 3.19941850e-21
1.01393946e+11 3.54128139e-21
9.16059848e+10 3.91964269e-21
8.27628946e+10 4.33848458e-21
7.47734631e+10 4.80200432e-21
6.75552832e+10 5.31509496e-21
6.10339029e+10 5.88298950e-21
5.51420574e+10 6.51162280e-21
4.98189752e+10 7.20736851e-21
4.50097513e+10 7.97746302e-21
4.06647809e+10 8.82984333e-21
3.67392478e+10 9.77333311e-21
3.31926620e+10 1.08175785e-20
2.99884423e+10 1.19734402e-20
2.70935387e+10 1.32527853e-20
2.44780916e+10 1.46688282e-20
2.21151240e+10 1.62361427e-20
1.99802631e+10 1.79709968e-20
1.80514888e+10 1.98911479e-20
1.63089068e+10 2.20164776e-20
1.47345431e+10 2.43689042e-20
1.33121590e+10 2.69726538e-20
1.20270833e+10 2.98546772e-20
1.08660611e+10 3.30446125e-20
9.81711702e+09 3.65752658e-20
8.86943166e+09 4.04833873e-20
8.01323013e+09 4.48090028e-20
7.23968114e+09 4.95967469e-20
6.54080591e+09 5.48960697e-20
5.90939590e+09 6.07616715e-20
5.33893840e+09 6.72539697e-20
4.82354943e+09 7.44398769e-20
4.35791301e+09 8.23937172e-20
3.93722633e+09 9.11973695e-20
3.55715021e+09 1.00941671e-19
3.21376434e+09 1.11727169e-19
2.90352688e+09 1.23665024e-19
2.62323788e+09 1.36878433e-19
2.37000629e+09 1.51503609e-19
2.14122015e+09 1.67691585e-19
1.93451965e+09 1.85609163e-19
1.74777277e+09 2.05441271e-19
1.57905331e+09 2.27392348e-19
1.42662102e+09 2.51688926e-19
1.28890361e+09 2.78581404e-19
1.16448062e+09 3.08347426e-19
1.05206867e+09 3.41293939e-19
9.50508296e+08 3.77760644e-19
8.58751948e+08 4.18123774e-19
7.75853206e+08 4.62799686e-19
7.00957009e+08 5.12249152e-19
6.33290840e+08 5.66982242e-19
5.72156756e+08 6.27563367e-19
5.16924187e+08 6.94617572e-19
4.67023439e+08 7.68836417e-19
4.21939808e+08 8.50985369e-19
3.81208280e+08 9.41911964e-19
3.44408728e+08 1.04255375e-18
3.11161583e+08 1.15394911e-18
2.81123917e+08 1.27724678e-18
2.53985907e+08 1.41371869e-18
2.29467637e+08 1.56477240e-18
2.07316213e+08 1.73196596e-18
1.87303154e+08 1.91702391e-18
1.69222035e+08 2.12185503e-18
1.52886359e+08 2.34857210e-18
1.38127630e+08 2.59951347e-18
1.24793621e+08 2.87726747e-18
1.12746796e+08 3.18469917e-18
1.01862899e+08 3.52497952e-18
9.20296681e+07 3.90161827e-18
8.31456781e+07 4.31850019e-18
7.51192949e+07 4.77992544e-18
6.78677305e+07 5.29065340e-18
6.13161884e+07 5.85595163e-18
5.53970928e+07 6.48165116e-18
5.00493910e+07 7.17420583e-18
4.52179242e+07 7.94075887e-18
4.08528580e+07 8.78921698e-18
3.69091691e+07 9.72833156e-18
3.33461802e+07 1.07677891e-17
3.01271407e+07 1.19183111e-17
2.72188479e+07 1.31917647e-17
2.45913043e+07 1.46012848e-17
2.22174078e+07 1.61614101e-17
2.00726730e+07 1.78882323e-17
1.81349780e+07 1.97995630e-17
1.63843365e+07 2.19151165e-17
1.48026913e+07 2.42567137e-17
1.33737286e+07 2.68485070e-17
1.20827094e+07 2.97172294e-17
1.09163173e+07 3.28924707e-17
9.86252179e+06 3.64069816e-17
8.91045332e+06 4.02970127e-17
8.05029181e+06 4.46026879e-17
7.27316511e+06 4.93684180e-17
6.57105755e+06 5.46433593e-17
5.93672722e+06 6.04819202e-17
5.36363132e+06 6.69443224e-17
4.84585864e+06 7.40972229e-17
4.37806863e+06 8.20144002e-17
3.95543624e+06 9.07775159e-17
3.57360225e+06 1.00476958e-16
3.22862820e+06 1.11212770e-16
2.91695588e+06 1.23095689e-16
2.63537052e+06 1.36248280e-16
2.38096772e+06 1.50806205e-16
2.15112343e+06 1.66919624e-16
1.94346693e+06 1.84754738e-16
1.75585633e+06 2.04495509e-16
1.58635653e+06 2.26345551e-16
1.43321923e+06 2.50530240e-16
1.29486487e+06 2.77299028e-16
1.16986641e+06 3.06928022e-16
1.05693455e+06 3.39722833e-16
9.54904456e+05 3.76021723e-16
8.62723729e+05 4.16199099e-16
7.79441575e+05 4.60669373e-16
7.04198979e+05 5.09891234e-16
6.36219849e+05 5.64372384e-16
5.74803016e+05 6.24674773e-16
5.19314994e+05 6.91420392e-16
4.69183451e+05 7.65297695e-16
4.23891306e+05 8.47068693e-16
3.82971391e+05 9.37576821e-16
3.46001639e+05 1.03775563e-15
3.12600724e+05 1.14863843e-15
2.82424133e+05 1.27136893e-15
2.55160607e+05 1.40721304e-15
2.30528939e+05 1.55757195e-15
2.08275063e+05 1.72399656e-15
1.88169442e+05 1.90820348e-15
1.70004698e+05 2.11209273e-15
1.53593468e+05 2.33776738e-15
1.38766479e+05 2.58755519e-15
1.25370799e+05 2.86403266e-15
1.13268257e+05 3.17005157e-15
1.02334021e+05 3.50876844e-15
9.24553110e+04 3.88367707e-15
8.35302320e+04 4.29864458e-15
7.54667263e+04 4.75795129e-15
6.81816229e+04 5.26633492e-15
6.15997796e+04 5.82903941e-15
5.56533078e+04 6.45186906e-15
5.02808725e+04 7.14124836e-15
4.54270599e+04 7.90428835e-15
4.10418050e+04 8.74885989e-15
3.70798763e+04 9.68367495e-15
3.35004083e+04 1.07183764e-14
3.02664806e+04 1.18636376e-14
2.73447368e+04 1.31312726e-14
2.47050406e+04 1.45343576e-14
2.23201647e+04 1.60873665e-14
2.01655104e+04 1.78063199e-14
1.82188534e+04 1.97089504e-14
1.64601150e+04 2.18148860e-14
1.48711546e+04 2.41458519e-14
1.34355829e+04 2.67258957e-14
1.21385926e+04 2.95816349e-14
1.09668060e+04 3.27425320e-14
9.90813657e+03 3.62411987e-14
8.95166472e+03 4.01137324e-14
8.08752491e+03 4.44000892e-14
7.30680395e+03 4.91444965e-14
6.60144909e+03 5.43959098e-14
5.96418495e+03 6.02085183e-14
5.38843844e+03 6.66423053e-14
4.86827104e+03 7.37636675e-14
4.39831747e+03 8.16461016e-14
3.97373038e+03 9.03709643e-14
3.59013038e+03 1.00028314e-13
3.24356081e+03 1.10717840e-13
2.93044698e+03 1.22549900e-13
2.64755927e+03 1.35646654e-13
2.39197984e+03 1.50143337e-13
2.16107251e+03 1.66189656e-13
1.95245558e+03 1.83951343e-13
1.76397728e+03 2.03611872e-13
1.59369353e+03 2.25374368e-13
1.43984795e+03 2.49463708e-13
1.30085370e+03 2.76128865e-13
1.17527712e+03 3.05645496e-13
1.06182294e+03 3.38318806e-13
9.59320948e+02 3.74486737e-13
8.66713880e+02 4.14523486e-13
7.83046540e+02 4.58843417e-13
7.07455942e+02 5.07905394e-13
6.39162405e+02 5.62217592e-13
5.77461515e+02 6.22342825e-13
5.21716858e+02 6.88904466e-13
4.71353453e+02 7.62593021e-13
4.25851829e+02 8.44173420e-13
3.84742658e+02 9.34493126e-13
3.47601918e+02 1.03449114e-12
3.14046522e+02 1.14520801e-12
2.83730362e+02 1.26779700e-12
2.56340741e+02 1.40353647e-12
2.31595149e+02 1.55384370e-12
2.09238348e+02 1.72029033e-12
1.89039738e+02 1.90461954e-12
1.70790980e+02 2.10876526e-12
1.54303847e+02 2.33487373e-12
1.39408283e+02 2.58532752e-12
1.25950646e+02 2.86277264e-12
1.13792129e+02 3.17014886e-12
1.02807322e+02 3.51072401e-12
9.28829225e+01 3.88813256e-12
8.39165644e+01 4.30641945e-12
7.58157646e+01 4.77008974e-12
6.84969672e+01 5.28416519e-12
6.18846824e+01 5.85424898e-12
5.59107078e+01 6.48659999e-12
5.05134247e+01 7.18821844e-12
4.56371628e+01 7.96694511e-12
4.12316259e+01 8.83157695e-12
3.72513730e+01 9.79200243e-12
3.36553498e+01 1.08593610e-11
3.04064649e+01 1.20462321e-11
2.74712079e+01 1.33400539e-11
2.48193029e+01 1.48012836e-11
2.24233968e+01 1.64276672e-11
2.02587771e+01 1.82392035e-11
1.83031168e+01 2.02586638e-11
1.65362441e+01 2.25120647e-11
1.49399346e+01 2.50297006e-11
1.34977233e+01 2.78424985e-11
1.21947344e+01 3.09940525e-11
1.10175281e+01 3.45294364e-11
9.95396231e+00 3.85025912e-11
8.99306672e+00 4.29762394e-11
8.12493021e+00 4.80247151e-11
7.34059837e+00 5.37361017e-11
6.63198120e+00 6.02153103e-11
5.99176967e+00 6.75878875e-11
5.41336030e+00 7.60047814e-11
4.89078709e+00 8.56482682e-11
4.41865996e+00 9.67393257e-11
3.99210913e+00 1.09546792e-10
3.60673495e+00 1.24398727e-10
3.25856248e+00 1.41696472e-10
2.94400048e+00 1.61932032e-10
2.65980440e+00 1.85709492e-10
2.40304289e+00 2.13771384e-10
2.17106760e+00 2.46836843e-10
1.96148581e+00 2.86348053e-10
1.77213578e+00 3.33898598e-10
1.60106446e+00 3.90587409e-10
1.44650734e+00 4.58780210e-10
1.30687023e+00 5.41046427e-10
1.18071285e+00 6.40548660e-10
1.06673394e+00 7.61171335e-10
9.63757866e-01 9.07683025e-10
8.70722485e-01 1.08593964e-09
7.86668179e-01 1.30311013e-09
7.10727970e-01 1.56799719e-09
6.42118571e-01 1.89138529e-09
5.80132310e-01 2.28648869e-09
5.24129830e-01 2.76949518e-09
4.73533492e-01 3.36023108e-09
4.27821420e-01 4.08297466e-09
3.86522116e-01 4.96745042e-09
3.49209598e-01 6.05004415e-09
3.15499006e-01 7.37528674e-09
2.85042632e-01 8.99766474e-09
2.57526333e-01 1.09838277e-08
2.32666291e-01 1.34152762e-08
2.10206088e-01 1.63916301e-08
1.89914058e-01 2.00345962e-08
1.71580899e-01 2.44927738e-08
1.55017512e-01 2.99474607e-08
1.40053055e-01 3.66196434e-08
1.26533176e-01 4.47783804e-08
1.14318425e-01 5.47508035e-08
1.03282813e-01 6.69339738e-08
9.33125118e-02 8.18088226e-08
8.43046837e-02 9.99563724e-08
7.61664172e-02 1.22076361e-07
6.88137699e-02 1.49008247e-07
6.21709029e-02 1.81754341e-07
5.61692982e-02 2.21504445e-07
5.07470524e-02 2.69660828e-07
4.58482375e-02 3.27861613e-07
4.14223247e-02 3.97999632e-07
3.74236629e-02 4.82232495e-07
3.38110078e-02 5.82978117e-07
3.05470967e-02 7.02888320e-07
2.75982639e-02 8.44791677e-07
2.49340937e-02 1.01159574e-06
2.25271064e-02 1.20613833e-06
2.03524752e-02 1.43097660e-06
1.83877698e-02 1.68809829e-06
1.66127252e-02 1.97852778e-06
1.50090328e-02 2.30177963e-06
1.35601511e-02 2.65509751e-06
1.22511358e-02 3.03244448e-06
1.10684849e-02 3.42333048e-06
1.00000000e-02 3.81180115e-06
