# m1 = 1.10377888e-01
2.28831257e-11 0.00000000e+00
2.53281531e-11 0.00000000e+00
2.80344280e-11 0.00000000e+00
3.10298642e-11 0.00000000e+00
3.43453583e-11 0.00000000e+00
3.80151080e-11 0.00000000e+00
4.20769648e-11 0.00000000e+00
4.65728249e-11 0.00000000e+00
5.15490608e-11 0.00000000e+00
5.70570001e-11 0.00000000e+00
6.31534543e-11 0.00000000e+00
6.99013054e-11 0.00000000e+00
7.73701542e-11 0.00000000e+00
8.56370383e-11 0.00000000e+00
9.47872264e-11 0.00000000e+00
1.04915098e-10 0.00000000e+00
1.16125118e-10 0.00000000e+00
1.28532911e-10 0.00000000e+00
1.42266459e-10 0.00000000e+00
1.57467415e-10 0.00000000e+00
1.74292570e-10 0.00000000e+00
1.92915468e-10 0.00000000e+00
2.13528194e-10 0.00000000e+00
2.36343358e-10 0.00000000e+00
2.61596289e-10 0.00000000e+00
2.89547457e-10 0.00000000e+00
3.20485165e-10 0.00000000e+00
3.54728521e-10 0.00000000e+00
3.92630727e-10 0.00000000e+00
4.34582727e-10 0.00000000e+00
4.81017234e-10 0.00000000e+00
5.32413199e-10 0.00000000e+00
5.89300744e-10 0.00000000e+00
6.52266638e-10 0.00000000e+00
7.21960343e-10 0.00000000e+00
7.99100714e-10 0.00000000e+00
8.84483418e-10 0.00000000e+00
9.78989134e-10 0.00000000e+00
1.08359264e-09 0.00000000e+00
1.19937288e-09 0.00000000e+00
1.32752406e-09 0.00000000e+00
1.46936800e-09 0.00000000e+00
1.62636775e-09 0.00000000e+00
1.80014268e-09 0.00000000e+00
1.99248521e-09 0.00000000e+00
2.20537924e-09 0.00000000e+00
2.44102068e-09 0.00000000e+00
2.70184005e-09 0.00000000e+00
2.99052758e-09 0.00000000e+00
3.31006093e-09 0.00000000e+00
3.66373593e-09 0.00000000e+00
4.05520058e-09 0.00000000e+00
4.48849263e-09 0.00000000e+00
4.96808129e-09 0.00000000e+00
5.49891326e-09 0.00000000e+00
6.08646383e-09 0.00000000e+00
6.73679330e-09 0.00000000e+00
7.45660948e-09 0.00000000e+00
8.25333693e-09 0.00000000e+00
9.13519351e-09 0.00000000e+00
1.01112751e-08 0.00000000e+00
1.11916496e-08 0.00000000e+00
1.23874604e-08 0.00000000e+00
1.37110419e-08 0.00000000e+00
1.51760460e-08 0.00000000e+00
1.67975835e-08 0.00000000e+00
1.85923799e-08 0.00000000e+00
2.05789476e-08 0.00000000e+00
2.27777771e-08 0.00000000e+00
2.52115481e-08 0.00000000e+00
2.79053640e-08 0.00000000e+00
3.08870099e-08 0.00000000e+00
3.41872402e-08 0.00000000e+00
3.78400952e-08 0.00000000e+00
4.18832522e-08 0.00000000e+00
4.63584144e-08 0.00000000e+00
5.13117409e-08 0.00000000e+00
5.67943228e-08 0.00000000e+00
6.28627104e-08 0.00000000e+00
6.95794960e-08 0.00000000e+00
7.70139599e-08 0.00000000e+00
8.52427851e-08 0.00000000e+00
9.43508479e-08 0.00000000e+00
1.04432093e-07 0.00000000e+00
1.15590505e-07 0.00000000e+00
1.27941175e-07 0.00000000e+00
1.41611497e-07 0.00000000e+00
1.56742471e-07 0.00000000e+00
1.73490167e-07 0.00000000e+00
1.92027329e-07 0.00000000e+00
2.12545159e-07 0.00000000e+00
2.35255288e-07 0.00000000e+00
2.60391960e-07 0.00000000e+00
2.88214448e-07 0.00000000e+00
3.19009726e-07 0.00000000e+00
3.53095433e-07 0.00000000e+00
3.90823146e-07 0.00000000e+00
4.32582008e-07 0.00000000e+00
4.78802742e-07 0.00000000e+00
5.29962091e-07 0.00000000e+00
5.86587740e-07 0.00000000e+00
6.49263753e-07 0.00000000e+00
7.18636604e-07 0.00000000e+00
7.95421839e-07 0.00000000e+00
8.80411460e-07 0.00000000e+00
9.74482094e-07 0.00000000e+00
1.07860403e-06 0.00000000e+00
1.19385124e-06 0.00000000e+00
1.32141244e-06 0.00000000e+00
1.46260337e-06 0.00000000e+00
1.61888033e-06 0.00000000e+00
1.79185524e-06 0.00000000e+00
1.98331227e-06 0.00000000e+00
2.19522618e-06 0.00000000e+00
2.42978278e-06 0.00000000e+00
2.68940140e-06 0.00000000e+00
2.97675988e-06 0.00000000e+00
3.29482217e-06 0.00000000e+00
3.64686894e-06 0.00000000e+00
4.03653137e-06 0.00000000e+00
4.46782865e-06 0.00000000e+00
4.94520939e-06 0.00000000e+00
5.47359754e-06 0.00000000e+00
6.05844316e-06 0.00000000e+00
6.70577866e-06 0.00000000e+00
7.42228097e-06 0.00000000e+00
8.21534047e-06 0.00000000e+00
9.09313719e-06 0.00000000e+00
1.00647252e-05 0.00000000e+00
1.11401258e-05 0.00000000e+00
1.23304314e-05 0.00000000e+00
1.36479194e-05 0.00000000e+00
1.51061789e-05 0.00000000e+00
1.67202513e-05 0.00000000e+00
1.85067849e-05 0.00000000e+00
2.04842069e-05 0.00000000e+00
2.26729135e-05 0.00000000e+00
2.50954800e-05 0.00000000e+00
2.77768941e-05 0.00000000e+00
3.07448133e-05 0.00000000e+00
3.40298501e-05 0.00000000e+00
3.76658881e-05 0.00000000e+00
4.16904313e-05 0.00000000e+00
4.61449909e-05 0.00000000e+00
5.10755135e-05 0.00000000e+00
5.65328549e-05 0.00000000e+00
6.25733050e-05 0.00000000e+00
6.92591680e-05 0.00000000e+00
7.66594054e-05 0.00000000e+00
8.48503471e-05 0.00000000e+00
9.39164784e-05 0.00000000e+00
1.03951312e-04 0.00000000e+00
1.15058353e-04 0.00000000e+00
1.27352164e-04 0.00000000e+00
1.40959550e-04 0.00000000e+00
1.56020865e-04 0.00000000e+00
1.72691459e-04 3.04395447e-287
1.91143280e-04 2.21851425e-260
2.11566650e-04 4.18737514e-236
2.34172227e-04 3.63738069e-214
2.59193176e-04 2.44460778e-194
2.86887575e-04 2.03250276e-176
3.17541079e-04 3.19452761e-160
3.51469863e-04 1.39223072e-145
3.89023886e-04 2.37826326e-132
4.30590501e-04 2.17699717e-120
4.76598445e-04 1.41644874e-109
5.27522268e-04 8.45553406e-100
5.83887225e-04 5.83217066e-91
6.46274693e-04 5.72470228e-83
7.15328167e-04 9.65293958e-76
7.91759901e-04 3.31443854e-69
8.76358249e-04 2.70230754e-63
9.69995804e-04 6.01068585e-58
1.07363839e-03 4.13474691e-53
1.18835503e-03 8.92651494e-48
1.31532897e-03 8.16169234e-44
1.45586988e-03 3.14100818e-40
1.61142738e-03 5.53154507e-37
1.78360595e-03 4.80737922e-34
1.97418155e-03 2.20743088e-31
2.18511987e-03 5.69582731e-29
2.41859663e-03 8.73191832e-27
2.67702002e-03 8.36383339e-25
2.96305556e-03 5.23837510e-23
3.27965357e-03 2.23528354e-21
3.63007960e-03 6.74440161e-20
4.01794812e-03 1.48801037e-18
4.44725980e-03 2.47453962e-17
4.92244279e-03 3.18798299e-16
5.44839836e-03 3.26162187e-15
6.03055149e-03 2.71004632e-14
6.67490680e-03 1.86612820e-13
7.38811050e-03 1.08462917e-12
8.17751894e-03 5.40989057e-12
9.05127448e-03 2.35054335e-11
1.00183895e-02 9.01789896e-11
1.10888393e-02 3.09260391e-10
1.22736650e-02 9.58614000e-10
1.35850875e-02 2.71284959e-09
1.50366336e-02 7.07326007e-09
1.66432752e-02 1.71317772e-08
1.84215840e-02 3.88342033e-08
2.03899024e-02 8.29452694e-08
2.25685326e-02 1.67955787e-07
2.49799462e-02 3.24217383e-07
2.76490157e-02 5.99655503e-07
3.06032712e-02 1.06751298e-06
3.38731845e-02 1.83673322e-06
3.74924831e-02 3.06582455e-06
4.14984982e-02 4.98137800e-06
4.59325500e-02 7.90286850e-06
5.08403736e-02 1.22759909e-05
5.62725907e-02 1.87176182e-05
6.22852319e-02 2.80765974e-05
6.89403148e-02 4.15161048e-05
7.63064833e-02 6.06253369e-05
8.44597157e-02 8.75710597e-05
9.34841086e-02 1.25303283e-04
1.03472744e-01 1.77834391e-04
1.14528651e-01 2.50617920e-04
1.26765864e-01 3.51062500e-04
1.40310605e-01 4.89229083e-04
1.55302581e-01 6.78776739e-04
1.71896427e-01 9.38245510e-04
1.90263300e-01 1.29279632e-03
2.10592646e-01 1.77657068e-03
2.33094152e-01 2.43589082e-03
2.57999910e-01 3.33359949e-03
2.85566811e-01 4.55494520e-03
3.16079193e-01 6.21556301e-03
3.49851777e-01 8.47229714e-03
3.87232910e-01 1.15378770e-02
4.28608162e-01 1.57008184e-02
4.74404296e-01 2.13524111e-02
5.25093678e-01 2.90233140e-02
5.81199144e-01 3.94331799e-02
6.43299394e-01 5.35579486e-02
7.12034962e-01 7.27210973e-02
7.88114821e-01 9.87173790e-02
8.72323698e-01 1.33980615e-01
9.65530167e-01 1.81811222e-01
1.06869561e+00 2.46684752e-01
1.18288412e+00 3.34670266e-01
1.30927350e+00 4.53997666e-01
1.44916739e+00 6.15827007e-01
1.60400874e+00 8.35291689e-01
1.77539464e+00 1.13291306e+00
1.96509288e+00 1.53651861e+00
2.17506008e+00 2.08384313e+00
2.40746197e+00 2.82605585e+00
2.66469564e+00 3.83254335e+00
2.94941434e+00 5.19739526e+00
3.26455480e+00 7.04819896e+00
3.61336755e+00 9.55796535e+00
3.99945041e+00 1.29613008e+01
4.42678564e+00 1.75763390e+01
4.89978100e+00 2.38344977e+01
5.42331519e+00 3.23209049e+01
6.00278822e+00 4.38295293e+01
6.64417707e+00 5.94389772e+01
7.35409735e+00 8.06182539e+01
8.13987154e+00 1.09377506e+02
9.00960451e+00 1.48488113e+02
9.97226713e+00 2.01810580e+02
1.10377888e+01 2.74788123e+02
