1.23077980e+17 3.00260778e-31
1.11196773e+17 1.32089251e-30
1.00462506e+17 4.49656271e-30
9.07644607e+16 1.45383629e-29
8.20026062e+16 4.33917001e-29
7.40865683e+16 9.77592916e-29
6.69346971e+16 2.55229949e-28
6.04732245e+16 5.17764979e-28
5.46355035e+16 1.02273301e-27
4.93613210e+16 2.06749326e-27
4.45962763e+16 3.22125625e-27
4.02912203e+16 5.14875937e-27
3.64017485e+16 8.23869465e-27
3.28877429e+16 1.22602415e-26
2.97129582e+16 1.95517571e-26
2.68446481e+16 2.40116564e-26
2.42532274e+16 2.89952272e-26
2.19119669e+16 4.06753405e-26
1.97967175e+16 5.06803185e-26
1.78856616e+16 5.96624242e-26
1.61590875e+16 6.78716863e-26
1.45991865e+16 8.04323597e-26
1.31898690e+16 9.75607102e-26
1.19165984e+16 1.20425894e-25
1.07662418e+16 1.17021829e-25
9.72693362e+15 1.47393803e-25
8.78795401e+15 1.44050254e-25
7.93961785e+15 1.45874108e-25
7.17317494e+15 1.79294354e-25
6.48071983e+15 1.81985081e-25
5.85511016e+15 2.24857204e-25
5.28989308e+15 2.28561623e-25
4.77923865e+15 2.42210734e-25
4.31787973e+15 2.52395536e-25
3.90105762e+15 3.11414853e-25
3.52447300e+15 3.21136496e-25
3.18424160e+15 3.51904731e-25
2.87685409e+15 3.70886276e-25
2.59913992e+15 4.13918928e-25
2.34823460e+15 4.91163940e-25
2.12155017e+15 5.19555437e-25
1.91674849e+15 6.03779072e-25
1.73171713e+15 6.13542005e-25
1.56454759e+15 7.09578098e-25
1.41351558e+15 8.09441637e-25
1.27706330e+15 8.70646653e-25
1.15378330e+15 9.58990237e-25
1.04240401e+15 1.09158750e-24
9.41776601e+14 1.13712232e-24
8.50863158e+14 1.42898104e-24
7.68725952e+14 1.43432371e-24
6.94517777e+14 1.58051993e-24
6.27473213e+14 1.77100653e-24
5.66900727e+14 1.91676474e-24
5.12175544e+14 2.19555287e-24
4.62733201e+14 2.45163314e-24
4.18063724e+14 2.72089340e-24
3.77706369e+14 2.97283792e-24
3.41244871e+14 3.27410887e-24
3.08303146e+14 3.64594458e-24
2.78541416e+14 4.08316810e-24
2.51652705e+14 4.49128952e-24
2.27359668e+14 4.93240314e-24
2.05411735e+14 5.46872286e-24
1.85582523e+14 6.13079986e-24
1.67667503e+14 6.67051204e-24
1.51481892e+14 7.39957465e-24
1.36858742e+14 8.32977492e-24
1.23647224e+14 9.09784525e-24
1.11711065e+14 9.96098246e-24
1.00927151e+14 1.10718981e-23
9.11842520e+13 1.22110471e-23
8.23818733e+13 1.35586969e-23
7.44292233e+13 1.50194391e-23
6.72442742e+13 1.67166546e-23
6.07529169e+13 1.85530077e-23
5.48881961e+13 2.05184828e-23
4.95896201e+13 2.28271550e-23
4.48025368e+13 2.51194083e-23
4.04775697e+13 2.78704469e-23
3.65701088e+13 3.08842457e-23
3.30398507e+13 3.41830244e-23
2.98503825e+13 3.78307804e-23
2.69688063e+13 4.17988234e-23
2.43654001e+13 4.62454812e-23
2.20133111e+13 5.12252248e-23
1.98882786e+13 5.66867370e-23
1.79683839e+13 6.26792606e-23
1.62338243e+13 6.93443344e-23
1.46667087e+13 7.68293063e-23
1.32508729e+13 8.49392513e-23
1.19717134e+13 9.41951810e-23
1.08160363e+13 1.04190331e-22
9.77192128e+12 1.15346150e-22
8.82859884e+12 1.27635253e-22
7.97633907e+12 1.41225969e-22
7.20635132e+12 1.56425118e-22
6.51069356e+12 1.73136592e-22
5.88219040e+12 1.91668969e-22
5.31435916e+12 2.12145978e-22
4.80134292e+12 2.34929574e-22
4.33785019e+12 2.59887911e-22
3.91910025e+12 2.87627850e-22
3.54077391e+12 3.18396301e-22
3.19896892e+12 3.52415980e-22
2.89015972e+12 3.90217271e-22
2.61116110e+12 4.31754230e-22
2.35909533e+12 4.77939824e-22
2.13136247e+12 5.28974715e-22
1.92561357e+12 5.85574523e-22
1.73972643e+12 6.48134148e-22
1.57178372e+12 7.17284212e-22
1.42005318e+12 7.94015748e-22
1.28296980e+12 8.78964986e-22
1.15911962e+12 9.72785794e-22
1.04722519e+12 1.07670692e-21
9.46132376e+11 1.19172992e-21
8.54798453e+11 1.31908221e-21
7.72281357e+11 1.46003142e-21
6.97729965e+11 1.61602755e-21
6.30375315e+11 1.78875227e-21
5.69522678e+11 1.97983183e-21
5.14544388e+11 2.19151774e-21
4.64873371e+11 2.42555801e-21
4.19997295e+11 2.68482958e-21
3.79453285e+11 2.97154412e-21
3.42823149e+11 3.28907502e-21
3.09729067e+11 3.64059298e-21
2.79829688e+11 4.02956344e-21
2.52816614e+11 4.46015746e-21
2.28411221e+11 4.93663654e-21
2.06361777e+11 5.46417273e-21
1.86440853e+11 6.04803756e-21
1.68442976e+11 6.69421235e-21
1.52182505e+11 7.40948276e-21
1.37491723e+11 8.20119620e-21
1.24219100e+11 9.07734193e-21
1.12227736e+11 1.00473617e-20
1.01393946e+11 1.11209381e-20
9.16059848e+10 1.23091330e-20
8.27628946e+10 1.36244520e-20
7.47734631e+10 1.50800761e-20
6.75552832e+10 1.66913711e-20
6.10339029e+10 1.84747708e-20
5.51420574e+10 2.04489127e-20
4.98189752e+10 2.26338125e-20
4.50097513e+10 2.50521951e-20
4.06647809e+10 2.77289857e-20
3.67392478e+10 3.06918938e-20
3.31926620e+10 3.39712120e-20
2.99884423e+10 3.76010468e-20
2.70935387e+10 4.16186653e-20
2.44780916e+10 4.60655655e-20
2.21151240e+10 5.09875149e-20
1.99802631e+10 5.64356007e-20
1.80514888e+10 6.24655881e-20
1.63089068e+10 6.91399123e-20
1.47345431e+10 7.65274049e-20
1.33121590e+10 8.47041452e-20
1.20270833e+10 9.37547684e-20
1.08660611e+10 1.03772349e-19
9.81711702e+09 1.14859911e-19
8.86943166e+09 1.27132864e-19
8.01323013e+09 1.40716902e-19
7.23968114e+09 1.55752195e-19
6.54080591e+09 1.72394036e-19
5.90939590e+09 1.90814203e-19
5.33893840e+09 2.11202429e-19
4.82354943e+09 2.33768846e-19
4.35791301e+09 2.58746857e-19
3.93722633e+09 2.86393592e-19
3.55715021e+09 3.16994315e-19
3.21376434e+09 3.50864783e-19
2.90352688e+09 3.88354080e-19
2.62323788e+09 4.29849090e-19
2.37000629e+09 4.75777571e-19
2.14122015e+09 5.26613824e-19
1.93451965e+09 5.82881671e-19
1.74777277e+09 6.45161851e-19
1.57905331e+09 7.14096381e-19
1.42662102e+09 7.90396654e-19
1.28890361e+09 8.74849019e-19
1.16448062e+09 9.68325375e-19
1.05206867e+09 1.07178966e-18
9.50508296e+08 1.18630865e-18
8.58751948e+08 1.31306386e-18
7.75853206e+08 1.45336280e-18
7.00957009e+08 1.60865248e-18
6.33290840e+08 1.78053470e-18
5.72156756e+08 1.97078192e-18
5.16924187e+08 2.18135702e-18
4.67023439e+08 2.41443174e-18
4.21939808e+08 2.67240994e-18
3.81208280e+08 2.95795320e-18
3.44408728e+08 3.27400577e-18
3.11161583e+08 3.62382855e-18
2.81123917e+08 4.01102901e-18
2.53985907e+08 4.43960146e-18
2.29467637e+08 4.91396617e-18
2.07316213e+08 5.43901603e-18
1.87303154e+08 6.02016667e-18
1.69222035e+08 6.66341243e-18
1.52886359e+08 7.37538818e-18
1.38127630e+08 8.16343724e-18
1.24793621e+08 9.03568791e-18
1.12746796e+08 1.00011375e-17
1.01862899e+08 1.10697442e-17
9.20296681e+07 1.22525296e-17
8.31456781e+07 1.35616936e-17
7.51192949e+07 1.50107402e-17
6.78677305e+07 1.66146156e-17
6.13161884e+07 1.83898618e-17
5.53970928e+07 2.03547906e-17
5.00493910e+07 2.25296694e-17
4.52179242e+07 2.49369305e-17
4.08528580e+07 2.76014039e-17
3.69091691e+07 3.05505723e-17
3.33461802e+07 3.38148549e-17
3.01271407e+07 3.74279210e-17
2.72188479e+07 4.14270380e-17
2.45913043e+07 4.58534543e-17
2.22174078e+07 5.07528269e-17
2.00726730e+07 5.61756896e-17
1.81349780e+07 6.21779773e-17
1.63843365e+07 6.88216007e-17
1.48026913e+07 7.61750849e-17
1.33737286e+07 8.43142781e-17
1.20827094e+07 9.33231313e-17
1.09163173e+07 1.03294568e-16
9.86252179e+06 1.14331436e-16
8.91045332e+06 1.26547578e-16
8.05029181e+06 1.40068997e-16
7.27316511e+06 1.55035158e-16
6.57105755e+06 1.71600432e-16
5.93672722e+06 1.89935680e-16
5.36363132e+06 2.10230022e-16
4.84585864e+06 2.32692785e-16
4.37806863e+06 2.57555660e-16
3.95543624e+06 2.85075096e-16
3.57360225e+06 3.15534944e-16
3.22862820e+06 3.49249381e-16
2.91695588e+06 3.86566156e-16
2.63537052e+06 4.27870173e-16
2.38096772e+06 4.73587464e-16
2.15112343e+06 5.24189580e-16
1.94346693e+06 5.80198459e-16
1.75585633e+06 6.42191805e-16
1.58635653e+06 7.10809051e-16
1.43321923e+06 7.86757950e-16
1.29486487e+06 8.70821880e-16
1.16986641e+06 9.63867921e-16
1.05693455e+06 1.06685580e-15
9.54904456e+05 1.18084779e-15
8.62723729e+05 1.30701966e-15
7.79441575e+05 1.44667283e-15
7.04198979e+05 1.60124774e-15
6.36219849e+05 1.77233878e-15
5.74803016e+05 1.96171067e-15
5.19314994e+05 2.17131669e-15
4.69183451e+05 2.40331884e-15
4.23891306e+05 2.66011013e-15
3.82971391e+05 2.94433924e-15
3.46001639e+05 3.25893790e-15
3.12600724e+05 3.60715104e-15
2.82424133e+05 3.99257036e-15
2.55160607e+05 4.41917130e-15
2.30528939e+05 4.89135410e-15
2.08275063e+05 5.41398915e-15
1.88169442e+05 5.99246724e-15
1.70004698e+05 6.63275519e-15
1.53593468e+05 7.34145736e-15
1.38766479e+05 8.12588381e-15
1.25370799e+05 8.99412567e-15
1.13268257e+05 9.95513864e-15
1.02334021e+05 1.10188354e-14
9.24553110e+04 1.21961876e-14
8.35302320e+04 1.34993396e-14
7.54667263e+04 1.49417332e-14
6.81816229e+04 1.65382465e-14
6.15997796e+04 1.83053475e-14
5.56533078e+04 2.02612638e-14
5.02808725e+04 2.24261707e-14
4.54270599e+04 2.48223995e-14
4.10418050e+04 2.74746676e-14
3.70798763e+04 3.04103339e-14
3.35004083e+04 3.36596806e-14
3.02664806e+04 3.72562260e-14
2.73447368e+04 4.12370701e-14
2.47050406e+04 4.56432779e-14
2.23201647e+04 5.05203024e-14
2.01655104e+04 5.59184541e-14
1.82188534e+04 6.18934203e-14
1.64601150e+04 6.85068396e-14
1.48711546e+04 7.58269379e-14
1.34355829e+04 8.39292331e-14
1.21385926e+04 9.28973143e-14
1.09668060e+04 1.02823705e-13
9.90813657e+03 1.13810817e-13
8.95166472e+03 1.25972010e-13
8.08752491e+03 1.39432761e-13
7.30680395e+03 1.54331961e-13
6.60144909e+03 1.70823348e-13
5.96418495e+03 1.89077097e-13
5.38843844e+03 2.09281576e-13
4.86827104e+03 2.31645297e-13
4.39831747e+03 2.56399066e-13
3.97373038e+03 2.83798374e-13
3.59013038e+03 3.14126035e-13
3.24356081e+03 3.47695117e-13
2.93044698e+03 3.84852175e-13
2.64755927e+03 4.25980845e-13
2.39197984e+03 4.71505811e-13
2.16107251e+03 5.21897209e-13
1.95245558e+03 5.77675498e-13
1.76397728e+03 6.39416859e-13
1.59369353e+03 7.07759173e-13
1.43984795e+03 7.83408643e-13
1.30085370e+03 8.67147136e-13
1.17527712e+03 9.59840312e-13
1.06182294e+03 1.06244664e-12
9.59320948e+02 1.17602736e-12
8.66713880e+02 1.30175762e-12
7.83046540e+02 1.44093865e-12
7.07455942e+02 1.59501147e-12
6.39162405e+02 1.76557193e-12
5.77461515e+02 1.95438748e-12
5.21716858e+02 2.16341574e-12
4.71353453e+02 2.39482516e-12
4.25851829e+02 2.65101790e-12
3.84742658e+02 2.93465530e-12
3.47601918e+02 3.24868618e-12
3.14046522e+02 3.59637826e-12
2.83730362e+02 3.98135320e-12
2.56340741e+02 4.40762551e-12
2.31595149e+02 4.87964602e-12
2.09238348e+02 5.40235022e-12
1.89039738e+02 5.98121234e-12
1.70790980e+02 6.62230569e-12
1.54303847e+02 7.33237021e-12
1.39408283e+02 8.11888809e-12
1.25950646e+02 8.99016875e-12
1.13792129e+02 9.95544419e-12
1.02807322e+02 1.10249766e-11
9.28829225e+01 1.22101795e-11
8.39165644e+01 1.35237556e-11
7.58157646e+01 1.49798524e-11
6.84969672e+01 1.65942402e-11
6.18846824e+01 1.83845149e-11
5.59107078e+01 2.03703318e-11
5.05134247e+01 2.25736742e-11
4.56371628e+01 2.50191650e-11
4.12316259e+01 2.77344299e-11
3.72513730e+01 3.07505224e-11
3.36553498e+01 3.41024245e-11
3.04064649e+01 3.78296405e-11
2.74712079e+01 4.18927212e-11
2.48193029e+01 4.64815247e-11
2.24233968e+01 5.15889729e-11
2.02587771e+01 5.72778695e-11
1.83031168e+01 6.36197244e-11
1.65362441e+01 7.06962395e-11
1.49399346e+01 7.86025510e-11
1.34977233e+01 8.74357805e-11
1.21947344e+01 9.73328298e-11
1.10175281e+01 1.08435248e-10
9.95396231e+00 1.20912429e-10
8.99306672e+00 1.34961344e-10
8.12493021e+00 1.50815432e-10
7.34059837e+00 1.68751306e-10
6.63198120e+00 1.89098426e-10
5.99176967e+00 2.12251055e-10
5.41336030e+00 2.38683227e-10
4.89078709e+00 2.68967355e-10
4.41865996e+00 3.03797392e-10
3.99210913e+00 3.44017591e-10
3.60673495e+00 3.90658178e-10
3.25856248e+00 4.44979520e-10
2.94400048e+00 5.08526689e-10
2.65980440e+00 5.83196740e-10
2.40304289e+00 6.71321497e-10
2.17106760e+00 7.75159313e-10
1.96148581e+00 8.99239177e-10
1.77213578e+00 1.04856554e-09
1.60106446e+00 1.22658945e-09
1.44650734e+00 1.44074016e-09
1.30687023e+00 1.69908662e-09
1.18071285e+00 2.01156056e-09
1.06673394e+00 2.39036054e-09
9.63757866e-01 2.85046163e-09
8.70722485e-01 3.41025355e-09
7.86668179e-01 4.09224952e-09
7.10727970e-01 4.92409323e-09
6.42118571e-01 5.93965189e-09
5.80132310e-01 7.18042323e-09
5.24129830e-01 8.69724289e-09
4.73533492e-01 1.05523729e-08
4.27821420e-01 1.28220560e-08
3.86522116e-01 1.55996382e-08
3.49209598e-01 1.89993844e-08
3.15499006e-01 2.31611380e-08
2.85042632e-01 2.82560072e-08
2.57526333e-01 3.44932963e-08
2.32666291e-01 4.21289471e-08
2.10206088e-01 5.14758032e-08
1.89914058e-01 6.29160688e-08
1.71580899e-01 7.69164015e-08
1.55017512e-01 9.40461431e-08
1.40053055e-01 1.14999274e-07
1.26533176e-01 1.40620736e-07
1.14318425e-01 1.71937846e-07
1.03282813e-01 2.10197524e-07
9.33125118e-02 2.56910070e-07
8.43046837e-02 3.13900113e-07
7.61664172e-02 3.83365088e-07
6.88137699e-02 4.67941206e-07
6.21709029e-02 5.70776098e-07
5.61692982e-02 6.95606181e-07
5.07470524e-02 8.46835098e-07
4.58482375e-02 1.02960717e-06
4.14223247e-02 1.24986658e-06
3.74236629e-02 1.51438904e-06
3.38110078e-02 1.83076769e-06
3.05470967e-02 2.20733024e-06
2.75982639e-02 2.65295945e-06
2.49340937e-02 3.17678613e-06
2.25271064e-02 3.78772209e-06
2.03524752e-02 4.49379771e-06
1.83877698e-02 5.30125524e-06
1.66127252e-02 6.21331167e-06
1.50090328e-02 7.22844245e-06
1.35601511e-02 8.33799174e-06
1.22511358e-02 9.52300130e-06
1.10684849e-02 1.07505284e-05
1.00000000e-02 1.19704705e-05
