5.85824820e+13 8.32820968e-24
5.56859644e+13 8.75881539e-24
5.29326606e+13 9.24154995e-24
5.03154895e+13 9.66965792e-24
4.78277202e+13 1.02363201e-23
4.54629547e+13 1.06876557e-23
4.32151113e+13 1.13016703e-23
4.10784089e+13 1.19069329e-23
3.90473524e+13 1.25236875e-23
3.71167182e+13 1.31551580e-23
3.52815412e+13 1.38289637e-23
3.35371015e+13 1.45457249e-23
3.18789129e+13 1.53126839e-23
3.03027108e+13 1.61047055e-23
2.88044415e+13 1.69767465e-23
2.73802518e+13 1.78466701e-23
2.60264788e+13 1.88196038e-23
2.47396410e+13 1.97504249e-23
2.35164288e+13 2.07620107e-23
2.23536965e+13 2.18633917e-23
2.12484535e+13 2.29868884e-23
2.01978576e+13 2.42138921e-23
1.91992067e+13 2.54527289e-23
1.82499324e+13 2.67952665e-23
1.73475936e+13 2.81760659e-23
1.64898694e+13 2.96475119e-23
1.56745541e+13 3.12082782e-23
1.48995507e+13 3.27955966e-23
1.41628662e+13 3.44887303e-23
1.34626058e+13 3.63161054e-23
1.27969687e+13 3.82074036e-23
1.21642429e+13 4.02113345e-23
1.15628013e+13 4.22652903e-23
1.09910970e+13 4.44948469e-23
1.04476597e+13 4.67738763e-23
9.93109181e+12 4.92542293e-23
9.44006479e+12 5.18151116e-23
8.97331581e+12 5.44881665e-23
8.52964450e+12 5.73471562e-23
8.10790981e+12 6.03191797e-23
7.70702711e+12 6.34598875e-23
7.32596543e+12 6.67286295e-23
6.96374473e+12 7.02429515e-23
6.61943346e+12 7.38511073e-23
6.29214611e+12 7.77238940e-23
5.98104096e+12 8.17735069e-23
5.68531791e+12 8.60271370e-23
5.40421642e+12 9.04999448e-23
5.13701354e+12 9.51753287e-23
4.88302209e+12 1.00128441e-22
4.64158883e+12 1.05400715e-22
4.41209286e+12 1.10840607e-22
4.19394396e+12 1.16607527e-22
3.98658107e+12 1.22672825e-22
3.78947092e+12 1.29099290e-22
3.60210656e+12 1.35756757e-22
3.42400614e+12 1.42865259e-22
3.25471161e+12 1.50273051e-22
3.09378757e+12 1.58070407e-22
2.94082017e+12 1.66318910e-22
2.79541600e+12 1.74978800e-22
2.65720111e+12 1.84028930e-22
2.52582003e+12 1.93601718e-22
2.40093488e+12 2.03717728e-22
2.28222447e+12 2.14315751e-22
2.16938352e+12 2.25480023e-22
2.06212180e+12 2.37236221e-22
1.96016347e+12 2.49525027e-22
1.86324631e+12 2.62531499e-22
1.77112106e+12 2.76140104e-22
1.68355080e+12 2.90577278e-22
1.60031031e+12 3.05636226e-22
1.52118552e+12 3.21548755e-22
1.44597292e+12 3.38274292e-22
1.37447909e+12 3.55880082e-22
1.30652016e+12 3.74357552e-22
1.24192135e+12 3.93839551e-22
1.18051653e+12 4.14304410e-22
1.12214777e+12 4.35872887e-22
1.06666496e+12 4.58573641e-22
1.01392541e+12 4.82380763e-22
9.63793480e+11 5.07512158e-22
9.16140246e+11 5.33914280e-22
8.70843150e+11 5.61652303e-22
8.27785697e+11 5.90865082e-22
7.86857151e+11 6.21610584e-22
7.47952252e+11 6.53999498e-22
7.10970943e+11 6.87944795e-22
6.75818117e+11 7.23774823e-22
6.42403366e+11 7.61383711e-22
6.10640754e+11 8.01037204e-22
5.80448594e+11 8.42684182e-22
5.51749238e+11 8.86512907e-22
5.24468875e+11 9.32643403e-22
4.98537346e+11 9.81135837e-22
4.73887961e+11 1.03219760e-21
4.50457325e+11 1.08586755e-21
4.28185180e+11 1.14234601e-21
4.07014245e+11 1.20177065e-21
3.86890074e+11 1.26424159e-21
3.67760910e+11 1.33002387e-21
3.49577557e+11 1.39923004e-21
3.32293252e+11 1.47197899e-21
3.15863541e+11 1.54859197e-21
3.00246171e+11 1.62911518e-21
2.85400977e+11 1.71386924e-21
2.71289780e+11 1.80296032e-21
2.57876289e+11 1.89678142e-21
2.45126006e+11 1.99544296e-21
2.33006141e+11 2.09927815e-21
2.21485523e+11 2.20842409e-21
2.10534524e+11 2.32329588e-21
2.00124980e+11 2.44410678e-21
1.90230119e+11 2.57130455e-21
1.80824493e+11 2.70505056e-21
1.71883914e+11 2.84578295e-21
1.63385388e+11 2.99374409e-21
1.55307057e+11 3.14946189e-21
1.47628147e+11 3.31328395e-21
1.40328908e+11 3.48560542e-21
1.33390569e+11 3.66692084e-21
1.26795285e+11 3.85771071e-21
1.20526094e+11 4.05834403e-21
1.14566873e+11 4.26942886e-21
1.08902296e+11 4.49153291e-21
1.03517796e+11 4.72518712e-21
9.83995230e+10 4.97091375e-21
9.35343152e+10 5.22945746e-21
8.89096599e+10 5.50148741e-21
8.45136633e+10 5.78764717e-21
8.03350198e+10 6.08873875e-21
7.63629826e+10 6.40538855e-21
7.25873365e+10 6.73861006e-21
6.89983712e+10 7.08912243e-21
6.55868566e+10 7.45787502e-21
6.23440189e+10 7.84577672e-21
5.92615181e+10 8.25388302e-21
5.63314267e+10 8.68318166e-21
5.35462090e+10 9.13489953e-21
5.08987019e+10 9.61000406e-21
4.83820966e+10 1.01098887e-20
4.59899209e+10 1.06357722e-20
4.37160225e+10 1.11889829e-20
4.15545533e+10 1.17709751e-20
3.94999546e+10 1.23832496e-20
3.75469422e+10 1.30273586e-20
3.56904935e+10 1.37049995e-20
3.39258338e+10 1.44178536e-20
3.22484250e+10 1.51678178e-20
3.06539530e+10 1.59567613e-20
2.91383170e+10 1.67867531e-20
2.76976194e+10 1.76599058e-20
2.63281547e+10 1.85784656e-20
2.50264010e+10 1.95448675e-20
2.37890104e+10 2.05615135e-20
2.26128007e+10 2.16310445e-20
2.14947467e+10 2.27562018e-20
2.04319732e+10 2.39397911e-20
1.94217468e+10 2.51850368e-20
1.84614695e+10 2.64950953e-20
1.75486715e+10 2.78732156e-20
1.66810054e+10 2.93230602e-20
1.58562396e+10 3.08483127e-20
1.50722531e+10 3.24528984e-20
1.43270295e+10 3.41408957e-20
1.36186524e+10 3.59167724e-20
1.29452998e+10 3.77850524e-20
1.23052400e+10 3.97503919e-20
1.16968270e+10 4.18180180e-20
1.11184960e+10 4.39932117e-20
1.05687597e+10 4.62815029e-20
1.00462042e+10 4.86888869e-20
9.54948564e+09 5.12213311e-20
9.07732653e+09 5.38857057e-20
8.62851257e+09 5.66885840e-20
8.20188950e+09 5.96372568e-20
7.79636013e+09 6.27392655e-20
7.41088152e+09 6.60027544e-20
7.04446228e+09 6.94359237e-20
6.69616005e+09 7.30476055e-20
6.36507908e+09 7.68472088e-20
6.05036788e+09 8.08443948e-20
5.75121707e+09 8.50494861e-20
5.46685730e+09 8.94734487e-20
5.19655724e+09 9.41274045e-20
4.93962174e+09 9.90234609e-20
4.69539001e+09 1.04174242e-19
4.46323393e+09 1.09592852e-19
4.24255643e+09 1.15293265e-19
4.03278998e+09 1.21290350e-19
3.83339510e+09 1.27599301e-19
3.64385898e+09 1.34236282e-19
3.46369418e+09 1.41218614e-19
3.29243733e+09 1.48564297e-19
3.12964801e+09 1.56291869e-19
2.97490755e+09 1.64421400e-19
2.82781798e+09 1.72973877e-19
2.68800102e+09 1.81971171e-19
2.55509709e+09 1.91436380e-19
2.42876438e+09 2.01393861e-19
2.30867799e+09 2.11869397e-19
2.19452909e+09 2.22889988e-19
2.08602409e+09 2.34483592e-19
1.98288395e+09 2.46680321e-19
1.88484341e+09 2.59511499e-19
1.79165033e+09 2.73010024e-19
1.70306503e+09 2.87210707e-19
1.61885969e+09 3.02149984e-19
1.53881775e+09 3.17866431e-19
1.46273336e+09 3.34400282e-19
1.39041083e+09 3.51794206e-19
1.32166418e+09 3.70092816e-19
1.25631660e+09 3.89343262e-19
1.19420003e+09 4.09595155e-19
1.13515471e+09 4.30900234e-19
1.07902879e+09 4.53313666e-19
1.02567793e+09 4.76892867e-19
9.74964918e+08 5.01698497e-19
9.26759330e+08 5.27794487e-19
8.80937190e+08 5.55247834e-19
8.37380654e+08 5.84129151e-19
7.95977700e+08 6.14512843e-19
7.56621850e+08 6.46476782e-19
7.19211887e+08 6.80103489e-19
6.83651600e+08 7.15479131e-19
6.49849535e+08 7.52695099e-19
6.17718760e+08 7.91846691e-19
5.87176639e+08 8.33034653e-19
5.58144625e+08 8.76365081e-19
5.30548053e+08 9.21949419e-19
5.04315949e+08 9.69904883e-19
4.79380850e+08 1.02035475e-18
4.55678627e+08 1.07342868e-18
4.33148322e+08 1.12926336e-18
4.11731993e+08 1.18800211e-18
3.91374560e+08 1.24979641e-18
3.72023668e+08 1.31480473e-18
3.53629550e+08 1.38319471e-18
3.36144900e+08 1.45514188e-18
3.19524751e+08 1.53083126e-18
3.03726358e+08 1.61045782e-18
2.88709092e+08 1.69422621e-18
2.74434330e+08 1.78235164e-18
2.60865362e+08 1.87506111e-18
2.47967289e+08 1.97259273e-18
2.35706941e+08 2.07519757e-18
2.24052787e+08 2.18313955e-18
2.12974854e+08 2.29669603e-18
2.02444651e+08 2.41615911e-18
1.92435098e+08 2.54183606e-18
1.82920450e+08 2.67405037e-18
1.73876240e+08 2.81314163e-18
1.65279206e+08 2.95946770e-18
1.57107239e+08 3.11340512e-18
1.49339322e+08 3.27534961e-18
1.41955477e+08 3.44571768e-18
1.34936714e+08 3.62494747e-18
1.28264983e+08 3.81349983e-18
1.21923125e+08 4.01185990e-18
1.15894830e+08 4.22053760e-18
1.10164595e+08 4.44006983e-18
1.04717682e+08 4.67102098e-18
9.95400829e+07 4.91398512e-18
9.46184819e+07 5.16958715e-18
8.99402217e+07 5.43848433e-18
8.54932707e+07 5.72136825e-18
8.12661920e+07 6.01896662e-18
7.72481145e+07 6.33204448e-18
7.34287045e+07 6.66140707e-18
6.97981391e+07 7.00790153e-18
6.63470812e+07 7.37241918e-18
6.30666554e+07 7.75589715e-18
5.99484250e+07 8.15932180e-18
5.69843706e+07 8.58373074e-18
5.41668691e+07 9.03021538e-18
5.14886745e+07 9.49992406e-18
4.89428990e+07 9.99406463e-18
4.65229952e+07 1.05139081e-17
4.42227398e+07 1.10607912e-17
4.20362168e+07 1.16361208e-17
3.99578030e+07 1.22413762e-17
3.79821531e+07 1.28781139e-17
3.61041860e+07 1.35479720e-17
3.43190720e+07 1.42526725e-17
3.26222201e+07 1.49940285e-17
3.10092664e+07 1.57739461e-17
2.94760626e+07 1.65944315e-17
2.80186656e+07 1.74575944e-17
2.66333273e+07 1.83656550e-17
2.53164848e+07 1.93209486e-17
2.40647515e+07 2.03259320e-17
2.28749082e+07 2.13831896e-17
2.17438948e+07 2.24954409e-17
2.06688025e+07 2.36655462e-17
1.96468665e+07 2.48965148e-17
1.86754584e+07 2.61915125e-17
1.77520801e+07 2.75538698e-17
1.68743568e+07 2.89870905e-17
1.60400311e+07 3.04948602e-17
1.52469573e+07 3.20810571e-17
1.44930957e+07 3.37497603e-17
1.37765077e+07 3.55052615e-17
1.30953502e+07 3.73520755e-17
1.24478715e+07 3.92949520e-17
1.18324063e+07 4.13388876e-17
1.12473718e+07 4.34891389e-17
1.06912634e+07 4.57512360e-17
1.01626509e+07 4.81309965e-17
9.66017480e+06 5.06345409e-17
9.18254284e+06 5.32683077e-17
8.72852662e+06 5.60390706e-17
8.29695852e+06 5.89539551e-17
7.88672862e+06 6.20204582e-17
7.49678187e+06 6.52464659e-17
7.12611543e+06 6.86402753e-17
6.77377600e+06 7.22106145e-17
6.43885743e+06 7.59666656e-17
6.12049837e+06 7.99180886e-17
5.81788007e+06 8.40750457e-17
5.53022426e+06 8.84482279e-17
5.25679112e+06 9.30488821e-17
4.99687745e+06 9.78888406e-17
4.74981480e+06 1.02980550e-16
4.51496777e+06 1.08337107e-16
4.29173238e+06 1.13972285e-16
4.07953450e+06 1.19900579e-16
3.87782841e+06 1.26137235e-16
3.68609536e+06 1.32698292e-16
3.50384225e+06 1.39600623e-16
3.33060034e+06 1.46861981e-16
3.16592411e+06 1.54501040e-16
3.00939003e+06 1.62537447e-16
2.86059554e+06 1.70991869e-16
2.71915794e+06 1.79886050e-16
2.58471351e+06 1.89242864e-16
2.45691646e+06 1.99086374e-16
2.33543814e+06 2.09441898e-16
2.21996612e+06 2.20336066e-16
2.11020343e+06 2.31796897e-16
2.00586778e+06 2.43853866e-16
1.90669084e+06 2.56537981e-16
1.81241755e+06 2.69881864e-16
1.72280545e+06 2.83919832e-16
1.63762407e+06 2.98687988e-16
1.55665436e+06 3.14224314e-16
1.47968806e+06 3.30568765e-16
1.40652724e+06 3.47763378e-16
1.33698374e+06 3.65852372e-16
1.27087871e+06 3.84882271e-16
1.20804213e+06 4.04902014e-16
1.14831241e+06 4.25963089e-16
1.09153594e+06 4.48119662e-16
1.03756668e+06 4.71428715e-16
9.86265846e+05 4.95950195e-16
9.37501502e+05 5.21747166e-16
8.91148232e+05 5.48885974e-16
8.47086827e+05 5.77436414e-16
8.05203967e+05 6.07471913e-16
7.65391939e+05 6.39069717e-16
7.27548353e+05 6.72311091e-16
6.91575883e+05 7.07281524e-16
6.57382014e+05 7.44070954e-16
6.24878807e+05 7.82773997e-16
5.93982669e+05 8.23490191e-16
5.64614142e+05 8.66324251e-16
5.36697695e+05 9.11386337e-16
5.10161531e+05 9.58792342e-16
4.84937407e+05 1.00866419e-15
4.60960449e+05 1.06113013e-15
4.38168993e+05 1.11632511e-15
4.16504425e+05 1.17439107e-15
3.95911027e+05 1.23547735e-15
3.76335836e+05 1.29974106e-15
3.57728510e+05 1.36734747e-15
3.40041193e+05 1.43847045e-15
3.23228398e+05 1.51329292e-15
3.07246884e+05 1.59200731e-15
2.92055551e+05 1.67481606e-15
2.77615329e+05 1.76193214e-15
2.63889081e+05 1.85357959e-15
2.50841506e+05 1.94999413e-15
2.38439047e+05 2.05142371e-15
2.26649808e+05 2.15812920e-15
2.15443469e+05 2.27038502e-15
2.04791210e+05 2.38847988e-15
1.94665634e+05 2.51271750e-15
1.85040702e+05 2.64341740e-15
1.75891659e+05 2.78091572e-15
1.67194976e+05 2.92556608e-15
1.58928287e+05 3.07774052e-15
1.51070330e+05 3.23783039e-15
1.43600898e+05 3.40624743e-15
1.36500781e+05 3.58342478e-15
1.29751717e+05 3.76981811e-15
1.23336350e+05 3.96590682e-15
1.17238180e+05 4.17219520e-15
1.11441525e+05 4.38921382e-15
1.05931476e+05 4.61752080e-15
1.00693863e+05 4.85770334e-15
9.57152154e+04 5.11037916e-15
9.09827289e+04 5.37619810e-15
8.64842328e+04 5.65584383e-15
8.22081576e+04 5.95003556e-15
7.81435061e+04 6.25952993e-15
7.42798248e+04 6.58512293e-15
7.06071771e+04 6.92765195e-15
6.71161177e+04 7.28799796e-15
6.37976681e+04 7.66708772e-15
6.06432940e+04 8.06589624e-15
5.76448828e+04 8.48544922e-15
5.47947234e+04 8.92682573e-15
5.20854855e+04 9.39116097e-15
4.95102016e+04 9.87964917e-15
4.70622485e+04 1.03935467e-14
4.47353305e+04 1.09341754e-14
4.25234633e+04 1.15029255e-14
4.04209584e+04 1.21012601e-14
3.84224085e+04 1.27307180e-14
3.65226736e+04 1.33929181e-14
3.47168682e+04 1.40895636e-14
3.30003479e+04 1.48224465e-14
3.13686982e+04 1.55934515e-14
2.98177229e+04 1.64045619e-14
2.83434331e+04 1.72578637e-14
2.69420371e+04 1.81555519e-14
2.56099310e+04 1.90999353e-14
2.43436887e+04 2.00934430e-14
2.31400538e+04 2.11386303e-14
2.19959307e+04 2.22381858e-14
2.09083769e+04 2.33949375e-14
1.98745955e+04 2.46118608e-14
1.88919278e+04 2.58920859e-14
1.79578465e+04 2.72389059e-14
1.70699493e+04 2.86557849e-14
1.62259529e+04 3.01463677e-14
1.54236865e+04 3.17144884e-14
1.46610868e+04 3.33641806e-14
1.39361927e+04 3.50996879e-14
1.32471399e+04 3.69254747e-14
1.25921561e+04 3.88462375e-14
1.19695570e+04 4.08669173e-14
1.13777413e+04 4.29927122e-14
1.08151870e+04 4.52290908e-14
1.02804473e+04 4.75818062e-14
9.77214697e+03 5.00569108e-14
9.28897872e+03 5.26607720e-14
8.82969996e+03 5.54000885e-14
8.39312950e+03 5.82819078e-14
7.97814457e+03 6.13136439e-14
7.58367791e+03 6.45030966e-14
7.20871503e+03 6.78584720e-14
6.85229160e+03 7.13884027e-14
6.51349095e+03 7.51019711e-14
6.19144176e+03 7.90087320e-14
5.88531578e+03 8.31187377e-14
5.59432571e+03 8.74425635e-14
5.31772318e+03 9.19913354e-14
5.05479682e+03 9.67767584e-14
4.80487044e+03 1.01811147e-13
4.56730127e+03 1.07107456e-13
4.34147833e+03 1.12679316e-13
4.12682085e+03 1.18541066e-13
3.92277676e+03 1.24707793e-13
3.72882131e+03 1.31195367e-13
3.54445567e+03 1.38020487e-13
3.36920571e+03 1.45200720e-13
3.20262069e+03 1.52754549e-13
3.04427221e+03 1.60701419e-13
2.89375302e+03 1.69061786e-13
2.75067601e+03 1.77857175e-13
2.61467321e+03 1.87110229e-13
2.48539486e+03 1.96844773e-13
2.36250847e+03 2.07085872e-13
2.24569800e+03 2.17859897e-13
2.13466303e+03 2.29194593e-13
2.02911802e+03 2.41119151e-13
1.92879151e+03 2.53664283e-13
1.83342548e+03 2.66862304e-13
1.74277468e+03 2.80747210e-13
1.65660596e+03 2.95354772e-13
1.57469771e+03 3.10722625e-13
1.49683929e+03 3.26890366e-13
1.42283046e+03 3.43899659e-13
1.35248087e+03 3.61794341e-13
1.28560961e+03 3.80620533e-13
1.22204469e+03 4.00426766e-13
1.16162263e+03 4.21264103e-13
1.10418805e+03 4.43186270e-13
1.04959323e+03 4.66249800e-13
9.97697764e+02 4.90514178e-13
9.48368187e+02 5.16041995e-13
9.01477631e+02 5.42899111e-13
8.56905505e+02 5.71154829e-13
8.14537177e+02 6.00882071e-13
