5.85824820e+13 3.61792899e-13
5.56859644e+13 3.61923725e-13
5.29326606e+13 3.61898633e-13
5.03154895e+13 3.62157330e-13
4.78277202e+13 3.61920672e-13
4.54629547e+13 3.61665252e-13
4.32151113e+13 3.61499389e-13
4.10784089e+13 3.62538078e-13
3.90473524e+13 3.61120345e-13
3.71167182e+13 3.61127208e-13
3.52815412e+13 3.61240356e-13
3.35371015e+13 3.61280070e-13
3.18789129e+13 3.61561868e-13
3.03027108e+13 3.61664909e-13
2.88044415e+13 3.61697512e-13
2.73802518e+13 3.61748515e-13
2.60264788e+13 3.62002129e-13
2.47396410e+13 3.61756974e-13
2.35164288e+13 3.61923002e-13
2.23536965e+13 3.61569556e-13
2.12484535e+13 3.61809153e-13
2.01978576e+13 3.61485157e-13
1.91992067e+13 3.61821222e-13
1.82499324e+13 3.61352697e-13
1.73475936e+13 3.61610296e-13
1.64898694e+13 3.61716035e-13
1.56745541e+13 3.61779779e-13
1.48995507e+13 3.61559635e-13
1.41628662e+13 3.61705143e-13
1.34626058e+13 3.61499215e-13
1.27969687e+13 3.61977596e-13
1.21642429e+13 3.61700323e-13
1.15628013e+13 3.61715307e-13
1.09910970e+13 3.61805169e-13
1.04476597e+13 3.61801865e-13
9.93109181e+12 3.61877623e-13
9.44006479e+12 3.61939787e-13
8.97331581e+12 3.61760733e-13
8.52964450e+12 3.61829597e-13
8.10790981e+12 3.61887168e-13
7.70702711e+12 3.61884263e-13
7.32596543e+12 3.61816969e-13
6.96374473e+12 3.61972235e-13
6.61943346e+12 3.61918754e-13
6.29214611e+12 3.61855495e-13
5.98104096e+12 3.61943686e-13
5.68531791e+12 3.61974469e-13
5.40421642e+12 3.61893176e-13
5.13701354e+12 3.61961786e-13
4.88302209e+12 3.61942368e-13
4.64158883e+12 3.61930355e-13
4.41209286e+12 3.61889389e-13
4.19394396e+12 3.61977472e-13
3.98658107e+12 3.61901769e-13
3.78947092e+12 3.61960029e-13
3.60210656e+12 3.61974601e-13
3.42400614e+12 3.61888300e-13
3.25471161e+12 3.61917147e-13
3.09378757e+12 3.62014914e-13
2.94082017e+12 3.61928913e-13
2.79541600e+12 3.61996077e-13
2.65720111e+12 3.61970078e-13
2.52582003e+12 3.61946332e-13
2.40093488e+12 3.61966110e-13
2.28222447e+12 3.61958760e-13
2.16938352e+12 3.61971355e-13
2.06212180e+12 3.61969092e-13
1.96016347e+12 3.61946978e-13
1.86324631e+12 3.61966433e-13
1.77112106e+12 3.61969082e-13
1.68355080e+12 3.62001987e-13
1.60031031e+12 3.61957725e-13
1.52118552e+12 3.61978886e-13
1.44597292e+12 3.61967581e-13
1.37447909e+12 3.61970932e-13
1.30652016e+12 3.61995703e-13
1.24192135e+12 3.61995774e-13
1.18051653e+12 3.61996842e-13
1.12214777e+12 3.62023779e-13
1.06666496e+12 3.61987488e-13
1.01392541e+12 3.61990654e-13
9.63793480e+11 3.61987705e-13
9.16140246e+11 3.62004317e-13
8.70843150e+11 3.61990682e-13
8.27785697e+11 3.61998036e-13
7.86857151e+11 3.62003816e-13
7.47952252e+11 3.61988025e-13
7.10970943e+11 3.62005010e-13
6.75818117e+11 3.61988976e-13
6.42403366e+11 3.61991616e-13
6.10640754e+11 3.62003831e-13
5.80448594e+11 3.61992445e-13
5.51749238e+11 3.61995946e-13
5.24468875e+11 3.61998953e-13
4.98537346e+11 3.62002021e-13
4.73887961e+11 3.61995451e-13
4.50457325e+11 3.62002636e-13
4.28185180e+11 3.61997199e-13
4.07014245e+11 3.62003838e-13
3.86890074e+11 3.62002512e-13
3.67760910e+11 3.61997311e-13
3.49577557e+11 3.62001714e-13
3.32293252e+11 3.62003443e-13
3.15863541e+11 3.61998226e-13
3.00246171e+11 3.62006118e-13
2.85400977e+11 3.61999962e-13
2.71289780e+11 3.62004096e-13
2.57876289e+11 3.62005714e-13
2.45126006e+11 3.62002668e-13
2.33006141e+11 3.62005622e-13
2.21485523e+11 3.62005601e-13
2.10534524e+11 3.62001448e-13
2.00124980e+11 3.62001294e-13
1.90230119e+11 3.62002813e-13
1.80824493e+11 3.62005821e-13
1.71883914e+11 3.62003305e-13
1.63385388e+11 3.62003031e-13
1.55307057e+11 3.62006530e-13
1.47628147e+11 3.62002901e-13
1.40328908e+11 3.62004986e-13
1.33390569e+11 3.62002522e-13
1.26795285e+11 3.62005314e-13
1.20526094e+11 3.62005010e-13
1.14566873e+11 3.62003888e-13
1.08902296e+11 3.62003654e-13
1.03517796e+11 3.62004371e-13
9.83995230e+10 3.62006003e-13
9.35343152e+10 3.62006168e-13
8.89096599e+10 3.62006026e-13
8.45136633e+10 3.62006198e-13
8.03350198e+10 3.62006452e-13
7.63629826e+10 3.62005120e-13
7.25873365e+10 3.62005821e-13
6.89983712e+10 3.62005848e-13
6.55868566e+10 3.62006732e-13
6.23440189e+10 3.62005722e-13
5.92615181e+10 3.62006268e-13
5.63314267e+10 3.62006587e-13
5.35462090e+10 3.62005694e-13
5.08987019e+10 3.62005915e-13
4.83820966e+10 3.62006702e-13
4.59899209e+10 3.62005949e-13
4.37160225e+10 3.62006358e-13
4.15545533e+10 3.62005961e-13
3.94999546e+10 3.62006003e-13
3.75469422e+10 3.62006648e-13
3.56904935e+10 3.62006116e-13
3.39258338e+10 3.62005708e-13
3.22484250e+10 3.62006216e-13
3.06539530e+10 3.62006237e-13
2.91383170e+10 3.62006305e-13
2.76976194e+10 3.62006153e-13
2.63281547e+10 3.62006621e-13
2.50264010e+10 3.62006551e-13
2.37890104e+10 3.62005957e-13
2.26128007e+10 3.62006207e-13
2.14947467e+10 3.62006594e-13
2.04319732e+10 3.62006479e-13
1.94217468e+10 3.62006467e-13
1.84614695e+10 3.62006590e-13
1.75486715e+10 3.62006380e-13
1.66810054e+10 3.62006587e-13
1.58562396e+10 3.62006575e-13
1.50722531e+10 3.62006318e-13
1.43270295e+10 3.62006475e-13
1.36186524e+10 3.62006470e-13
1.29452998e+10 3.62006548e-13
1.23052400e+10 3.62006638e-13
1.16968270e+10 3.62006803e-13
1.11184960e+10 3.62006643e-13
1.05687597e+10 3.62006652e-13
1.00462042e+10 3.62006651e-13
9.54948564e+09 3.62006252e-13
9.07732653e+09 3.62006654e-13
8.62851257e+09 3.62006530e-13
8.20188950e+09 3.62006687e-13
7.79636013e+09 3.62006379e-13
7.41088152e+09 3.62006828e-13
7.04446228e+09 3.62006903e-13
6.69616005e+09 3.62006690e-13
6.36507908e+09 3.62006955e-13
6.05036788e+09 3.62006867e-13
5.75121707e+09 3.62006416e-13
5.46685730e+09 3.62006712e-13
5.19655724e+09 3.62006715e-13
4.93962174e+09 3.62006760e-13
4.69539001e+09 3.62006842e-13
4.46323393e+09 3.62006997e-13
4.24255643e+09 3.62006602e-13
4.03278998e+09 3.62006708e-13
3.83339510e+09 3.62006697e-13
3.64385898e+09 3.62006589e-13
3.46369418e+09 3.62006644e-13
3.29243733e+09 3.62006769e-13
3.12964801e+09 3.62006764e-13
2.97490755e+09 3.62006813e-13
2.82781798e+09 3.62007007e-13
2.68800102e+09 3.62006853e-13
2.55509709e+09 3.62006776e-13
2.42876438e+09 3.62006699e-13
2.30867799e+09 3.62006656e-13
2.19452909e+09 3.62006782e-13
2.08602409e+09 3.62006753e-13
1.98288395e+09 3.62006791e-13
1.88484341e+09 3.62006832e-13
1.79165033e+09 3.62006874e-13
1.70306503e+09 3.62006803e-13
1.61885969e+09 3.62006784e-13
1.53881775e+09 3.62006855e-13
1.46273336e+09 3.62006828e-13
1.39041083e+09 3.62006788e-13
1.32166418e+09 3.62006771e-13
1.25631660e+09 3.62006830e-13
1.19420003e+09 3.62006833e-13
1.13515471e+09 3.62006780e-13
1.07902879e+09 3.62006785e-13
1.02567793e+09 3.62006818e-13
9.74964918e+08 3.62006776e-13
9.26759330e+08 3.62006816e-13
8.80937190e+08 3.62006855e-13
8.37380654e+08 3.62006796e-13
7.95977700e+08 3.62006865e-13
7.56621850e+08 3.62006792e-13
7.19211887e+08 3.62006853e-13
6.83651600e+08 3.62006839e-13
6.49849535e+08 3.62006904e-13
6.17718760e+08 3.62006880e-13
5.87176639e+08 3.62006864e-13
5.58144625e+08 3.62006853e-13
5.30548053e+08 3.62006878e-13
5.04315949e+08 3.62006904e-13
4.79380850e+08 3.62006904e-13
4.55678627e+08 3.62006893e-13
4.33148322e+08 3.62006916e-13
4.11731993e+08 3.62006912e-13
3.91374560e+08 3.62006927e-13
3.72023668e+08 3.62006933e-13
3.53629550e+08 3.62006941e-13
3.36144900e+08 3.62006940e-13
3.19524751e+08 3.62006950e-13
3.03726358e+08 3.62006961e-13
2.88709092e+08 3.62006976e-13
2.74434330e+08 3.62006966e-13
2.60865362e+08 3.62006996e-13
2.47967289e+08 3.62006997e-13
2.35706941e+08 3.62007003e-13
2.24052787e+08 3.62007026e-13
2.12974854e+08 3.62007048e-13
2.02444651e+08 3.62007057e-13
1.92435098e+08 3.62007063e-13
1.82920450e+08 3.62007089e-13
1.73876240e+08 3.62007099e-13
1.65279206e+08 3.62007108e-13
1.57107239e+08 3.62007134e-13
1.49339322e+08 3.62007151e-13
1.41955477e+08 3.62007184e-13
1.34936714e+08 3.62007205e-13
1.28264983e+08 3.62007219e-13
1.21923125e+08 3.62007245e-13
1.15894830e+08 3.62007267e-13
1.10164595e+08 3.62007291e-13
1.04717682e+08 3.62007319e-13
9.95400829e+07 3.62007347e-13
9.46184819e+07 3.62007378e-13
8.99402217e+07 3.62007404e-13
8.54932707e+07 3.62007438e-13
8.12661920e+07 3.62007481e-13
7.72481145e+07 3.62007516e-13
7.34287045e+07 3.62007550e-13
6.97981391e+07 3.62007590e-13
6.63470812e+07 3.62007636e-13
6.30666554e+07 3.62007682e-13
5.99484250e+07 3.62007728e-13
5.69843706e+07 3.62007778e-13
5.41668691e+07 3.62007830e-13
5.14886745e+07 3.62007888e-13
4.89428990e+07 3.62007945e-13
4.65229952e+07 3.62008007e-13
4.42227398e+07 3.62008067e-13
4.20362168e+07 3.62008140e-13
3.99578030e+07 3.62008210e-13
3.79821531e+07 3.62008281e-13
3.61041860e+07 3.62008363e-13
3.43190720e+07 3.62008443e-13
3.26222201e+07 3.62008531e-13
3.10092664e+07 3.62008621e-13
2.94760626e+07 3.62008719e-13
2.80186656e+07 3.62008819e-13
2.66333273e+07 3.62008927e-13
2.53164848e+07 3.62009039e-13
2.40647515e+07 3.62009158e-13
2.28749082e+07 3.62009279e-13
2.17438948e+07 3.62009409e-13
2.06688025e+07 3.62009547e-13
1.96468665e+07 3.62009691e-13
1.86754584e+07 3.62009843e-13
1.77520801e+07 3.62010005e-13
1.68743568e+07 3.62010173e-13
1.60400311e+07 3.62010348e-13
1.52469573e+07 3.62010535e-13
1.44930957e+07 3.62010730e-13
1.37765077e+07 3.62010937e-13
1.30953502e+07 3.62011153e-13
1.24478715e+07 3.62011382e-13
1.18324063e+07 3.62011621e-13
1.12473718e+07 3.62011874e-13
1.06912634e+07 3.62012138e-13
1.01626509e+07 3.62012418e-13
9.66017480e+06 3.62012711e-13
9.18254284e+06 3.62013019e-13
8.72852662e+06 3.62013345e-13
8.29695852e+06 3.62013686e-13
7.88672862e+06 3.62014046e-13
7.49678187e+06 3.62014424e-13
7.12611543e+06 3.62014822e-13
6.77377600e+06 3.62015241e-13
6.43885743e+06 3.62015681e-13
6.12049837e+06 3.62016145e-13
5.81788007e+06 3.62016632e-13
5.53022426e+06 3.62017145e-13
5.25679112e+06 3.62017684e-13
4.99687745e+06 3.62018252e-13
4.74981480e+06 3.62018849e-13
4.51496777e+06 3.62019477e-13
4.29173238e+06 3.62020138e-13
4.07953450e+06 3.62020833e-13
3.87782841e+06 3.62021565e-13
3.68609536e+06 3.62022334e-13
3.50384225e+06 3.62023143e-13
3.33060034e+06 3.62023995e-13
3.16592411e+06 3.62024891e-13
3.00939003e+06 3.62025833e-13
2.86059554e+06 3.62026825e-13
2.71915794e+06 3.62027867e-13
2.58471351e+06 3.62028965e-13
2.45691646e+06 3.62030119e-13
2.33543814e+06 3.62031334e-13
2.21996612e+06 3.62032611e-13
2.11020343e+06 3.62033955e-13
2.00586778e+06 3.62035369e-13
1.90669084e+06 3.62036856e-13
1.81241755e+06 3.62038421e-13
1.72280545e+06 3.62040067e-13
1.63762407e+06 3.62041799e-13
1.55665436e+06 3.62043621e-13
1.47968806e+06 3.62045537e-13
1.40652724e+06 3.62047554e-13
1.33698374e+06 3.62049675e-13
1.27087871e+06 3.62051906e-13
1.20804213e+06 3.62054254e-13
1.14831241e+06 3.62056724e-13
1.09153594e+06 3.62059322e-13
1.03756668e+06 3.62062055e-13
9.86265846e+05 3.62064931e-13
9.37501502e+05 3.62067956e-13
8.91148232e+05 3.62071138e-13
8.47086827e+05 3.62074486e-13
8.05203967e+05 3.62078009e-13
7.65391939e+05 3.62081714e-13
7.27548353e+05 3.62085612e-13
6.91575883e+05 3.62089713e-13
6.57382014e+05 3.62094027e-13
6.24878807e+05 3.62098565e-13
5.93982669e+05 3.62103340e-13
5.64614142e+05 3.62108363e-13
5.36697695e+05 3.62113647e-13
5.10161531e+05 3.62119206e-13
4.84937407e+05 3.62125055e-13
4.60960449e+05 3.62131207e-13
4.38168993e+05 3.62137679e-13
4.16504425e+05 3.62144489e-13
3.95911027e+05 3.62151652e-13
3.76335836e+05 3.62159188e-13
3.57728510e+05 3.62167116e-13
3.40041193e+05 3.62175456e-13
3.23228398e+05 3.62184230e-13
3.07246884e+05 3.62193460e-13
2.92055551e+05 3.62203171e-13
2.77615329e+05 3.62213387e-13
2.63889081e+05 3.62224134e-13
2.50841506e+05 3.62235440e-13
2.38439047e+05 3.62247334e-13
2.26649808e+05 3.62259847e-13
2.15443469e+05 3.62273011e-13
2.04791210e+05 3.62286859e-13
1.94665634e+05 3.62301428e-13
1.85040702e+05 3.62316754e-13
1.75891659e+05 3.62332878e-13
1.67194976e+05 3.62349841e-13
1.58928287e+05 3.62367686e-13
1.51070330e+05 3.62386459e-13
1.43600898e+05 3.62406208e-13
1.36500781e+05 3.62426985e-13
1.29751717e+05 3.62448842e-13
1.23336350e+05 3.62471837e-13
1.17238180e+05 3.62496027e-13
1.11441525e+05 3.62521476e-13
1.05931476e+05 3.62548249e-13
1.00693863e+05 3.62576414e-13
9.57152154e+04 3.62606044e-13
9.09827289e+04 3.62637215e-13
8.64842328e+04 3.62670008e-13
8.22081576e+04 3.62704507e-13
7.81435061e+04 3.62740800e-13
7.42798248e+04 3.62778981e-13
7.06071771e+04 3.62819148e-13
6.71161177e+04 3.62861404e-13
6.37976681e+04 3.62905858e-13
6.06432940e+04 3.62952625e-13
5.76448828e+04 3.63001824e-13
5.47947234e+04 3.63053582e-13
5.20854855e+04 3.63108033e-13
4.95102016e+04 3.63165316e-13
4.70622485e+04 3.63225578e-13
4.47353305e+04 3.63288976e-13
4.25234633e+04 3.63355671e-13
4.04209584e+04 3.63425835e-13
3.84224085e+04 3.63499649e-13
3.65226736e+04 3.63577302e-13
3.47168682e+04 3.63658995e-13
3.30003479e+04 3.63744937e-13
3.13686982e+04 3.63835350e-13
2.98177229e+04 3.63930466e-13
2.83434331e+04 3.64030529e-13
2.69420371e+04 3.64135798e-13
2.56099310e+04 3.64246542e-13
2.43436887e+04 3.64363047e-13
2.31400538e+04 3.64485612e-13
2.19959307e+04 3.64614553e-13
2.09083769e+04 3.64750202e-13
1.98745955e+04 3.64892906e-13
1.88919278e+04 3.65043034e-13
1.79578465e+04 3.65200971e-13
1.70699493e+04 3.65367123e-13
1.62259529e+04 3.65541919e-13
1.54236865e+04 3.65725808e-13
1.46610868e+04 3.65919262e-13
1.39361927e+04 3.66122780e-13
1.32471399e+04 3.66336885e-13
1.25921561e+04 3.66562127e-13
1.19695570e+04 3.66799087e-13
1.13777413e+04 3.67048374e-13
1.08151870e+04 3.67310628e-13
1.02804473e+04 3.67586526e-13
9.77214697e+03 3.67876776e-13
9.28897872e+03 3.68182125e-13
8.82969996e+03 3.68503359e-13
8.39312950e+03 3.68841305e-13
7.97814457e+03 3.69196832e-13
7.58367791e+03 3.69570854e-13
7.20871503e+03 3.69964335e-13
6.85229160e+03 3.70378286e-13
6.51349095e+03 3.70813772e-13
6.19144176e+03 3.71271915e-13
5.88531578e+03 3.71753893e-13
5.59432571e+03 3.72260946e-13
5.31772318e+03 3.72794380e-13
5.05479682e+03 3.73355567e-13
4.80487044e+03 3.73945952e-13
4.56730127e+03 3.74567053e-13
4.34147833e+03 3.75220470e-13
4.12682085e+03 3.75907885e-13
3.92277676e+03 3.76631066e-13
3.72882131e+03 3.77391875e-13
3.54445567e+03 3.78192272e-13
3.36920571e+03 3.79034316e-13
3.20262069e+03 3.79920175e-13
3.04427221e+03 3.80852130e-13
2.89375302e+03 3.81832581e-13
2.75067601e+03 3.82864053e-13
2.61467321e+03 3.83949201e-13
2.48539486e+03 3.85090820e-13
2.36250847e+03 3.86291851e-13
2.24569800e+03 3.87555386e-13
2.13466303e+03 3.88884682e-13
2.02911802e+03 3.90283161e-13
1.92879151e+03 3.91754427e-13
1.83342548e+03 3.93302272e-13
1.74277468e+03 3.94930682e-13
1.65660596e+03 3.96643856e-13
1.57469771e+03 3.98446209e-13
1.49683929e+03 4.00342386e-13
1.42283046e+03 4.02337275e-13
1.35248087e+03 4.04436021e-13
1.28560961e+03 4.06644035e-13
1.22204469e+03 4.08967011e-13
1.16162263e+03 4.11410942e-13
1.10418805e+03 4.13982133e-13
1.04959323e+03 4.16687217e-13
9.97697764e+02 4.19533175e-13
9.48368187e+02 4.22527354e-13
9.01477631e+02 4.25677483e-13
8.56905505e+02 4.28991697e-13
8.14537177e+02 4.32478554e-13
