5.85824820e+13 2.30296600e-13
5.56859644e+13 2.30379876e-13
5.29326606e+13 2.30363904e-13
5.03154895e+13 2.30528575e-13
4.78277202e+13 2.30377933e-13
4.54629547e+13 2.30215347e-13
4.32151113e+13 2.30109768e-13
4.10784089e+13 2.30770938e-13
3.90473524e+13 2.29868491e-13
3.71167182e+13 2.29872859e-13
3.52815412e+13 2.29944883e-13
3.35371015e+13 2.29970162e-13
3.18789129e+13 2.30149539e-13
3.03027108e+13 2.30215128e-13
2.88044415e+13 2.30235882e-13
2.73802518e+13 2.30268347e-13
2.60264788e+13 2.30429784e-13
2.47396410e+13 2.30273732e-13
2.35164288e+13 2.30379416e-13
2.23536965e+13 2.30154433e-13
2.12484535e+13 2.30306946e-13
2.01978576e+13 2.30100709e-13
1.91992067e+13 2.30314629e-13
1.82499324e+13 2.30016393e-13
1.73475936e+13 2.30180365e-13
1.64898694e+13 2.30247673e-13
1.56745541e+13 2.30288248e-13
1.48995507e+13 2.30148117e-13
1.41628662e+13 2.30240739e-13
1.34626058e+13 2.30109657e-13
1.27969687e+13 2.30414167e-13
1.21642429e+13 2.30237671e-13
1.15628013e+13 2.30247209e-13
1.09910970e+13 2.30304410e-13
1.04476597e+13 2.30302307e-13
9.93109181e+12 2.30350530e-13
9.44006479e+12 2.30390101e-13
8.97331581e+12 2.30276125e-13
8.52964450e+12 2.30319960e-13
8.10790981e+12 2.30356606e-13
7.70702711e+12 2.30354757e-13
7.32596543e+12 2.30311922e-13
6.96374473e+12 2.30410755e-13
6.61943346e+12 2.30376712e-13
6.29214611e+12 2.30336445e-13
5.98104096e+12 2.30392582e-13
5.68531791e+12 2.30412177e-13
5.40421642e+12 2.30360430e-13
5.13701354e+12 2.30404103e-13
4.88302209e+12 2.30391743e-13
4.64158883e+12 2.30384096e-13
4.41209286e+12 2.30358020e-13
4.19394396e+12 2.30414088e-13
3.98658107e+12 2.30365900e-13
3.78947092e+12 2.30402985e-13
3.60210656e+12 2.30412261e-13
3.42400614e+12 2.30357327e-13
3.25471161e+12 2.30375689e-13
3.09378757e+12 2.30437922e-13
2.94082017e+12 2.30383179e-13
2.79541600e+12 2.30425931e-13
2.65720111e+12 2.30409382e-13
2.52582003e+12 2.30394266e-13
2.40093488e+12 2.30406856e-13
2.28222447e+12 2.30402178e-13
2.16938352e+12 2.30410195e-13
2.06212180e+12 2.30408754e-13
1.96016347e+12 2.30394678e-13
1.86324631e+12 2.30407061e-13
1.77112106e+12 2.30408748e-13
1.68355080e+12 2.30429693e-13
1.60031031e+12 2.30401518e-13
1.52118552e+12 2.30414988e-13
1.44597292e+12 2.30407792e-13
1.37447909e+12 2.30409926e-13
1.30652016e+12 2.30425693e-13
1.24192135e+12 2.30425738e-13
1.18051653e+12 2.30426418e-13
1.12214777e+12 2.30443565e-13
1.06666496e+12 2.30420464e-13
1.01392541e+12 2.30422479e-13
9.63793480e+11 2.30420602e-13
9.16140246e+11 2.30431176e-13
8.70843150e+11 2.30422497e-13
8.27785697e+11 2.30427178e-13
7.86857151e+11 2.30430857e-13
7.47952252e+11 2.30420806e-13
7.10970943e+11 2.30431618e-13
6.75818117e+11 2.30421411e-13
6.42403366e+11 2.30423091e-13
6.10640754e+11 2.30430867e-13
5.80448594e+11 2.30423620e-13
5.51749238e+11 2.30425848e-13
5.24468875e+11 2.30427762e-13
4.98537346e+11 2.30429715e-13
4.73887961e+11 2.30425533e-13
4.50457325e+11 2.30430106e-13
4.28185180e+11 2.30426645e-13
4.07014245e+11 2.30430871e-13
3.86890074e+11 2.30430028e-13
3.67760910e+11 2.30426717e-13
3.49577557e+11 2.30429519e-13
3.32293252e+11 2.30430620e-13
3.15863541e+11 2.30427299e-13
3.00246171e+11 2.30432323e-13
2.85400977e+11 2.30428404e-13
2.71289780e+11 2.30431035e-13
2.57876289e+11 2.30432066e-13
2.45126006e+11 2.30430126e-13
2.33006141e+11 2.30432007e-13
2.21485523e+11 2.30431994e-13
2.10534524e+11 2.30429350e-13
2.00124980e+11 2.30429252e-13
1.90230119e+11 2.30430219e-13
1.80824493e+11 2.30432133e-13
1.71883914e+11 2.30430532e-13
1.63385388e+11 2.30430358e-13
1.55307057e+11 2.30432585e-13
1.47628147e+11 2.30430275e-13
1.40328908e+11 2.30431602e-13
1.33390569e+11 2.30430034e-13
1.26795285e+11 2.30431811e-13
1.20526094e+11 2.30431617e-13
1.14566873e+11 2.30430903e-13
1.08902296e+11 2.30430754e-13
1.03517796e+11 2.30431210e-13
9.83995230e+10 2.30432249e-13
9.35343152e+10 2.30432354e-13
8.89096599e+10 2.30432264e-13
8.45136633e+10 2.30432374e-13
8.03350198e+10 2.30432535e-13
7.63629826e+10 2.30431688e-13
7.25873365e+10 2.30432134e-13
6.89983712e+10 2.30432150e-13
6.55868566e+10 2.30432714e-13
6.23440189e+10 2.30432070e-13
5.92615181e+10 2.30432418e-13
5.63314267e+10 2.30432621e-13
5.35462090e+10 2.30432053e-13
5.08987019e+10 2.30432193e-13
4.83820966e+10 2.30432694e-13
4.59899209e+10 2.30432215e-13
4.37160225e+10 2.30432475e-13
4.15545533e+10 2.30432223e-13
3.94999546e+10 2.30432249e-13
3.75469422e+10 2.30432660e-13
3.56904935e+10 2.30432321e-13
3.39258338e+10 2.30432061e-13
3.22484250e+10 2.30432385e-13
3.06539530e+10 2.30432398e-13
2.91383170e+10 2.30432441e-13
2.76976194e+10 2.30432344e-13
2.63281547e+10 2.30432642e-13
2.50264010e+10 2.30432597e-13
2.37890104e+10 2.30432220e-13
2.26128007e+10 2.30432378e-13
2.14947467e+10 2.30432625e-13
2.04319732e+10 2.30432552e-13
1.94217468e+10 2.30432544e-13
1.84614695e+10 2.30432622e-13
1.75486715e+10 2.30432488e-13
1.66810054e+10 2.30432620e-13
1.58562396e+10 2.30432612e-13
1.50722531e+10 2.30432449e-13
1.43270295e+10 2.30432548e-13
1.36186524e+10 2.30432545e-13
1.29452998e+10 2.30432595e-13
1.23052400e+10 2.30432652e-13
1.16968270e+10 2.30432757e-13
1.11184960e+10 2.30432655e-13
1.05687597e+10 2.30432661e-13
1.00462042e+10 2.30432660e-13
9.54948564e+09 2.30432406e-13
9.07732653e+09 2.30432662e-13
8.62851257e+09 2.30432583e-13
8.20188950e+09 2.30432682e-13
7.79636013e+09 2.30432486e-13
7.41088152e+09 2.30432772e-13
7.04446228e+09 2.30432820e-13
6.69616005e+09 2.30432684e-13
6.36507908e+09 2.30432853e-13
6.05036788e+09 2.30432796e-13
5.75121707e+09 2.30432509e-13
5.46685730e+09 2.30432698e-13
5.19655724e+09 2.30432699e-13
4.93962174e+09 2.30432727e-13
4.69539001e+09 2.30432780e-13
4.46323393e+09 2.30432878e-13
4.24255643e+09 2.30432626e-13
4.03278998e+09 2.30432693e-13
3.83339510e+09 2.30432686e-13
3.64385898e+09 2.30432618e-13
3.46369418e+09 2.30432652e-13
3.29243733e+09 2.30432732e-13
3.12964801e+09 2.30432728e-13
2.97490755e+09 2.30432759e-13
2.82781798e+09 2.30432882e-13
2.68800102e+09 2.30432784e-13
2.55509709e+09 2.30432734e-13
2.42876438e+09 2.30432685e-13
2.30867799e+09 2.30432657e-13
2.19452909e+09 2.30432737e-13
2.08602409e+09 2.30432718e-13
1.98288395e+09 2.30432742e-13
1.88484341e+09 2.30432767e-13
1.79165033e+09 2.30432794e-13
1.70306503e+09 2.30432748e-13
1.61885969e+09 2.30432735e-13
1.53881775e+09 2.30432780e-13
1.46273336e+09 2.30432762e-13
1.39041083e+09 2.30432736e-13
1.32166418e+09 2.30432724e-13
1.25631660e+09 2.30432761e-13
1.19420003e+09 2.30432762e-13
1.13515471e+09 2.30432727e-13
1.07902879e+09 2.30432730e-13
1.02567793e+09 2.30432750e-13
9.74964918e+08 2.30432722e-13
9.26759330e+08 2.30432747e-13
8.80937190e+08 2.30432770e-13
8.37380654e+08 2.30432732e-13
7.95977700e+08 2.30432775e-13
7.56621850e+08 2.30432727e-13
7.19211887e+08 2.30432764e-13
6.83651600e+08 2.30432754e-13
6.49849535e+08 2.30432794e-13
6.17718760e+08 2.30432777e-13
5.87176639e+08 2.30432765e-13
5.58144625e+08 2.30432757e-13
5.30548053e+08 2.30432771e-13
5.04315949e+08 2.30432786e-13
4.79380850e+08 2.30432783e-13
4.55678627e+08 2.30432775e-13
4.33148322e+08 2.30432787e-13
4.11731993e+08 2.30432782e-13
3.91374560e+08 2.30432790e-13
3.72023668e+08 2.30432790e-13
3.53629550e+08 2.30432793e-13
3.36144900e+08 2.30432789e-13
3.19524751e+08 2.30432793e-13
3.03726358e+08 2.30432797e-13
2.88709092e+08 2.30432803e-13
2.74434330e+08 2.30432793e-13
2.60865362e+08 2.30432809e-13
2.47967289e+08 2.30432806e-13
2.35706941e+08 2.30432806e-13
2.24052787e+08 2.30432816e-13
2.12974854e+08 2.30432826e-13
2.02444651e+08 2.30432827e-13
1.92435098e+08 2.30432826e-13
1.82920450e+08 2.30432837e-13
1.73876240e+08 2.30432838e-13
1.65279206e+08 2.30432838e-13
1.57107239e+08 2.30432849e-13
1.49339322e+08 2.30432854e-13
1.41955477e+08 2.30432868e-13
1.34936714e+08 2.30432874e-13
1.28264983e+08 2.30432876e-13
1.21923125e+08 2.30432885e-13
1.15894830e+08 2.30432891e-13
1.10164595e+08 2.30432898e-13
1.04717682e+08 2.30432907e-13
9.95400829e+07 2.30432915e-13
9.46184819e+07 2.30432924e-13
8.99402217e+07 2.30432931e-13
8.54932707e+07 2.30432942e-13
8.12661920e+07 2.30432957e-13
7.72481145e+07 2.30432967e-13
7.34287045e+07 2.30432976e-13
6.97981391e+07 2.30432988e-13
6.63470812e+07 2.30433004e-13
6.30666554e+07 2.30433018e-13
5.99484250e+07 2.30433031e-13
5.69843706e+07 2.30433047e-13
5.41668691e+07 2.30433063e-13
5.14886745e+07 2.30433082e-13
4.89428990e+07 2.30433099e-13
4.65229952e+07 2.30433118e-13
4.42227398e+07 2.30433135e-13
4.20362168e+07 2.30433159e-13
3.99578030e+07 2.30433181e-13
3.79821531e+07 2.30433201e-13
3.61041860e+07 2.30433227e-13
3.43190720e+07 2.30433251e-13
3.26222201e+07 2.30433278e-13
3.10092664e+07 2.30433305e-13
2.94760626e+07 2.30433336e-13
2.80186656e+07 2.30433366e-13
2.66333273e+07 2.30433400e-13
2.53164848e+07 2.30433434e-13
2.40647515e+07 2.30433471e-13
2.28749082e+07 2.30433507e-13
2.17438948e+07 2.30433547e-13
2.06688025e+07 2.30433589e-13
1.96468665e+07 2.30433633e-13
1.86754584e+07 2.30433679e-13
1.77520801e+07 2.30433730e-13
1.68743568e+07 2.30433781e-13
1.60400311e+07 2.30433835e-13
1.52469573e+07 2.30433892e-13
1.44930957e+07 2.30433952e-13
1.37765077e+07 2.30434015e-13
1.30953502e+07 2.30434081e-13
1.24478715e+07 2.30434152e-13
1.18324063e+07 2.30434225e-13
1.12473718e+07 2.30434302e-13
1.06912634e+07 2.30434383e-13
1.01626509e+07 2.30434469e-13
9.66017480e+06 2.30434559e-13
9.18254284e+06 2.30434653e-13
8.72852662e+06 2.30434753e-13
8.29695852e+06 2.30434857e-13
7.88672862e+06 2.30434967e-13
7.49678187e+06 2.30435083e-13
7.12611543e+06 2.30435205e-13
6.77377600e+06 2.30435334e-13
6.43885743e+06 2.30435469e-13
6.12049837e+06 2.30435610e-13
5.81788007e+06 2.30435760e-13
5.53022426e+06 2.30435917e-13
5.25679112e+06 2.30436082e-13
4.99687745e+06 2.30436256e-13
4.74981480e+06 2.30436439e-13
4.51496777e+06 2.30436631e-13
4.29173238e+06 2.30436834e-13
4.07953450e+06 2.30437046e-13
3.87782841e+06 2.30437271e-13
3.68609536e+06 2.30437506e-13
3.50384225e+06 2.30437754e-13
3.33060034e+06 2.30438015e-13
3.16592411e+06 2.30438289e-13
3.00939003e+06 2.30438578e-13
2.86059554e+06 2.30438882e-13
2.71915794e+06 2.30439201e-13
2.58471351e+06 2.30439537e-13
2.45691646e+06 2.30439891e-13
2.33543814e+06 2.30440263e-13
2.21996612e+06 2.30440654e-13
2.11020343e+06 2.30441066e-13
2.00586778e+06 2.30441499e-13
1.90669084e+06 2.30441955e-13
1.81241755e+06 2.30442434e-13
1.72280545e+06 2.30442938e-13
1.63762407e+06 2.30443468e-13
1.55665436e+06 2.30444027e-13
1.47968806e+06 2.30444614e-13
1.40652724e+06 2.30445231e-13
1.33698374e+06 2.30445881e-13
1.27087871e+06 2.30446565e-13
1.20804213e+06 2.30447284e-13
1.14831241e+06 2.30448040e-13
1.09153594e+06 2.30448836e-13
1.03756668e+06 2.30449673e-13
9.86265846e+05 2.30450554e-13
9.37501502e+05 2.30451481e-13
8.91148232e+05 2.30452456e-13
8.47086827e+05 2.30453481e-13
8.05203967e+05 2.30454560e-13
7.65391939e+05 2.30455695e-13
7.27548353e+05 2.30456889e-13
6.91575883e+05 2.30458145e-13
6.57382014e+05 2.30459467e-13
6.24878807e+05 2.30460857e-13
5.93982669e+05 2.30462319e-13
5.64614142e+05 2.30463858e-13
5.36697695e+05 2.30465476e-13
5.10161531e+05 2.30467179e-13
4.84937407e+05 2.30468971e-13
4.60960449e+05 2.30470855e-13
4.38168993e+05 2.30472838e-13
4.16504425e+05 2.30474923e-13
3.95911027e+05 2.30477118e-13
3.76335836e+05 2.30479426e-13
3.57728510e+05 2.30481854e-13
3.40041193e+05 2.30484409e-13
3.23228398e+05 2.30487097e-13
3.07246884e+05 2.30489924e-13
2.92055551e+05 2.30492898e-13
2.77615329e+05 2.30496028e-13
2.63889081e+05 2.30499319e-13
2.50841506e+05 2.30502783e-13
2.38439047e+05 2.30506426e-13
2.26649808e+05 2.30510259e-13
2.15443469e+05 2.30514291e-13
2.04791210e+05 2.30518533e-13
1.94665634e+05 2.30522995e-13
1.85040702e+05 2.30527690e-13
1.75891659e+05 2.30532629e-13
1.67194976e+05 2.30537825e-13
1.58928287e+05 2.30543291e-13
1.51070330e+05 2.30549041e-13
1.43600898e+05 2.30555091e-13
1.36500781e+05 2.30561455e-13
1.29751717e+05 2.30568150e-13
1.23336350e+05 2.30575193e-13
1.17238180e+05 2.30582603e-13
1.11441525e+05 2.30590398e-13
1.05931476e+05 2.30598599e-13
1.00693863e+05 2.30607226e-13
9.57152154e+04 2.30616302e-13
9.09827289e+04 2.30625851e-13
8.64842328e+04 2.30635895e-13
8.22081576e+04 2.30646463e-13
7.81435061e+04 2.30657580e-13
7.42798248e+04 2.30669275e-13
7.06071771e+04 2.30681578e-13
6.71161177e+04 2.30694522e-13
6.37976681e+04 2.30708139e-13
6.06432940e+04 2.30722464e-13
5.76448828e+04 2.30737534e-13
5.47947234e+04 2.30753388e-13
5.20854855e+04 2.30770067e-13
4.95102016e+04 2.30787613e-13
4.70622485e+04 2.30806072e-13
4.47353305e+04 2.30825492e-13
4.25234633e+04 2.30845921e-13
4.04209584e+04 2.30867413e-13
3.84224085e+04 2.30890023e-13
3.65226736e+04 2.30913809e-13
3.47168682e+04 2.30938833e-13
3.30003479e+04 2.30965158e-13
3.13686982e+04 2.30992852e-13
2.98177229e+04 2.31021988e-13
2.83434331e+04 2.31052638e-13
2.69420371e+04 2.31084883e-13
2.56099310e+04 2.31118805e-13
2.43436887e+04 2.31154492e-13
2.31400538e+04 2.31192036e-13
2.19959307e+04 2.31231532e-13
2.09083769e+04 2.31273083e-13
1.98745955e+04 2.31316795e-13
1.88919278e+04 2.31362781e-13
1.79578465e+04 2.31411159e-13
1.70699493e+04 2.31462054e-13
1.62259529e+04 2.31515596e-13
1.54236865e+04 2.31571924e-13
1.46610868e+04 2.31631182e-13
1.39361927e+04 2.31693522e-13
1.32471399e+04 2.31759106e-13
1.25921561e+04 2.31828101e-13
1.19695570e+04 2.31900685e-13
1.13777413e+04 2.31977046e-13
1.08151870e+04 2.32057378e-13
1.02804473e+04 2.32141890e-13
9.77214697e+03 2.32230798e-13
9.28897872e+03 2.32324332e-13
8.82969996e+03 2.32422732e-13
8.39312950e+03 2.32526250e-13
7.97814457e+03 2.32635155e-13
7.58367791e+03 2.32749725e-13
7.20871503e+03 2.32870255e-13
6.85229160e+03 2.32997056e-13
6.51349095e+03 2.33130455e-13
6.19144176e+03 2.33270793e-13
5.88531578e+03 2.33418433e-13
5.59432571e+03 2.33573754e-13
5.31772318e+03 2.33737157e-13
5.05479682e+03 2.33909062e-13
4.80487044e+03 2.34089910e-13
4.56730127e+03 2.34280169e-13
4.34147833e+03 2.34480327e-13
4.12682085e+03 2.34690900e-13
3.92277676e+03 2.34912430e-13
3.72882131e+03 2.35145487e-13
3.54445567e+03 2.35390671e-13
3.36920571e+03 2.35648614e-13
3.20262069e+03 2.35919980e-13
3.04427221e+03 2.36205467e-13
2.89375302e+03 2.36505812e-13
2.75067601e+03 2.36821787e-13
2.61467321e+03 2.37154206e-13
2.48539486e+03 2.37503926e-13
2.36250847e+03 2.37871847e-13
2.24569800e+03 2.38258919e-13
2.13466303e+03 2.38666136e-13
2.02911802e+03 2.39094551e-13
1.92879151e+03 2.39545265e-13
1.83342548e+03 2.40019442e-13
1.74277468e+03 2.40518303e-13
1.65660596e+03 2.41043134e-13
1.57469771e+03 2.41595289e-13
1.49683929e+03 2.42176192e-13
1.42283046e+03 2.42787341e-13
1.35248087e+03 2.43430312e-13
1.28560961e+03 2.44106763e-13
1.22204469e+03 2.44818442e-13
1.16162263e+03 2.45567184e-13
1.10418805e+03 2.46354921e-13
1.04959323e+03 2.47183688e-13
9.97697764e+02 2.48055625e-13
9.48368187e+02 2.48972984e-13
9.01477631e+02 2.49938135e-13
8.56905505e+02 2.50953572e-13
8.14537177e+02 2.52021919e-13
