5.85824820e+13 7.23173575e-23
5.56859644e+13 7.60564885e-23
5.29326606e+13 8.02482763e-23
5.03154895e+13 8.39657184e-23
4.78277202e+13 8.88862850e-23
4.54629547e+13 9.28054230e-23
4.32151113e+13 9.81371704e-23
4.10784089e+13 1.03392921e-22
3.90473524e+13 1.08748461e-22
3.71167182e+13 1.14231786e-22
3.52815412e+13 1.20082725e-22
3.35371015e+13 1.26306665e-22
3.18789129e+13 1.32966493e-22
3.03027108e+13 1.39843951e-22
2.88044415e+13 1.47416250e-22
2.73802518e+13 1.54970164e-22
2.60264788e+13 1.63418558e-22
2.47396410e+13 1.71501271e-22
2.35164288e+13 1.80285296e-22
2.23536965e+13 1.89849052e-22
2.12484535e+13 1.99604848e-22
2.01978576e+13 2.10259439e-22
1.91992067e+13 2.21016781e-22
1.82499324e+13 2.32674602e-22
1.73475936e+13 2.44664665e-22
1.64898694e+13 2.57441851e-22
1.56745541e+13 2.70994644e-22
1.48995507e+13 2.84777998e-22
1.41628662e+13 2.99480193e-22
1.34626058e+13 3.15348061e-22
1.27969687e+13 3.31771002e-22
1.21642429e+13 3.49171979e-22
1.15628013e+13 3.67007343e-22
1.09910970e+13 3.86367524e-22
1.04476597e+13 4.06157297e-22
9.93109181e+12 4.27695249e-22
9.44006479e+12 4.49932469e-22
8.97331581e+12 4.73143733e-22
8.52964450e+12 4.97969546e-22
8.10790981e+12 5.23776880e-22
7.70702711e+12 5.51048971e-22
7.32596543e+12 5.79432837e-22
6.96374473e+12 6.09949177e-22
6.61943346e+12 6.41280315e-22
6.29214611e+12 6.74909356e-22
5.98104096e+12 7.10073853e-22
5.68531791e+12 7.47009917e-22
5.40421642e+12 7.85849194e-22
5.13701354e+12 8.26447525e-22
4.88302209e+12 8.69457484e-22
4.64158883e+12 9.15238865e-22
4.41209286e+12 9.62475745e-22
4.19394396e+12 1.01255235e-21
3.98658107e+12 1.06521988e-21
3.78947092e+12 1.12102359e-21
3.60210656e+12 1.17883318e-21
3.42400614e+12 1.24055930e-21
3.25471161e+12 1.30488428e-21
3.09378757e+12 1.37259202e-21
2.94082017e+12 1.44421725e-21
2.79541600e+12 1.51941473e-21
2.65720111e+12 1.59800083e-21
2.52582003e+12 1.68112538e-21
2.40093488e+12 1.76896696e-21
2.28222447e+12 1.86099407e-21
2.16938352e+12 1.95793815e-21
2.06212180e+12 2.06002218e-21
1.96016347e+12 2.16673106e-21
1.86324631e+12 2.27967174e-21
1.77112106e+12 2.39784100e-21
1.68355080e+12 2.52320507e-21
1.60031031e+12 2.65396827e-21
1.52118552e+12 2.79214347e-21
1.44597292e+12 2.93737836e-21
1.37447909e+12 3.09025686e-21
1.30652016e+12 3.25070453e-21
1.24192135e+12 3.41987494e-21
1.18051653e+12 3.59757995e-21
1.12214777e+12 3.78486813e-21
1.06666496e+12 3.98198835e-21
1.01392541e+12 4.18871563e-21
9.63793480e+11 4.40694214e-21
9.16140246e+11 4.63620290e-21
8.70843150e+11 4.87706385e-21
8.27785697e+11 5.13073074e-21
7.86857151e+11 5.39770690e-21
7.47952252e+11 5.67895350e-21
7.10970943e+11 5.97371483e-21
6.75818117e+11 6.28484208e-21
6.42403366e+11 6.61141592e-21
6.10640754e+11 6.95574393e-21
5.80448594e+11 7.31738220e-21
5.51749238e+11 7.69796551e-21
5.24468875e+11 8.09853606e-21
4.98537346e+11 8.51961632e-21
4.73887961e+11 8.96300716e-21
4.50457325e+11 9.42904596e-21
4.28185180e+11 9.91947224e-21
4.07014245e+11 1.04354815e-20
3.86890074e+11 1.09779430e-20
3.67760910e+11 1.15491583e-20
3.49577557e+11 1.21501046e-20
3.32293252e+11 1.27818145e-20
3.15863541e+11 1.34470772e-20
3.00246171e+11 1.41462943e-20
2.85400977e+11 1.48822495e-20
2.71289780e+11 1.56558650e-20
2.57876289e+11 1.64705531e-20
2.45126006e+11 1.73272729e-20
2.33006141e+11 1.82289177e-20
2.21485523e+11 1.91766779e-20
2.10534524e+11 2.01741581e-20
2.00124980e+11 2.12232101e-20
1.90230119e+11 2.23277220e-20
1.80824493e+11 2.34890950e-20
1.71883914e+11 2.47111338e-20
1.63385388e+11 2.59959427e-20
1.55307057e+11 2.73481061e-20
1.47628147e+11 2.87706421e-20
1.40328908e+11 3.02669821e-20
1.33390569e+11 3.18414204e-20
1.26795285e+11 3.34981293e-20
1.20526094e+11 3.52403130e-20
1.14566873e+11 3.70732517e-20
1.08902296e+11 3.90018748e-20
1.03517796e+11 4.10307928e-20
9.83995230e+10 4.31645408e-20
9.35343152e+10 4.54095849e-20
8.89096599e+10 4.77717358e-20
8.45136633e+10 5.02565817e-20
8.03350198e+10 5.28710869e-20
7.63629826e+10 5.56206906e-20
7.25873365e+10 5.85141935e-20
6.89983712e+10 6.15578403e-20
6.55868566e+10 6.47598745e-20
6.23440189e+10 6.81281887e-20
5.92615181e+10 7.16719478e-20
5.63314267e+10 7.53997290e-20
5.35462090e+10 7.93221857e-20
5.08987019e+10 8.34477188e-20
4.83820966e+10 8.77884278e-20
4.59899209e+10 9.23548964e-20
4.37160225e+10 9.71586584e-20
4.15545533e+10 1.02212341e-19
3.94999546e+10 1.07528979e-19
3.75469422e+10 1.13122050e-19
3.56904935e+10 1.19006292e-19
3.39258338e+10 1.25196305e-19
3.22484250e+10 1.31708560e-19
3.06539530e+10 1.38559289e-19
2.91383170e+10 1.45766458e-19
2.76976194e+10 1.53348411e-19
2.63281547e+10 1.61324654e-19
2.50264010e+10 1.69716329e-19
2.37890104e+10 1.78544295e-19
2.26128007e+10 1.87831483e-19
2.14947467e+10 1.97601699e-19
2.04319732e+10 2.07879304e-19
1.94217468e+10 2.18692298e-19
1.84614695e+10 2.30068089e-19
1.75486715e+10 2.42034888e-19
1.66810054e+10 2.54624501e-19
1.58562396e+10 2.67868912e-19
1.50722531e+10 2.81802205e-19
1.43270295e+10 2.96459798e-19
1.36186524e+10 3.11880484e-19
1.29452998e+10 3.28103548e-19
1.23052400e+10 3.45169420e-19
1.16968270e+10 3.63123489e-19
1.11184960e+10 3.82011613e-19
1.05687597e+10 4.01881811e-19
1.00462042e+10 4.22786142e-19
9.54948564e+09 4.44776424e-19
9.07732653e+09 4.67912312e-19
8.62851257e+09 4.92250887e-19
8.20188950e+09 5.17855456e-19
7.79636013e+09 5.44791506e-19
7.41088152e+09 5.73129757e-19
7.04446228e+09 6.02941414e-19
6.69616005e+09 6.34303170e-19
6.36507908e+09 6.67296729e-19
6.05036788e+09 7.02005981e-19
5.75121707e+09 7.38520562e-19
5.46685730e+09 7.76935695e-19
5.19655724e+09 8.17347957e-19
4.93962174e+09 8.59862480e-19
4.69539001e+09 9.04588886e-19
4.46323393e+09 9.51640962e-19
4.24255643e+09 1.00114006e-18
4.03278998e+09 1.05321527e-18
3.83339510e+09 1.10799855e-18
3.64385898e+09 1.16563025e-18
3.46369418e+09 1.22626079e-18
3.29243733e+09 1.29004646e-18
3.12964801e+09 1.35714822e-18
2.97490755e+09 1.42774037e-18
2.82781798e+09 1.50200514e-18
2.68800102e+09 1.58013243e-18
2.55509709e+09 1.66232284e-18
2.42876438e+09 1.74878784e-18
2.30867799e+09 1.83975134e-18
2.19452909e+09 1.93544778e-18
2.08602409e+09 2.03611994e-18
1.98288395e+09 2.14202928e-18
1.88484341e+09 2.25344781e-18
1.79165033e+09 2.37066120e-18
1.70306503e+09 2.49397172e-18
1.61885969e+09 2.62369576e-18
1.53881775e+09 2.76016830e-18
1.46273336e+09 2.90373870e-18
1.39041083e+09 3.05477748e-18
1.32166418e+09 3.21367203e-18
1.25631660e+09 3.38083177e-18
1.19420003e+09 3.55668750e-18
1.13515471e+09 3.74168849e-18
1.07902879e+09 3.93631377e-18
1.02567793e+09 4.14106192e-18
9.74964918e+08 4.35645967e-18
9.26759330e+08 4.58306216e-18
8.80937190e+08 4.82145115e-18
8.37380654e+08 5.07223981e-18
7.95977700e+08 5.33607422e-18
7.56621850e+08 5.61363058e-18
7.19211887e+08 5.90562546e-18
6.83651600e+08 6.21280709e-18
6.49849535e+08 6.53596904e-18
6.17718760e+08 6.87593882e-18
5.87176639e+08 7.23359127e-18
5.58144625e+08 7.60984765e-18
5.30548053e+08 8.00567569e-18
5.04315949e+08 8.42209321e-18
4.79380850e+08 8.86017066e-18
4.55678627e+08 9.32103401e-18
4.33148322e+08 9.80587012e-18
4.11731993e+08 1.03159234e-17
3.91374560e+08 1.08525094e-17
3.72023668e+08 1.14170040e-17
3.53629550e+08 1.20108631e-17
3.36144900e+08 1.26356107e-17
3.19524751e+08 1.32928536e-17
3.03726358e+08 1.39842846e-17
2.88709092e+08 1.47116808e-17
2.74434330e+08 1.54769111e-17
2.60865362e+08 1.62819465e-17
2.47967289e+08 1.71288547e-17
2.35706941e+08 1.80198158e-17
2.24052787e+08 1.89571215e-17
2.12974854e+08 1.99431804e-17
2.02444651e+08 2.09805287e-17
1.92435098e+08 2.20718347e-17
1.82920450e+08 2.32199073e-17
1.73876240e+08 2.44276954e-17
1.65279206e+08 2.56983064e-17
1.57107239e+08 2.70350099e-17
1.49339322e+08 2.84412422e-17
1.41955477e+08 2.99206200e-17
1.34936714e+08 3.14769479e-17
1.28264983e+08 3.31142276e-17
1.21923125e+08 3.48366718e-17
1.15894830e+08 3.66487082e-17
1.10164595e+08 3.85549992e-17
1.04717682e+08 4.05604454e-17
9.95400829e+07 4.26702056e-17
9.46184819e+07 4.48897058e-17
8.99402217e+07 4.72246534e-17
8.54932707e+07 4.96810538e-17
8.12661920e+07 5.22652260e-17
7.72481145e+07 5.49838131e-17
7.34287045e+07 5.78438074e-17
6.97981391e+07 6.08525650e-17
6.63470812e+07 6.40178254e-17
6.30666554e+07 6.73477264e-17
5.99484250e+07 7.08508328e-17
5.69843706e+07 7.45361547e-17
5.41668691e+07 7.84131691e-17
5.14886745e+07 8.24918477e-17
4.89428990e+07 8.67826787e-17
4.65229952e+07 9.12966993e-17
4.42227398e+07 9.60455156e-17
4.20362168e+07 1.01041345e-16
3.99578030e+07 1.06297033e-16
3.79821531e+07 1.11826095e-16
3.61041860e+07 1.17642756e-16
3.43190720e+07 1.23761967e-16
3.26222201e+07 1.30199474e-16
3.10092664e+07 1.36971828e-16
2.94760626e+07 1.44096448e-16
2.80186656e+07 1.51591656e-16
2.66333273e+07 1.59476729e-16
2.53164848e+07 1.67771947e-16
2.40647515e+07 1.76498641e-16
2.28749082e+07 1.85679255e-16
2.17438948e+07 1.95337402e-16
2.06688025e+07 2.05497920e-16
1.96468665e+07 2.16186940e-16
1.86754584e+07 2.27431950e-16
1.77520801e+07 2.39261874e-16
1.68743568e+07 2.51707134e-16
1.60400311e+07 2.64799734e-16
1.52469573e+07 2.78573351e-16
1.44930957e+07 2.93063404e-16
1.37765077e+07 3.08307162e-16
1.30953502e+07 3.24343826e-16
1.24478715e+07 3.41214643e-16
1.18324063e+07 3.58962998e-16
1.12473718e+07 3.77634537e-16
1.06912634e+07 3.97277280e-16
1.01626509e+07 4.17941745e-16
9.66017480e+06 4.39681076e-16
9.18254284e+06 4.62551185e-16
8.72852662e+06 4.86610888e-16
8.29695852e+06 5.11922060e-16
7.88672862e+06 5.38549799e-16
7.49678187e+06 5.66562585e-16
7.12611543e+06 5.96032463e-16
6.77377600e+06 6.27035225e-16
6.43885743e+06 6.59650600e-16
6.12049837e+06 6.93962473e-16
5.81788007e+06 7.30059085e-16
5.53022426e+06 7.68033271e-16
5.25679112e+06 8.07982692e-16
4.99687745e+06 8.50010093e-16
4.74981480e+06 8.94223556e-16
4.51496777e+06 9.40736793e-16
4.29173238e+06 9.89669428e-16
4.07953450e+06 1.04114731e-15
3.87782841e+06 1.09530282e-15
3.68609536e+06 1.15227524e-15
3.50384225e+06 1.21221110e-15
3.33060034e+06 1.27526453e-15
3.16592411e+06 1.34159770e-15
3.00939003e+06 1.41138121e-15
2.86059554e+06 1.48479452e-15
2.71915794e+06 1.56202645e-15
2.58471351e+06 1.64327561e-15
2.45691646e+06 1.72875096e-15
2.33543814e+06 1.81867234e-15
2.21996612e+06 1.91327100e-15
2.11020343e+06 2.01279023e-15
2.00586778e+06 2.11748598e-15
1.90669084e+06 2.22762750e-15
1.81241755e+06 2.34349806e-15
1.72280545e+06 2.46539566e-15
1.63762407e+06 2.59363379e-15
1.55665436e+06 2.72854226e-15
1.47968806e+06 2.87046803e-15
1.40652724e+06 3.01977610e-15
1.33698374e+06 3.17685047e-15
1.27087871e+06 3.34209510e-15
1.20804213e+06 3.51593498e-15
1.14831241e+06 3.69881718e-15
1.09153594e+06 3.89121205e-15
1.03756668e+06 4.09361439e-15
9.86265846e+05 4.30654474e-15
9.37501502e+05 4.53055072e-15
8.91148232e+05 4.76620843e-15
8.47086827e+05 5.01412395e-15
8.05203967e+05 5.27493486e-15
7.65391939e+05 5.54931192e-15
7.27548353e+05 5.83796079e-15
6.91575883e+05 6.14162380e-15
6.57382014e+05 6.46108195e-15
6.24878807e+05 6.79715680e-15
5.93982669e+05 7.15071268e-15
5.64614142e+05 7.52265889e-15
5.36697695e+05 7.91395199e-15
5.10161531e+05 8.32559833e-15
4.84937407e+05 8.75865659e-15
4.60960449e+05 9.21424051e-15
4.38168993e+05 9.69352178e-15
4.16504425e+05 1.01977330e-14
3.95911027e+05 1.07281710e-14
3.76335836e+05 1.12861999e-14
3.57728510e+05 1.18732548e-14
3.40041193e+05 1.24908457e-14
3.23228398e+05 1.31405608e-14
3.07246884e+05 1.38240710e-14
2.92055551e+05 1.45431343e-14
2.77615329e+05 1.52995999e-14
2.63889081e+05 1.60954135e-14
2.50841506e+05 1.69326216e-14
2.38439047e+05 1.78133774e-14
2.26649808e+05 1.87399461e-14
2.15443469e+05 1.97147108e-14
2.04791210e+05 2.07401782e-14
1.94665634e+05 2.18189859e-14
1.85040702e+05 2.29539083e-14
1.75891659e+05 2.41478642e-14
1.67194976e+05 2.54039243e-14
1.58928287e+05 2.67253191e-14
1.51070330e+05 2.81154470e-14
1.43600898e+05 2.95778832e-14
1.36500781e+05 3.11163889e-14
1.29751717e+05 3.27349208e-14
1.23336350e+05 3.44376417e-14
1.17238180e+05 3.62289308e-14
1.11441525e+05 3.81133949e-14
1.05931476e+05 4.00958808e-14
1.00693863e+05 4.21814871e-14
9.57152154e+04 4.43755778e-14
9.09827289e+04 4.66837958e-14
8.64842328e+04 4.91120776e-14
8.22081576e+04 5.16666685e-14
7.81435061e+04 5.43541387e-14
7.42798248e+04 5.71814000e-14
7.06071771e+04 6.01557240e-14
6.71161177e+04 6.32847604e-14
6.37976681e+04 6.65765567e-14
6.06432940e+04 7.00395793e-14
5.76448828e+04 7.36827348e-14
5.47947234e+04 7.75153932e-14
5.20854855e+04 8.15474119e-14
4.95102016e+04 8.57891611e-14
4.70622485e+04 9.02515503e-14
4.47353305e+04 9.49460567e-14
4.25234633e+04 9.98847545e-14
4.04209584e+04 1.05080346e-13
3.84224085e+04 1.10546194e-13
3.65226736e+04 1.16296357e-13
3.47168682e+04 1.22345624e-13
3.30003479e+04 1.28709555e-13
3.13686982e+04 1.35404517e-13
2.98177229e+04 1.42447730e-13
2.83434331e+04 1.49857310e-13
2.69420371e+04 1.57652315e-13
2.56099310e+04 1.65852795e-13
2.43436887e+04 1.74479841e-13
2.31400538e+04 1.83555644e-13
2.19959307e+04 1.93103547e-13
2.09083769e+04 2.03148110e-13
1.98745955e+04 2.13715169e-13
1.88919278e+04 2.24831904e-13
1.79578465e+04 2.36526909e-13
1.70699493e+04 2.48830268e-13
1.62259529e+04 2.61773627e-13
1.54236865e+04 2.75390280e-13
1.46610868e+04 2.89715253e-13
1.39361927e+04 3.04785395e-13
1.32471399e+04 3.20639472e-13
1.25921561e+04 3.37318265e-13
1.19695570e+04 3.54864681e-13
1.13777413e+04 3.73323855e-13
1.08151870e+04 3.92743274e-13
1.02804473e+04 4.13172894e-13
9.77214697e+03 4.34665271e-13
9.28897872e+03 4.57275696e-13
8.82969996e+03 4.81062337e-13
8.39312950e+03 5.06086389e-13
7.97814457e+03 5.32412232e-13
7.58367791e+03 5.60107596e-13
7.20871503e+03 5.89243735e-13
6.85229160e+03 6.19895613e-13
6.51349095e+03 6.52142093e-13
6.19144176e+03 6.86066146e-13
5.88531578e+03 7.21755059e-13
5.59432571e+03 7.59300663e-13
5.31772318e+03 7.98799568e-13
5.05479682e+03 8.40353414e-13
4.80487044e+03 8.84069132e-13
4.56730127e+03 9.30059220e-13
4.34147833e+03 9.78442031e-13
4.12682085e+03 1.02934208e-12
3.92277676e+03 1.08289037e-12
3.72882131e+03 1.13922471e-12
3.54445567e+03 1.19849011e-12
3.36920571e+03 1.26083910e-12
3.20262069e+03 1.32643218e-12
3.04427221e+03 1.39543820e-12
2.89375302e+03 1.46803480e-12
2.75067601e+03 1.54440887e-12
2.61467321e+03 1.62475705e-12
2.48539486e+03 1.70928620e-12
2.36250847e+03 1.79821398e-12
2.24569800e+03 1.89176938e-12
2.13466303e+03 1.99019332e-12
2.02911802e+03 2.09373929e-12
1.92879151e+03 2.20267397e-12
1.83342548e+03 2.31727795e-12
1.74277468e+03 2.43784644e-12
1.65660596e+03 2.56469006e-12
1.57469771e+03 2.69813561e-12
1.49683929e+03 2.83852693e-12
1.42283046e+03 2.98622580e-12
1.35248087e+03 3.14161287e-12
1.28560961e+03 3.30508864e-12
1.22204469e+03 3.47707451e-12
1.16162263e+03 3.65801389e-12
1.10418805e+03 3.84837332e-12
1.04959323e+03 4.04864368e-12
9.97697764e+02 4.25934151e-12
9.48368187e+02 4.48101031e-12
9.01477631e+02 4.71422198e-12
8.56905505e+02 4.95957829e-12
8.14537177e+02 5.21771248e-12
