1.23077980e+17 2.60642233e-24
1.11196773e+17 1.06624556e-23
1.00462506e+17 3.54163693e-23
9.07644607e+16 1.17355991e-22
8.20026062e+16 2.64995955e-22
7.40865683e+16 6.06475792e-22
6.69346971e+16 1.51737406e-21
6.04732245e+16 3.30327588e-21
5.46355035e+16 6.34479717e-21
4.93613210e+16 1.01201520e-20
4.45962763e+16 1.79999109e-20
4.02912203e+16 2.75685186e-20
3.64017485e+16 3.85498938e-20
3.28877429e+16 5.99800670e-20
2.97129582e+16 7.40978157e-20
2.68446481e+16 1.15474054e-19
2.42532274e+16 1.35721197e-19
2.19119669e+16 1.75744695e-19
1.97967175e+16 2.07410659e-19
1.78856616e+16 2.68141179e-19
1.61590875e+16 3.15953137e-19
1.45991865e+16 3.81475724e-19
1.31898690e+16 3.65222723e-19
1.19165984e+16 4.51848154e-19
1.07662418e+16 4.33181047e-19
9.72693362e+15 5.40484170e-19
8.78795401e+15 5.20903041e-19
7.93961785e+15 6.45176151e-19
7.17317494e+15 6.25652002e-19
6.48071983e+15 6.10408951e-19
5.85511016e+15 7.36498566e-19
5.28989308e+15 7.19745116e-19
4.77923865e+15 7.10064876e-19
4.31787973e+15 8.19899662e-19
3.90105762e+15 8.17249167e-19
3.52447300e+15 7.87995788e-19
3.18424160e+15 7.95352757e-19
2.87685409e+15 7.76770239e-19
2.59913992e+15 8.89726391e-19
2.34823460e+15 1.06691948e-18
2.12155017e+15 1.01635167e-18
1.91674849e+15 9.68076849e-19
1.73171713e+15 9.74042412e-19
1.56454759e+15 9.29130648e-19
1.41351558e+15 9.34603909e-19
1.27706330e+15 9.05788307e-19
1.15378330e+15 9.22088657e-19
1.04240401e+15 8.91374376e-19
9.41776601e+14 9.73318502e-19
8.50863158e+14 9.53643840e-19
7.68725952e+14 8.98693045e-19
6.94517777e+14 8.95059950e-19
6.27473213e+14 9.09205595e-19
5.66900727e+14 9.57078168e-19
5.12175544e+14 9.02095660e-19
4.62733201e+14 9.24094312e-19
4.18063724e+14 9.13500245e-19
3.77706369e+14 9.13679378e-19
3.41244871e+14 9.04939768e-19
3.08303146e+14 9.00319625e-19
2.78541416e+14 9.07971096e-19
2.51652705e+14 9.00143672e-19
2.27359668e+14 9.00752967e-19
2.05411735e+14 8.99135430e-19
1.85582523e+14 8.98255886e-19
1.67667503e+14 9.00071454e-19
1.51481892e+14 9.01992955e-19
1.36858742e+14 9.00103532e-19
1.23647224e+14 9.03256103e-19
1.11711065e+14 9.02625249e-19
1.00927151e+14 8.99263981e-19
9.11842520e+13 8.96976151e-19
8.23818733e+13 9.02491169e-19
7.44292233e+13 9.00887508e-19
6.72442742e+13 9.02132854e-19
6.07529169e+13 8.99531285e-19
5.48881961e+13 9.01059762e-19
4.95896201e+13 8.98992998e-19
4.48025368e+13 8.98331705e-19
4.04775697e+13 9.00522655e-19
3.65701088e+13 8.98269033e-19
3.30398507e+13 8.97870970e-19
2.98503825e+13 8.97863823e-19
2.69688063e+13 8.97719520e-19
2.43654001e+13 8.98224233e-19
2.20133111e+13 8.97384162e-19
1.98882786e+13 8.98998032e-19
1.79683839e+13 8.98530420e-19
1.62338243e+13 8.98271480e-19
1.46667087e+13 8.97391103e-19
1.32508729e+13 8.97704768e-19
1.19717134e+13 8.97786551e-19
1.08160363e+13 8.97505541e-19
9.77192128e+12 8.97982136e-19
8.82859884e+12 8.97653800e-19
7.97633907e+12 8.97826956e-19
7.20635132e+12 8.97517435e-19
6.51069356e+12 8.97659979e-19
5.88219040e+12 8.97595354e-19
5.31435916e+12 8.97537005e-19
4.80134292e+12 8.97192487e-19
4.33785019e+12 8.97466870e-19
3.91910025e+12 8.97488971e-19
3.54077391e+12 8.97564430e-19
3.19896892e+12 8.97382475e-19
2.89015972e+12 8.97410114e-19
2.61116110e+12 8.97314967e-19
2.35909533e+12 8.97347388e-19
2.13136247e+12 8.97350722e-19
1.92561357e+12 8.97360308e-19
1.73972643e+12 8.97328741e-19
1.57178372e+12 8.97326544e-19
1.42005318e+12 8.97348889e-19
1.28296980e+12 8.97373512e-19
1.15911962e+12 8.97330892e-19
1.04722519e+12 8.97324912e-19
9.46132376e+11 8.97285443e-19
8.54798453e+11 8.97334891e-19
7.72281357e+11 8.97296692e-19
6.97729965e+11 8.97269523e-19
6.30375315e+11 8.97304561e-19
5.69522678e+11 8.97285657e-19
5.14544388e+11 8.97304436e-19
4.64873371e+11 8.97271580e-19
4.19997295e+11 8.97272466e-19
3.79453285e+11 8.97285701e-19
3.42823149e+11 8.97282344e-19
3.09729067e+11 8.97282774e-19
2.79829688e+11 8.97276416e-19
2.52816614e+11 8.97276117e-19
2.28411221e+11 8.97280162e-19
2.06361777e+11 8.97273335e-19
1.86440853e+11 8.97276392e-19
1.68442976e+11 8.97265183e-19
1.52182505e+11 8.97277505e-19
1.37491723e+11 8.97270893e-19
1.24219100e+11 8.97271881e-19
1.12227736e+11 8.97269174e-19
1.01393946e+11 8.97270497e-19
9.16059848e+10 8.97268955e-19
8.27628946e+10 8.97267319e-19
7.47734631e+10 8.97270974e-19
6.75552832e+10 8.97265627e-19
6.10339029e+10 8.97268936e-19
5.51420574e+10 8.97267099e-19
4.98189752e+10 8.97266388e-19
4.50097513e+10 8.97266393e-19
4.06647809e+10 8.97267124e-19
3.67392478e+10 8.97266765e-19
3.31926620e+10 8.97266876e-19
2.99884423e+10 8.97265772e-19
2.70935387e+10 8.97267370e-19
2.44780916e+10 8.97265957e-19
2.21151240e+10 8.97266460e-19
1.99802631e+10 8.97266014e-19
1.80514888e+10 8.97265346e-19
1.63089068e+10 8.97266054e-19
1.47345431e+10 8.97266093e-19
1.33121590e+10 8.97265742e-19
1.20270833e+10 8.97265713e-19
1.08660611e+10 8.97265584e-19
9.81711702e+09 8.97264376e-19
8.86943166e+09 8.97265372e-19
8.01323013e+09 8.97265145e-19
7.23968114e+09 8.97264653e-19
6.54080591e+09 8.97265615e-19
5.90939590e+09 8.97265719e-19
5.33893840e+09 8.97264629e-19
4.82354943e+09 8.97265831e-19
4.35791301e+09 8.97265499e-19
3.93722633e+09 8.97265513e-19
3.55715021e+09 8.97265390e-19
3.21376434e+09 8.97265193e-19
2.90352688e+09 8.97265527e-19
2.62323788e+09 8.97264946e-19
2.37000629e+09 8.97265514e-19
2.14122015e+09 8.97265359e-19
1.93451965e+09 8.97265231e-19
1.74777277e+09 8.97265166e-19
1.57905331e+09 8.97265204e-19
1.42662102e+09 8.97265382e-19
1.28890361e+09 8.97265378e-19
1.16448062e+09 8.97265429e-19
1.05206867e+09 8.97265280e-19
9.50508296e+08 8.97265319e-19
8.58751948e+08 8.97265290e-19
7.75853206e+08 8.97265165e-19
7.00957009e+08 8.97265350e-19
6.33290840e+08 8.97265324e-19
5.72156756e+08 8.97265329e-19
5.16924187e+08 8.97265253e-19
4.67023439e+08 8.97265305e-19
4.21939808e+08 8.97265294e-19
3.81208280e+08 8.97265275e-19
3.44408728e+08 8.97265261e-19
3.11161583e+08 8.97265353e-19
2.81123917e+08 8.97265266e-19
2.53985907e+08 8.97265285e-19
2.29467637e+08 8.97265299e-19
2.07316213e+08 8.97265293e-19
1.87303154e+08 8.97265281e-19
1.69222035e+08 8.97265282e-19
1.52886359e+08 8.97265280e-19
1.38127630e+08 8.97265297e-19
1.24793621e+08 8.97265315e-19
1.12746796e+08 8.97265329e-19
1.01862899e+08 8.97265336e-19
9.20296681e+07 8.97265339e-19
8.31456781e+07 8.97265331e-19
7.51192949e+07 8.97265365e-19
6.78677305e+07 8.97265359e-19
6.13161884e+07 8.97265373e-19
5.53970928e+07 8.97265381e-19
5.00493910e+07 8.97265403e-19
4.52179242e+07 8.97265419e-19
4.08528580e+07 8.97265431e-19
3.69091691e+07 8.97265449e-19
3.33461802e+07 8.97265465e-19
3.01271407e+07 8.97265491e-19
2.72188479e+07 8.97265512e-19
2.45913043e+07 8.97265545e-19
2.22174078e+07 8.97265569e-19
2.00726730e+07 8.97265609e-19
1.81349780e+07 8.97265645e-19
1.63843365e+07 8.97265683e-19
1.48026913e+07 8.97265731e-19
1.33737286e+07 8.97265781e-19
1.20827094e+07 8.97265835e-19
1.09163173e+07 8.97265897e-19
9.86252179e+06 8.97265966e-19
8.91045332e+06 8.97266042e-19
8.05029181e+06 8.97266125e-19
7.27316511e+06 8.97266219e-19
6.57105755e+06 8.97266321e-19
5.93672722e+06 8.97266434e-19
5.36363132e+06 8.97266561e-19
4.84585864e+06 8.97266700e-19
4.37806863e+06 8.97266853e-19
3.95543624e+06 8.97267025e-19
3.57360225e+06 8.97267213e-19
3.22862820e+06 8.97267422e-19
2.91695588e+06 8.97267653e-19
2.63537052e+06 8.97267910e-19
2.38096772e+06 8.97268193e-19
2.15112343e+06 8.97268507e-19
1.94346693e+06 8.97268854e-19
1.75585633e+06 8.97269239e-19
1.58635653e+06 8.97269664e-19
1.43321923e+06 8.97270135e-19
1.29486487e+06 8.97270657e-19
1.16986641e+06 8.97271233e-19
1.05693455e+06 8.97271872e-19
9.54904456e+05 8.97272579e-19
8.62723729e+05 8.97273361e-19
7.79441575e+05 8.97274227e-19
7.04198979e+05 8.97275185e-19
6.36219849e+05 8.97276246e-19
5.74803016e+05 8.97277420e-19
5.19314994e+05 8.97278720e-19
4.69183451e+05 8.97280159e-19
4.23891306e+05 8.97281751e-19
3.82971391e+05 8.97283513e-19
3.46001639e+05 8.97285464e-19
3.12600724e+05 8.97287623e-19
2.82424133e+05 8.97290013e-19
2.55160607e+05 8.97292658e-19
2.30528939e+05 8.97295586e-19
2.08275063e+05 8.97298827e-19
1.88169442e+05 8.97302414e-19
1.70004698e+05 8.97306384e-19
1.53593468e+05 8.97310778e-19
1.38766479e+05 8.97315642e-19
1.25370799e+05 8.97321026e-19
1.13268257e+05 8.97326985e-19
1.02334021e+05 8.97333581e-19
9.24553110e+04 8.97340881e-19
8.35302320e+04 8.97348962e-19
7.54667263e+04 8.97357906e-19
6.81816229e+04 8.97367806e-19
6.15997796e+04 8.97378764e-19
5.56533078e+04 8.97390892e-19
5.02808725e+04 8.97404317e-19
4.54270599e+04 8.97419176e-19
4.10418050e+04 8.97435623e-19
3.70798763e+04 8.97453828e-19
3.35004083e+04 8.97473978e-19
3.02664806e+04 8.97496282e-19
2.73447368e+04 8.97520969e-19
2.47050406e+04 8.97548294e-19
2.23201647e+04 8.97578540e-19
2.01655104e+04 8.97612019e-19
1.82188534e+04 8.97649075e-19
1.64601150e+04 8.97690092e-19
1.48711546e+04 8.97735493e-19
1.34355829e+04 8.97785747e-19
1.21385926e+04 8.97841373e-19
1.09668060e+04 8.97902945e-19
9.90813657e+03 8.97971100e-19
8.95166472e+03 8.98046541e-19
8.08752491e+03 8.98130047e-19
7.30680395e+03 8.98222483e-19
6.60144909e+03 8.98324802e-19
5.96418495e+03 8.98438064e-19
5.38843844e+03 8.98563439e-19
4.86827104e+03 8.98702224e-19
4.39831747e+03 8.98855855e-19
3.97373038e+03 8.99025923e-19
3.59013038e+03 8.99214188e-19
3.24356081e+03 8.99422600e-19
2.93044698e+03 8.99653320e-19
2.64755927e+03 8.99908739e-19
2.39197984e+03 9.00191508e-19
2.16107251e+03 9.00504561e-19
1.95245558e+03 9.00851150e-19
1.76397728e+03 9.01234880e-19
1.59369353e+03 9.01659741e-19
1.43984795e+03 9.02130158e-19
1.30085370e+03 9.02651036e-19
1.17527712e+03 9.03227810e-19
1.06182294e+03 9.03866507e-19
9.59320948e+02 9.04573811e-19
8.66713880e+02 9.05357132e-19
7.83046540e+02 9.06224694e-19
7.07455942e+02 9.07185621e-19
6.39162405e+02 9.08250038e-19
5.77461515e+02 9.09429189e-19
5.21716858e+02 9.10735558e-19
4.71353453e+02 9.12183017e-19
4.25851829e+02 9.13786979e-19
3.84742658e+02 9.15564586e-19
3.47601918e+02 9.17534902e-19
3.14046522e+02 9.19719145e-19
2.83730362e+02 9.22140944e-19
2.56340741e+02 9.24826627e-19
2.31595149e+02 9.27805549e-19
2.09238348e+02 9.31110465e-19
1.89039738e+02 9.34777958e-19
1.70790980e+02 9.38848913e-19
1.54303847e+02 9.43369079e-19
1.39408283e+02 9.48389693e-19
1.25950646e+02 9.53968211e-19
1.13792129e+02 9.60169141e-19
1.02807322e+02 9.67065008e-19
9.28829225e+01 9.74737477e-19
8.39165644e+01 9.83278649e-19
7.58157646e+01 9.92792575e-19
6.84969672e+01 1.00339703e-18
6.18846824e+01 1.01522561e-18
5.59107078e+01 1.02843015e-18
5.05134247e+01 1.04318364e-18
4.56371628e+01 1.05968369e-18
4.12316259e+01 1.07824768e-18
3.72513730e+01 1.09895247e-18
3.36553498e+01 1.12218923e-18
3.04064649e+01 1.14830383e-18
2.74712079e+01 1.17533537e-18
2.48193029e+01 1.20788612e-18
2.24233968e+01 1.24457359e-18
2.02587771e+01 1.28599373e-18
1.83031168e+01 1.33284266e-18
1.65362441e+01 1.38616413e-18
1.49399346e+01 1.44645375e-18
1.34977233e+01 1.51491338e-18
1.21947344e+01 1.59313800e-18
1.10175281e+01 1.68320967e-18
9.95396231e+00 1.78582284e-18
8.99306672e+00 1.90382901e-18
8.12493021e+00 2.04142867e-18
7.34059837e+00 2.19880531e-18
6.63198120e+00 2.38143435e-18
5.99176967e+00 2.59404162e-18
5.41336030e+00 2.84234828e-18
4.89078709e+00 3.13329583e-18
4.41865996e+00 3.47532316e-18
3.99210913e+00 3.87775003e-18
3.60673495e+00 4.35511199e-18
3.25856248e+00 4.92168186e-18
2.94400048e+00 5.59618814e-18
2.65980440e+00 6.40155873e-18
2.40304289e+00 7.36210964e-18
2.17106760e+00 8.51732967e-18
1.96148581e+00 9.90783255e-18
1.77213578e+00 1.15981874e-17
1.60106446e+00 1.36300450e-17
1.44650734e+00 1.60910416e-17
1.30687023e+00 1.90769721e-17
1.18071285e+00 2.27053866e-17
1.06673394e+00 2.71205099e-17
9.63757866e-01 3.24992628e-17
8.70722485e-01 3.90585880e-17
7.86668179e-01 4.70647542e-17
7.10727970e-01 5.68438652e-17
6.42118571e-01 6.87958036e-17
5.80132310e-01 8.34106737e-17
5.24129830e-01 1.01289085e-16
4.73533492e-01 1.23166997e-16
4.27821420e-01 1.49946155e-16
3.86522116e-01 1.82731371e-16
3.49209598e-01 2.22876201e-16
3.15499006e-01 2.72038896e-16
2.85042632e-01 3.32250962e-16
2.57526333e-01 4.06001126e-16
2.32666291e-01 4.96338225e-16
2.10206088e-01 6.06997223e-16
1.89914058e-01 7.42553596e-16
1.71580899e-01 9.08612423e-16
1.55017512e-01 1.11204001e-15
1.40053055e-01 1.36124759e-15
1.26533176e-01 1.66653874e-15
1.14318425e-01 2.04053486e-15
1.03282813e-01 2.49869619e-15
9.33125118e-02 3.05995972e-15
8.43046837e-02 3.74752007e-15
7.61664172e-02 4.58978538e-15
6.88137699e-02 5.62154694e-15
6.21709029e-02 6.88541033e-15
5.61692982e-02 8.43354559e-15
5.07470524e-02 1.03298271e-14
4.58482375e-02 1.26524485e-14
4.14223247e-02 1.54971161e-14
3.74236629e-02 1.89809472e-14
3.38110078e-02 2.32472220e-14
3.05470967e-02 2.84711742e-14
2.75982639e-02 3.48670330e-14
2.49340937e-02 4.26965782e-14
2.25271064e-02 5.22795087e-14
2.03524752e-02 6.40059807e-14
1.83877698e-02 7.83517225e-14
1.66127252e-02 9.58961874e-14
1.50090328e-02 1.17344253e-13
1.35601511e-02 1.43552008e-13
1.22511358e-02 1.75557173e-13
1.10684849e-02 2.14614649e-13
1.00000000e-02 2.62237577e-13
